币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2489.9,0.4139,B,1707556240073,2024-02-10 17:10:40.073,0.0,Open Long,0.0,0x14529597ad389ef1672204078de35d02011600f853f5755bf01dad38cc40fad3,9280087870,True,0.257642,106381892958754,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
ETH,2491.6,0.4139,A,1707556420674,2024-02-10 17:13:40.674,0.4139,Close Long,0.70363,0x82584a169fb9b7193d4a04078de5720201010019c61f22395cc47c3a94c76fdf,9280306094,True,0.257818,668770251244194,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
ETH,2491.7,0.4136,B,1707556423317,2024-02-10 17:13:43.317,0.0,Open Long,0.0,0x6ad417c220a80a02dc4504078de57a018700f2668bb05a5cf910dc127c5b8b1f,9280308339,True,0.257641,118689211513162,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
ETH,2492.5,0.4136,A,1707556820110,2024-02-10 17:20:20.110,0.4136,Close Long,0.33088,0xf39c8a8deb1dac27e2ea04078dea0601b8009c89dbabc2c95e2b5e000ab6286c,9280717668,True,0.257724,992682712225550,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
ETH,2492.6,0.4295,B,1707556826746,2024-02-10 17:20:26.746,0.0,Open Long,0.0,0x409f0453748c51dcbcf304078dea1802012400b4f53d7c4fd0d4b502241e95e8,9280724516,True,0.267642,967601239569703,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
ETH,2494.4,0.4295,A,1707557313421,2024-02-10 17:28:33.421,0.4295,Close Long,0.7731,0x86b525f4d21873784e3e04078defb901b8002b9b0a2e227f643ca6bade3f48bb,9281209001,True,0.267836,263907866289712,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
ETH,2494.5,0.454,B,1707557319067,2024-02-10 17:28:39.067,0.0,Open Long,0.0,0xc8d7c967f800f6d4b68204078defc9013a001b1db12639cc5ecfe97183477bf8,9281213998,True,0.283125,445919521114870,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
ETH,2495.0,0.454,A,1707557584960,2024-02-10 17:33:04.960,0.454,Close Long,0.227,0x758924a6892cb795171104078df2e10115005103cfabe6c17bf8b599b88c9827,9281492607,True,0.283182,633185374246907,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
ETH,2486.1,0.4221,A,1707745793138,2024-02-12 21:49:53.138,0.0,Open Short,0.0,0xceff9bdaff8fdbeedda304079647bb016800e6cdd1bde3a250e4a142935fed55,9457911526,True,0.262345,152368005809207,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
ETH,2515.7,0.4221,B,1707749374654,2024-02-12 22:49:34.654,-0.4221,Close Short,-12.49416,0x14f6c734280c60d4ed8e0407966f65020179006bd0c6913b4f018842d7f80e31,9461438571,True,0.265469,926369555572273,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
ETH,2546.5,0.4726,A,1707754400150,2024-02-13 00:13:20.150,0.0,Open Short,0.0,0xbeeada2bc9ad3c32e373040796a4e502010700d992d1f19dd1a045dc3f85682a,9470976567,True,0.300868,796285245515370,USDC,,0xbfd09a9d19586014bc0344d0e40b0cf34fd6b143,,
