币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,112258.0,0.00009,A,1756912355149,2025-09-03 23:12:35.149,0.0018,Close Long,0.044244,0xff0a5ab05715b7820084042ad23a750202680095f218d655a2d306031619916d,152125893114,True,0.004546,1020202236171110,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112061.0,0.0001,B,1756912651718,2025-09-03 23:17:31.718,0.00171,Open Long,0.0,0x7d0b4b814123c5397e85042ad248fa0203580066dc26e40b20d3f6d400279f24,152129601725,True,0.005042,604289762178652,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112060.0,0.00009,A,1756912661294,2025-09-03 23:17:41.294,0.00181,Close Long,0.024957,0x9c37fcf454c2ee109db1042ad249750204fb00d9efc60ce24000a84713c6c7fb,152129746643,True,0.004538,886323336535756,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112037.0,0.0001,B,1756912957036,2025-09-03 23:22:37.036,0.00172,Open Long,0.0,0xab72ae0d622c7a63acec042ad257f202031000f2fd2f99354f3b59602120544e,152133263547,True,0.005041,668494800165038,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112001.0,0.00009,A,1756912970553,2025-09-03 23:22:50.553,0.00182,Close Long,0.018387,0x22fb61f3c1aceb482475042ad2589602019400d95ca00a1ac6c40d4680a0c532,152133444513,True,0.004536,756943727049565,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,111914.0,0.0001,B,1756913257784,2025-09-03 23:27:37.784,0.00173,Open Long,0.0,0xb0f5c77164b32e26b26f042ad2668b0203640056ffb64cf854be72c423b70811,152136758327,True,0.005036,850815211499632,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,111913.0,0.00009,A,1756913267326,2025-09-03 23:27:47.326,0.00183,Close Long,0.009891,0xdb7958714b3c5535dcf3042ad2670102053e0056e63f74077f4203c40a302f20,152136855996,True,0.004532,103003966240700,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112006.0,0.0001,B,1756913558731,2025-09-03 23:32:38.731,0.00174,Open Long,0.0,0x2a103e9ede680e682b89042ad275240201fa0084796b2d3acdd8e9f19d6be852,152140518444,True,0.00504,903290168533194,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112024.0,0.00009,A,1756913583512,2025-09-03 23:33:03.512,0.00184,Close Long,0.018891,0x2f67cf2e7bb8586230e1042ad2765f020430001416bb7734d3307a813abc324c,152140802891,True,0.004536,546966024508473,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112206.0,0.0001,B,1756913863947,2025-09-03 23:37:43.947,0.00175,Open Long,0.0,0x670f9bafb63c37496889042ad2839b0202ec0095513f561b0ad8470275301134,152144744678,True,0.005049,852185033726466,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112162.0,0.00009,A,1756913900289,2025-09-03 23:38:20.289,0.00185,Close Long,0.029403,0xb95aca08f64d90dabad4042ad285560201ae00ee9140afac5d23755bb5416ac5,152145211889,True,0.004542,90825663242470,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112235.0,0.0001,B,1756914169318,2025-09-03 23:42:49.318,0.00176,Open Long,0.0,0x06728bf7950636f607ec042ad292530202c900dd300955c8aa3b374a540a10e0,152148473759,True,0.00505,927316322753640,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112270.0,0.00009,A,1756914212985,2025-09-03 23:43:32.985,0.00186,Close Long,0.037188,0x9767e856798140fc98e1042ad29483020161003c14845fce3b3093a938851ae7,152149028892,True,0.004546,162990589807608,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112224.0,0.0001,B,1756914473965,2025-09-03 23:47:53.965,0.00177,Open Long,0.0,0x89c0146fd5d7460e8b39042ad2a11c0207b1005570da64e02d88bfc294db1ff9,152152118730,True,0.00505,955591661011853,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112140.0,0.00009,A,1756914526175,2025-09-03 23:48:46.175,0.00187,Close Long,0.023724,0x4007dde460e49bef4181042ad2a3930201f700c9fbe7bac1e3d089371fe875d9,152152808619,True,0.004541,578752998662444,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112193.0,0.0001,B,1756914779567,2025-09-03 23:52:59.567,0.00178,Open Long,0.0,0xa520f23597e359b9a69a042ad2afca020194001b32e6788b48e99d8856e733a4,152155689648,True,0.005048,271519120392646,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112192.0,0.00009,A,1756914788877,2025-09-03 23:53:08.877,0.00188,Close Long,0.026892,0x05940e6f67d06726070d042ad2b045020244005502d385f8a95cb9c226d44110,152155760213,True,0.004543,258941852946130,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112177.0,0.00009,A,1756914851334,2025-09-03 23:54:11.334,0.00179,Close Long,0.025542,0x2f6a4ea63675373530e4042ad2b345020dbe008bd1785607d332f9f8f579111f,152156429176,True,0.004543,1084708832688032,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112187.0,0.0001,B,1756915086448,2025-09-03 23:58:06.448,0.0017,Open Long,0.0,0xb8db707101497b49ba55042ad2be9002023c00569c4c9a1b5ca41bc3c04d5534,152159263707,True,0.005048,185355118680385,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112197.0,0.00009,A,1756915095856,2025-09-03 23:58:15.856,0.0018,Close Long,0.025866,0x9e41e391098108769fbb042ad2befc0202440076a4842748420a8ee3c884e261,152159383904,True,0.004543,1095059658617183,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112195.0,0.0001,B,1756915393542,2025-09-04 00:03:13.542,0.00171,Open Long,0.0,0x80e259965198fb2b825c042ad2cd4602047b007bec9c19fd24ab04e9109cd516,152163198426,True,0.005048,933200997935735,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112183.0,0.00009,A,1756915403429,2025-09-04 00:03:23.429,0.00181,Close Long,0.023193,0x75dfd0b46c77c3d97759042ad2cdc502039e009a077ae2ab19a87c072b7b9dc4,152163336005,True,0.004543,69715889533821,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112217.0,0.0001,B,1756915703550,2025-09-04 00:08:23.550,0.00172,Open Long,0.0,0x0fe5d79fe3f05265115f042ad2dc660206f100857ef37137b3ae82f2a2f42c4f,152166960579,True,0.005049,154429569914102,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112210.0,0.00009,A,1756915713354,2025-09-04 00:08:33.354,0.00182,Close Long,0.024183,0x5e9af6c1aae7650c6014042ad2dcde0205e000a745ea83de0263a21469eb3ef7,152167082463,True,0.004544,715234841862309,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112141.0,0.0001,B,1756916011185,2025-09-04 00:13:31.185,0.00173,Open Long,0.0,0xafca39366d00eb89b143042ad2eb5b020121001c08040a5b5392e4892c04c574,152170721093,True,0.005046,138476480863912,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112140.0,0.00009,A,1756916020520,2025-09-04 00:13:40.520,0.00183,Close Long,0.016902,0x4295723c2ee73d0a440f042ad2ebd202025c0021c9ea5bdce65e1d8eedeb16f4,152170819033,True,0.004541,508909616195881,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112054.0,0.0001,B,1756916318059,2025-09-04 00:18:38.059,0.00174,Open Long,0.0,0x41e3f7f2eb832fe2435d042ad2fa470201ad00d886864eb4e5aca345aa8709cc,152174408395,True,0.005042,84172334856441,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112055.0,0.00009,A,1756916327519,2025-09-04 00:18:47.519,0.00184,Close Long,0.008748,0xbacf9cfcb1cf1104bc49042ad2fab702018100e24cc22fd65e98484f70c2eaef,152174504543,True,0.004538,717191312904718,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112130.0,0.0001,B,1756916623416,2025-09-04 00:23:43.416,0.00175,Open Long,0.0,0x3c4b118317fcec0a3dc4042ad309550201460068b2f00adce013bcd5d6f0c5f4,152177919238,True,0.005045,161640022088502,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112129.0,0.00009,A,1756916633256,2025-09-04 00:23:53.256,0.00185,Close Long,0.014571,0xf572a9912cd54207f6ec042ad309d40201090076c7d860da993b54e3ebd91bf2,152178006479,True,0.004541,715800443822896,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,111981.0,0.0001,B,1756916944234,2025-09-04 00:29:04.234,0.00176,Open Long,0.0,0xd4ea890d622e764bd664042ad319290204bd00f2fd21951d78b3346021225036,152182015456,True,0.005039,1029955745557281,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,111987.0,0.00009,A,1756917102053,2025-09-04 00:31:42.053,0.00186,Close Long,0.001728,0x3974ef0dcffdf1d83aee042ad320e202044500f36af110aadd3d9a608ef1cbc2,152184073558,True,0.004535,1086555144838969,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112044.0,0.0001,B,1756917247967,2025-09-04 00:34:07.967,0.00177,Open Long,0.0,0x8a25691f5e78165b8b9f042ad327d502016e0004f97b352d2dee14721d7bf046,152186010237,True,0.005041,792845534630163,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112079.0,0.00009,A,1756917303371,2025-09-04 00:35:03.371,0.00187,Close Long,0.009639,0xb86532687c9e0ecbb9de042ad32a9a020507004e17912d9d5c2dddbb3b91e8b6,152186691849,True,0.004539,309500896768763,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112005.0,0.0001,B,1756917553539,2025-09-04 00:39:13.539,0.00178,Open Long,0.0,0x44c4bf056e865722463e042ad336f402033c00eb098975f4e88d6a582d8a310c,152189755309,True,0.00504,841113933464893,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112000.0,0.00009,A,1756917563147,2025-09-04 00:39:23.147,0.00188,Close Long,0.002367,0x8b71be3533d4b4798ceb042ad33772020263001aced7d34b2f3a6987f2d88e64,152189861087,True,0.004536,1064344323624434,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,111986.0,0.0001,B,1756919054373,2025-09-04 01:04:14.373,0.00179,Open Long,0.0,0x8c9ec0e336367ea58e18042ad380500206a300c8d1399d7730676c35f53a5890,152206921216,True,0.005039,541276130529293,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,111980.0,0.00009,A,1756919076041,2025-09-04 01:04:36.041,0.00189,Close Long,0.000513,0x305a9f5654d5ac0031d4042ad38154020209003befd8cad2d4234aa913d985ea,152207163996,True,0.004535,203878072358249,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,111983.0,0.00009,A,1756919125335,2025-09-04 01:05:25.335,0.0018,Close Long,0.000783,0x5a08701e2c87bd3c5b82042ad383c20201960003c78adc0efdd11b70eb8b9726,152207792490,True,0.004535,1072352214671818,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112082.0,0.0001,B,1756919359734,2025-09-04 01:09:19.734,0.00171,Open Long,0.0,0x00ddc002f2d0873e0257042ad38f0f02030200e88dd3a610a4a66b55b1d46128,152210370469,True,0.005043,510860310118479,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112084.0,0.00009,A,1756919415527,2025-09-04 01:10:15.527,0.00181,Close Long,0.009333,0xb2debfb54bcd493cb458042ad391d202015a009ae6c0680e56a76b080ac12327,152211011355,True,0.004539,372554027288588,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112360.0,0.0001,B,1756919660855,2025-09-04 01:14:20.855,0.00172,Open Long,0.0,0xa5653b31a6c4fce4a6de042ad39dd9020227001741c81bb6492de68465c8d6cf,152213955537,True,0.005056,1043091366453971,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112368.0,0.00009,A,1756919677813,2025-09-04 01:14:37.813,0.00182,Close Long,0.033021,0x701a85811cad4ab27194042ad39eb20203380066b7a0698413e330d3dba1249d,152214150979,True,0.00455,953503447941005,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112450.0,0.0001,B,1756919968739,2025-09-04 01:19:28.739,0.00173,Open Long,0.0,0xcaa466e3e3ad265ccc1e042ad3acf20201e800c97ea0452e6e6d1236a2a10047,152217685272,True,0.00506,711377462808689,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112427.0,0.00009,A,1756919993505,2025-09-04 01:19:53.505,0.00183,Close Long,0.036126,0x9671cd98b486b74d97eb042ad3ae39020183007e4f89d61f3a3a78eb738a9138,152217956582,True,0.004553,274779107521980,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112390.0,0.0001,B,1756920272959,2025-09-04 01:24:32.959,0.00174,Open Long,0.0,0x4285f6799e0f87ac43ff042ad3bbfc0201cc005f3902a67ee64ea1cc5d036196,152221225198,True,0.005057,582641846871902,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112343.0,0.00009,A,1756920309157,2025-09-04 01:25:09.157,0.00184,Close Long,0.026784,0xf55918263f37cb71f6d2042ad3bdc60203e5000bda3aea449921c378fe3ba55c,152221703970,True,0.004549,1019559516498880,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112419.0,0.0001,B,1756920572518,2025-09-04 01:29:32.518,0.00175,Open Long,0.0,0xff0dd187ca610bc60087042ad3ca85020215006d65642a99a2d67cda8964e5b1,152224904674,True,0.005058,968697208358260,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112424.0,0.00009,A,1756920623989,2025-09-04 01:30:23.989,0.00185,Close Long,0.032256,0x15947a1f22099c06170e042ad3cd03020aa90004bd0cbad8b95d2571e10d75f0,152225525282,True,0.004553,503033784329285,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112373.0,0.0001,B,1756920878625,2025-09-04 01:34:38.625,0.00176,Open Long,0.0,0x56273e47a8c666b357a0042ad3d9430204b5002d43c98585f9efe99a67ca409d,152228975560,True,0.005056,464426966337119,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112368.0,0.00009,A,1756920888332,2025-09-04 01:34:48.332,0.00186,Close Long,0.025722,0x072d3f71cb0a471808a6042ad3d9be0204d20057660d65eaaaf5eac48a0e2102,152229113914,True,0.00455,173347691093599,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112305.0,0.0001,B,1756921183222,2025-09-04 01:39:43.222,0.00177,Open Long,0.0,0xc77cd3c496ec7070c8f6042ad3e7f90203d900aa31ef8f426b457f1755e04a5b,152232868928,True,0.005053,666660193344602,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112287.0,0.00009,A,1756921192590,2025-09-04 01:39:52.590,0.00187,Close Long,0.017361,0xa36057a279ce38baa4da042ad3e8700201a4008814c1578c472902f538c212a5,152232971792,True,0.004547,309047062281252,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112280.0,0.0001,B,1756921483673,2025-09-04 01:44:43.673,0.00178,Open Long,0.0,0xc57544eef6703c93c6ef042ad3f6bf0202dc00d491735b65693df041b574167e,152236536865,True,0.005052,448881268107767,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112265.0,0.00009,A,1756921504828,2025-09-04 01:45:04.828,0.00188,Close Long,0.01449,0xd3f35320f0f790a9d56d042ad3f7ce02013900068bfaaf7b77bbfe73affb6a94,152236758412,True,0.004546,1006993998941526,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112308.0,0.00009,A,1756921568784,2025-09-04 01:46:08.784,0.00179,Close Long,0.01836,0xe430f4f76341c825e5aa042ad3fac402055800dcfe44e6f787f9a04a2245a210,152237657572,True,0.004548,450642648467565,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112422.0,0.0001,B,1756921784804,2025-09-04 01:49:44.804,0.0017,Open Long,0.0,0x539ee0f6524807055518042ad404e2020ab200dbed4b25d7f7678c49114be0ef,152240476909,True,0.005058,977417306202566,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112392.0,0.00009,A,1756921822114,2025-09-04 01:50:22.114,0.0018,Close Long,0.024336,0x9a72d29b36318a389bec042ad4069c0202270080d134a90a3e3b7dedf5356423,152240975716,True,0.004551,459718187729396,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112456.0,0.0001,B,1756922091711,2025-09-04 01:54:51.711,0.00171,Open Long,0.0,0x25aa9009e0863bb72724042ad413ca01ae00a7ef7b895a89c9733b5c9f8a15a1,152244371108,True,0.00506,145359364356118,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112414.0,0.00009,A,1756922127708,2025-09-04 01:55:27.708,0.00181,Close Long,0.024651,0x2bdc8fc165ecc53f2d56042ad4157d0203b500a700efe411cfa53b1424e09f29,152244759717,True,0.004552,979329291851775,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112295.0,0.0001,B,1756922400155,2025-09-04 02:00:00.155,0.00172,Open Long,0.0,0x33ffe82a38b9861e3579042ad422d2020101000fd3bca4f0d7c8937cf7bd6008,152247853499,True,0.005053,271800627647650,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112241.0,0.00009,A,1756922438290,2025-09-04 02:00:38.290,0.00182,Close Long,0.008316,0xfb4058e4984b46c6fcba042ad4249802010400ca334e65999f090437574f20b1,152248302342,True,0.004545,550257562047250,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112442.0,0.0001,B,1756922704998,2025-09-04 02:05:04.998,0.00173,Open Long,0.0,0xbba15937d7b9456abd1b042ad4319c0204ff001d72bc643c5f6a048a96bd1f55,152251554797,True,0.005059,193322592959939,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112442.0,0.00009,A,1756922742093,2025-09-04 02:05:42.093,0.00183,Close Long,0.024966,0x0c83e39fde74e1600dfd042ad4336a0202c5008579780032b04c8ef29d78bb4a,152252021631,True,0.004553,93703348762832,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112475.0,0.0001,B,1756923012409,2025-09-04 02:10:12.409,0.00174,Open Long,0.0,0x7fcea14d3cf7b2658148042ad440920201250032d7fad13723974c9ffbfb8c50,152255293973,True,0.005061,1034227189955305,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112444.0,0.00009,A,1756923060387,2025-09-04 02:11:00.387,0.00184,Close Long,0.023625,0x655383e12219f80e66cd042ad442f3020ba200c6bd1d16e0091c2f33e11dd1f9,152255837706,True,0.004553,113723325193805,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112325.0,0.0001,B,1756923311386,2025-09-04 02:15:11.386,0.00175,Open Long,0.0,0x7988c907b32334fc7b02042ad44f4b02022300ed4e2653ce1d51745a72270ee7,152258817674,True,0.005054,790901758634704,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112290.0,0.00009,A,1756923362955,2025-09-04 02:16:02.955,0.00185,Close Long,0.009072,0x751ca4a9b2d8d9897696042ad451ca02021b008f4ddbf85b18e54ffc71dcb374,152259483236,True,0.004547,1052179817195231,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112254.0,0.0001,B,1756923616810,2025-09-04 02:20:16.810,0.00176,Open Long,0.0,0x97230d8278602cab989c042ad45e2702024b006813634b7d3aebb8d537640696,152262830182,True,0.005051,274925856055401,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112250.0,0.00009,A,1756923626373,2025-09-04 02:20:26.373,0.00186,Close Long,0.005157,0xcbd9b124a2819416cd53042ad45e9d02026f000a3d84b2e86fa25c7761856e01,152262965601,True,0.004546,390949058028312,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112191.0,0.0001,B,1756923926149,2025-09-04 02:25:26.149,0.00177,Open Long,0.0,0x572127c64624d250589a042ad46d6802018200abe127f122fae9d3190528ac3a,152266496037,True,0.005048,500739626265857,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112211.0,0.0001,B,1756929587127,2025-09-04 03:59:47.127,0.00187,Open Long,0.0,0x0f967a82a6d04eea1110042ad5861a0201cb006841d36dbcb35f25d565d428d4,152325152090,True,0.005049,220600890623355,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112158.0,0.00009,A,1756929609134,2025-09-04 04:00:09.134,0.00197,Close Long,-0.003204,0x371fa292a9d0f3f73899042ad58709020290007844d412c9dae84de568d4cde1,152325433983,True,0.004542,676138040569961,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112225.0,0.0001,B,1756930047755,2025-09-04 04:07:27.755,0.00188,Open Long,0.0,0xd7d08f413b6879cad94a042ad59c9c01f200a726d66b989c7b993a93fa6c53b5,152330227190,True,0.00505,851919965097985,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112229.0,0.00009,A,1756930069445,2025-09-04 04:07:49.445,0.00198,Close Long,0.003051,0x9fee8791885a56f6a168042ad59dab02040e0077235d75c843b732e4475e30e1,152330443759,True,0.004545,932328845210505,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112208.0,0.00009,A,1756930117474,2025-09-04 04:08:37.474,0.00189,Close Long,0.001161,0x99747d0590d6b7989aee042ad5a01402020900eb2bd9d66a3d3d28584fda9183,152330942271,True,0.004544,947506716447273,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112183.0,0.00009,A,1756930187540,2025-09-04 04:09:47.540,0.0018,Close Long,-0.001089,0xfacfbc21af971e35fc49042ad5a37e02044300074a9a3d089e9867746e9af820,152331681277,True,0.004543,162631559685853,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112200.0,0.0001,B,1756933274027,2025-09-04 05:01:14.027,0.00171,Open Long,0.0,0xf29d6a3f506e50f6f417042ad63c5701db008224eb616fc9966615920f622ae1,152360550442,True,0.005049,312163617738678,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112199.0,0.00009,A,1756933325905,2025-09-04 05:02:05.905,0.00181,Close Long,0.000324,0xd1324a9e0b6535f7d2ac042ad63efc0202120083a66854c974faf5f0ca690fe2,152360995412,True,0.004544,364205858247496,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112207.0,0.0001,B,1756933575198,2025-09-04 05:06:15.198,0.00172,Open Long,0.0,0x2264ae2e3f99a69e23de042ad64b650201800013da9cc570c62d5980fe9d8088,152363054706,True,0.005049,32562345117847,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112228.0,0.00009,A,1756933626191,2025-09-04 05:07:06.191,0.00182,Close Long,0.00288,0x1791ae812b8e2167190b042ad64e0c0202140066c6814039bb5a59d3ea81fb51,152363488203,True,0.004545,438810804895409,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
BTC,112200.0,0.0001,B,1756933879524,2025-09-04 05:11:19.524,0.00173,Open Long,0.0,0x3bcf829b4af2042e3d49042ad65a5c0202930080e5f52300df982dee09f5de18,152365635314,True,0.005049,259978731109703,USDC,,0x8e0d9189dffca5a032067a445461d220d8da11b4,,
