币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.31919,13424.0,B,1736461396218,2025-01-10 06:23:16.218,2838.0,Open Long,0.0,0x2aa6dff8559aca6311c3041b13166b016300696d0501bd70258dfd1fc842c08e,61900779420,True,1.499681,894137096243779,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3203.6,1.3375,B,1736461430873,2025-01-10 06:23:50.873,0.2892,Open Long,0.0,0x18391203a35dc0011297041b13189101c600f5b0c0b53b5710d1fcbd22427f19,61900848503,True,1.499685,200485606141736,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,184.94996116,23.17,B,1736461436767,2025-01-10 06:23:56.767,4.87,Open Long,0.0,0xafa6ac8b16736d84cce9041b1318ee01c500330603067425310f075e59b6dfe9,61900858804,True,1.499851,471440233686322,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.70974346,910.3,B,1736461444781,2025-01-10 06:24:04.781,206.9,Open Long,0.0,0xbe235dd95b1d5ab6f225041b13195f01b400fe34db6a517c75f4f1c6c4731acb,61900872172,True,1.500547,553529823205584,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.2386,17961.0,B,1736461450686,2025-01-10 06:24:10.686,3827.0,Open Long,0.0,0x60643c7b2a0f4814b0fd041b1319bc01de00103b2bbaca20012181fdef38739f,61900883006,True,1.499923,530053094416776,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.2721,1882.0,B,1736461457834,2025-01-10 06:24:17.834,408.0,Open Long,0.0,0x6b88bafe90474deb3b0e041b131a2d020110002936b600981fcbddd4c358f88a,61900900534,True,1.496632,846287921245258,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.9299,111.7,A,1736529131831,2025-01-11 01:12:11.831,1117.2,Close Long,26.795713,0xac1a157dc60cb46f1747041b23588e018e00f2e07fb0816955c1e68a5de2aa7e,62127987765,True,0.192734,1115208261426715,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,183.82,3.13,B,1736529150065,2025-01-11 01:12:30.065,28.04,Open Long,0.0,0x1e3eb4bba6622453537d041b2359b001e100f981e4276a8d3c8fad651f99625b,62128037393,True,0.201374,319540626718409,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.496,412.0,A,1736786742638,2025-01-14 00:45:42.638,2290.0,Close Long,88.320028,0x71e102050d9e3476b8b7041b6119e10201cc002bd7e860288e6f2d0726050d63,62747649108,True,0.359923,1119488138977216,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.21991,5073.0,B,1736786749172,2025-01-14 00:45:49.172,21788.0,Open Long,0.0,0x8a8d37dc9595c9dc2645041b611a1b01c800ef2e1780196f0c3140e126d2ee22,62747673600,True,0.390461,1009215106390390,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.92723,290.0,A,1736786756065,2025-01-14 00:45:56.065,5801.0,Close Long,7.23898,0x6a177ee2635490a79d96041b611a7501810006713d95f3dfd84373147f06d377,62747696968,True,0.094113,750696065333520,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3040.0,0.0906,B,1736786762696,2025-01-14 00:46:02.696,1.6267,Open Long,0.0,0xe12e0393846783a59cea041b611ac802012e002bdc1afc30b52bd51c1adbbd5d,62747715755,True,0.096398,188232612471238,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.6653,619.0,A,1736889714078,2025-01-15 05:21:54.078,1878.0,Close Long,237.491111,0x19ebde36953f971d25b6041b775400016900ed04646244c565c90c574b15fab2,63054265290,True,0.577437,688773501677554,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.99611,1102.0,A,1736889727265,2025-01-15 05:22:07.265,5511.0,Close Long,103.413884,0x4f3aa45aac38cf1e6fb1041b7754c701ab00075e4b497a2e9248617e2461476b,63054285346,True,0.384199,376480908733033,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.577,336.3,B,1736889735119,2025-01-15 05:22:15.119,1005.5,Open Long,0.0,0x7ca00c4a85e0f0652c42041b775545015f00c9621d2ae5729dc30d3aa203427a,63054295970,True,0.538735,202221233997953,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.22134,6952.0,B,1736889739397,2025-01-15 05:22:19.397,26861.0,Open Long,0.0,0x78bed2db797310c58843041b77558901a300d60be293014d5a3100640faeeb97,63054306002,True,0.538564,153001564521865,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.9856,767.0,A,1736977262221,2025-01-16 05:41:02.221,1259.0,Close Long,539.944223,0x0324a66b61cdbd51564b041b8c74ae02015800cbac4f471ff5fbc96917ad2bf3,63301593323,True,0.801484,713447319924999,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.37621,5366.0,A,1736977271031,2025-01-16 05:41:11.031,16262.0,Close Long,291.524048,0xb008d60d23c53260769b041b8c753d0201cf0011a939c9b0645f7a8bbeaf8879,63301609785,True,0.70656,109128083938550,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,1.05246451,1454.0,A,1736977282386,2025-01-16 05:41:22.386,4409.0,Close Long,218.385728,0x48a8efd8cd0b0f47965d041b8c75f601fb0014356bc7c807eafca1ccec39973b,63301630065,True,0.535598,537882993477042,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23652742,4833.0,B,1736977315118,2025-01-16 05:41:55.118,33813.0,Open Long,0.0,0xfff4701e5372b892eaaf041b8c77fe01fa0046510f025b96741b0e39729e3391,63301696770,True,0.400097,189250252020882,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.7585,240.2,B,1736977319761,2025-01-16 05:41:59.761,1341.8,Open Long,0.0,0x156c0289117a8a2e0e32041b8c7845015c00c41fa76b59a1287ffea6910adff4,63301703360,True,0.400047,167763128622724,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,709.8,1.61,B,1736977333487,2025-01-16 05:42:13.487,7.648,Open Long,0.0,0xf1faf0273eef94aa5e6c041b8c79140172007022efac9659f262bf518a76884c,63301733669,True,0.399971,320420877135139,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.9905,382.0,B,1736977339161,2025-01-16 05:42:19.161,492.0,Open Long,0.0,0xb94c4e08fd677cb79ad2041b8c797101ab009942fc0f00e499e4d946ad07c592,63301743053,True,0.399829,991403956129841,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3432.1,0.333,B,1736977345052,2025-01-16 05:42:25.052,1.7173,Open Long,0.0,0xfb6aa169ca0aaf248907041b8c79d40185004bd18924bcd5f10171efd23bb13d,63301750240,True,0.400011,143406204713340,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,99585.0,0.01147,B,1736977351062,2025-01-16 05:42:31.062,0.05675,Open Long,0.0,0x1cd7f4a266979d24ef80041b8c7a34018b004603c72b09f1d0284150a73d6525,63301761830,True,0.399783,922452370203744,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24026,12484.0,A,1737059462519,2025-01-17 04:31:02.519,38646.0,Close Long,81.4581,0x60fd6078df8fede283b1041ba038b602016200b22a7342e9f53a6f19752af87d,63564868854,True,1.049791,829822205540,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.9718,402.3,A,1737059477602,2025-01-17 04:31:17.602,1582.0,Close Long,118.847466,0xd902e138140c8952a059041ba039a4018300e76fde9ff3c4791627d3ec8f243c,63564915092,True,0.700053,239799059559129,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,213.52,2.8,A,1737059489163,2025-01-17 04:31:29.163,31.17,Close Long,76.04856,0xb4f7d586c6140265dd16041ba03a60020305007f457e0debc6b8c61e4c4476c9,63564955321,True,0.209249,377057725780348,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,100583.0,0.00795,A,1737059500420,2025-01-17 04:31:40.420,0.06822,Close Long,56.566635,0x6c0122b1d9007c614d44041ba03b120202b0003784a1fa7a8a047e2a39d5164f,63564998848,True,0.279872,197055516893035,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3334.3,0.1799,A,1737059510970,2025-01-17 04:31:50.970,2.0503,Close Long,16.102849,0x59323c6816d8360921ff041ba03bb902013300427535cd38d05fd4a1c709a8d4,63565030942,True,0.209944,1061112143974657,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,714.87581395,0.559,A,1737059519827,2025-01-17 04:31:59.827,9.258,Close Long,14.519921,0x23a114c9ba5c510464ee041ba03c4701ba00b5b645fda2580f397e75110eb0d4,63565049636,True,0.139864,548372550421253,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,213.68,1.87,A,1737059526323,2025-01-17 04:32:06.323,28.37,Close Long,51.088774,0xcf9fb6c646461c18cb6b041ba03ca50155004119f5ef93610d7dcd94a6509daa,63565071358,True,0.139853,82714649722327,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.2972,909.0,B,1737059543303,2025-01-17 04:32:23.303,874.0,Open Long,0.0,0xe387bed9f3520c8427cd041ba03db402015700b5686d26f5d2ee5a9450daa423,63565114583,True,1.049004,819411694608314,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,1.129,2125.0,B,1737059552368,2025-01-17 04:32:32.368,2955.0,Open Long,0.0,0x1acc3fe781905b2f3998041ba03e46014f00123bebc49bf99e613d78bc4a9d13,63565132847,True,0.839693,138666276895782,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.38393,4167.0,B,1737059562451,2025-01-17 04:32:42.451,10896.0,Open Long,0.0,0x2788914cfb4ec1b758a5041ba03ee6019500e18834fa28e8049aadb9ae93143a,63565166957,True,0.559941,830566576022650,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.9751,80.4,B,1737059571107,2025-01-17 04:32:51.107,1179.7,Open Long,0.0,0x89cd06360d58de248fd7041ba03f700203280019c2cedd891fba8f26e3750406,63565189279,True,0.139999,608424514070844,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,40.095,2.19,B,1737059579576,2025-01-17 04:32:59.576,144.84,Open Long,0.0,0x806c7622a998fcef956c041ba03ff501b000b8042708ffefebbd4241a2127d1a,63565214597,True,0.030732,483574376783806,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,214.0,0.36,B,1737059587105,2025-01-17 04:33:07.105,26.5,Open Long,0.0,0xbb65457a34031a7dbd9f041ba0406501b90027d60e0a94f65cff97cba097510a,63565233505,True,0.026964,815846510183789,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,214.04,0.56,B,1737059596086,2025-01-17 04:33:16.086,26.86,Open Long,0.0,0x244ff68eec255c58ca29041ba040f201930078067b19c914a1415629170e8a9f,63565262285,True,0.041951,350266300410424,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3339.0,0.0339,B,1737059607340,2025-01-17 04:33:27.340,1.8704,Open Long,0.0,0x2b06313f9e5ecd222088041ba041a20188006b4c461a4662af356b508514de9b,63565299435,True,0.039617,821986714441747,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,1.1307,78.0,B,1737059615189,2025-01-17 04:33:35.189,5080.0,Open Long,0.0,0x2ec037bd795859228cec041ba0421f02013c0014b47937c7ecb8d54e3be64f7c,63565321965,True,0.030868,150847413529944,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.38393,236.0,B,1737059622635,2025-01-17 04:33:42.635,15063.0,Open Long,0.0,0x027d219fb26d8f68dc46041ba0429701b9001c9ddc09d9fcbe03fbb3b64832f9,63565338339,True,0.031712,165676413915105,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,715.18,0.065,B,1737059628755,2025-01-17 04:33:48.755,8.699,Open Long,0.0,0x76da41338c25f37d938c041ba042f801f8000458de50a66c66f85cd9948098eb,63565349522,True,0.01627,520271424992897,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,40.072,1.01,B,1737059636063,2025-01-17 04:33:56.063,147.03,Open Long,0.0,0x928fa726888180e34545041ba0436c02014c0018bec9bfe3ad524cd5faf6ca79,63565378968,True,0.014165,375385880888729,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24037,203.0,B,1737059642763,2025-01-17 04:34:02.763,26162.0,Open Long,0.0,0xd1e32e4ce942264c43fd041ba043d002039b009c8a9371cd4cd5328de3c84056,63565402950,True,0.017078,372379621065348,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,100627.70588235,0.00085,B,1737059650435,2025-01-17 04:34:10.435,0.06027,Open Long,0.0,0xd6833a9e9a39aec29c7c041ba0444d01d200d8c5ec4a25e69a070e74a143cb35,63565430318,True,0.029936,531804419529403,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.41366,1933.0,A,1737138326613,2025-01-18 02:25:26.613,15299.0,Close Long,142.889293,0x726adc6d17cc01004667041bb3333b020183008c865cc76d507dc76da2b6f675,63788353891,True,0.279861,261591950130374,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.2069,239.0,B,1737138333874,2025-01-18 02:25:33.874,1783.0,Open Long,0.0,0x5fc1f2558a0107dd7ae6041bb333ad0162004db9529e648cc3be49edf4ec275c,63788365194,True,0.268255,252302975618903,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.8122,35.8,B,1737138342615,2025-01-18 02:25:42.615,1260.1,Open Long,0.0,0xfc441f128ed734a3f556041bb3343a01a30046e3bc6b84fda5d87830f5e691a8,63788390153,True,0.060296,753895227858086,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,104677.0,0.00382,A,1737138349197,2025-01-18 02:25:49.197,0.06112,Close Long,42.439054,0xc7bffe31fede48a0f2f9041bb334a3017100cda6237e59b785644bd2087e5a1e,63788400107,True,0.139953,255481543511606,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.81601158,91.5,B,1737138356858,2025-01-18 02:25:56.858,1295.9,Open Long,0.0,0x83b644418cd6e6bef7f1041bb3352002014700a592beacb96d65bda50759909b,63788419188,True,0.154232,526164901163106,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.2073,93.0,A,1737138365276,2025-01-18 02:26:05.276,2022.0,Close Long,21.002004,0x0bee75d8eb96ea70d8ef041bb3359b02030a005e6d755640a204c230e45fdd9b,63788437666,True,0.104397,265415214597019,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3427.2,0.0583,A,1737138373989,2025-01-18 02:26:13.989,1.9043,Close Long,10.536559,0x81107c10feb979df7ef1041bb3362601e90056ec723cddd84a46e7110a2df135,63788454325,True,0.069932,467534422765190,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,1.125,239.0,B,1737138381636,2025-01-18 02:26:21.636,5158.0,Open Long,0.0,0xe960b3b0f7f10558b32d041bb336a102015e007a7cf7bafeb02416f4fbff892c,63788479536,True,0.094106,234882679997443,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.41336,627.0,B,1737138388288,2025-01-18 02:26:28.288,13366.0,Open Long,0.0,0x071cccaf1bf65b91252b041bb3370b02014600f6a81af7df840e58f4ceeda770,63788499487,True,0.090711,47109602784755,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,251.34,7.95,A,1737390518119,2025-01-21 00:28:38.119,27.42,Close Long,509.2134,0x55ea72728d6ef5865377041befc0a5020388007f3379e28d412e7d941b539a11,64920338178,True,0.699353,677942205789153,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.3073,120.0,A,1737390526072,2025-01-21 00:28:46.072,1929.0,Close Long,39.09936,0x234840902103aeee0b3c041befc12302022f001750f01345c23b467bfe472fd5,64920389482,True,0.138906,774665977717782,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24424,818.0,A,1737390533754,2025-01-21 00:28:53.754,26365.0,Close Long,8.551372,0x12dc2714341f1e9c656f041befc19e01a6009bbc5b462210a67909c12c8c66a6,64920423068,True,0.069925,241802400886840,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,105381.0,0.00189,A,1737390542004,2025-01-21 00:29:02.004,0.0573,Close Long,22.327893,0xe9849fd587a804b9358c041befc21602010f0080d788cc6cfad9faf851c328a3,64920454849,True,0.069709,765444360535953,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.37128258,2695.0,B,1737390554352,2025-01-21 00:29:14.352,13993.0,Open Long,0.0,0x0413a4b58ce821d2ff67041befc2e001410075a2c3e1f593bd2b54f1dee0fa31,64920530776,True,0.350211,494190843694724,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,37.345,21.42,B,1737390564166,2025-01-21 00:29:24.166,148.04,Open Long,0.0,0xae414aa0b9672ccda350041befc37f0201a30057a2a2e90f20f8df8ea12bfce9,64920577255,True,0.279975,343346956899697,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,1.0501,381.0,B,1737390571680,2025-01-21 00:29:31.680,5397.0,Open Long,0.0,0x7d55f7f8d38af9d7be71041befc3f801fc00ea34f02cd3e13dc82058c801ffb5,64920613980,True,0.14003,832227700014432,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,688.39,0.581,B,1737390579033,2025-01-21 00:29:39.033,8.764,Open Long,0.0,0xec4c2b432e6b398e93fb041befc4710201a5002da74d540a209f06592ac447f7,64920666478,True,0.139984,780187567882539,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,250.51,1.59,B,1737390588145,2025-01-21 00:29:48.145,19.47,Open Long,0.0,0x9dc47b5e23cf937a34aa041befc5040201ea00a3b36f16917da065afa7f873e6,64920719136,True,0.139408,470772902900629,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.6146,76.4,B,1737390594912,2025-01-21 00:29:54.912,1387.4,Open Long,0.0,0x097e0d71bd4fbdf257a6041befc571020142001c067f60c6f678df3a87010ed1,64920753152,True,0.123394,1118770092057971,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.3799,1579.0,A,1737480808862,2025-01-22 01:33:28.862,16688.0,Close Long,51.003279,0x59907d4533f3cdf0070d041c0bdc490179007c8bcb0bd322c6caa7eb73d6897a,65376814921,True,0.209951,1104131734570230,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,1.0034,642.0,B,1737480815059,2025-01-22 01:33:35.059,5778.0,Open Long,0.0,0xad46df7b3c01ea6941af041c0bdccc02017b00150c430ba75fdc3b279a80789e,65376847175,True,0.225463,179945980285196,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.25535319,3132.0,A,1737562705687,2025-01-23 00:18:25.687,25547.0,Close Long,67.548428,0x495743866862f8ae1e90041c259be20203c500271bd6962b9750c40f1be5ba0f,65649400278,True,0.279917,23727424546253,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,255.04,0.78,A,1737562718614,2025-01-23 00:18:38.614,21.06,Close Long,49.123464,0x43a772b66ac7d33e0aed041c259cf301fe00c926a309f53734e3e4ca56086bc6,65649463396,True,0.069625,180516396783926,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.35967,3087.0,B,1737562727666,2025-01-23 00:18:47.666,15109.0,Open Long,0.0,0x73f8651070ed718c2cf6041c259db2020131001057156f2ee9aab3a024217ed6,65649504815,True,0.388605,236954744509073,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.35969,555.0,A,1737562735756,2025-01-23 00:18:55.756,18196.0,Close Long,5.573865,0x77f2dd0720cd9e1b13ac041c259e5902015300dbb0c03195fdde383c6e12c231,65649535689,True,0.069869,188765559063279,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,3.1578,63.0,B,1737562745461,2025-01-23 00:19:05.461,1809.0,Open Long,0.0,0x15bfb09a887e9ec359fc041c259f1301e900f94ba39ff40eb7132862b781315f,65649580306,True,0.069629,716813898216683,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,263.19,1.13,A,1737747090408,2025-01-25 03:31:30.408,20.28,Close Long,80.375544,0x53a0257d985848838c4e041c5f97170201de00379e91d5a632d637d7daadd3ac,66304622069,True,0.104091,346988282914007,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,4.4205,85.8,B,1737747096367,2025-01-25 03:31:36.367,1463.8,Open Long,0.0,0x458b906f431db47a7e0b041c5f97920196008b2c2d4d805c7bd3b0c1362773c9,66304636529,True,0.132747,368335185981959,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,99504.0,0.05541,A,1738001630996,2025-01-28 02:13:50.996,0.05541,Close Long,328.952547,0x5c6c120e6dbaed37f63f041ca1ba1e02011e00f3a7b9d98fc16b4f8c7bc38231,67015073206,True,1.92973,735591405087473,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,3078.8,1.846,A,1738001632884,2025-01-28 02:13:52.884,1.846,Close Long,-309.51882,0x7e0dde33d15ca27dcf30041ca1ba370199006855ad5267cfaa790826e5ae9956,67015077709,True,1.989212,672801788517235,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,227.16,19.15,A,1738001634416,2025-01-28 02:13:54.416,19.15,Close Long,672.14202,0x92ef57c19b6e69d9cfb5041ca1ba4601f2009f3ef8279d235cbe23bc29d794a3,67015080688,True,1.522539,252689124783750,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
