币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3157.0,0.3177,A,1716232865007,2024-05-21 03:21:05.007,1.1769,Close Long,46.7019,0xb553d6716411655c4cd20409846ca001a600884901842d90a9b08a1753f6e99b,22879042654,False,0.100297,801587354385938,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3450.0,0.3295,A,1716234911839,2024-05-21 03:55:11.839,0.8592,Close Long,144.98,0xba3109c6e15e9c7e5859040984e5b2015b00870a70d387a07aa816d4ebe8016b,23159089488,False,0.113677,1102612928322519,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3450.0,0.1853,A,1716235551357,2024-05-21 04:05:51.357,0.5297,Close Long,81.532,0xa221a935cdfe9111dc6e0409850b9a014f00e1218c6b66249efd87021cdfbf62,23186338588,False,0.063928,918745205529456,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3679.5,0.1274,A,1716273938227,2024-05-21 14:45:38.227,0.3444,Close Long,85.2943,0x80d15276b6f5c06ab5b204098de82d016e00b1d503688daec0b659486d2fa941,23257176867,True,0.164068,239652442537762,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3534.8,0.217,A,1718109374537,2024-06-11 20:36:14.537,0.217,Close Long,113.8816,0x9444d429745a6ee6f64c040b35580e0179004dec6bb7457174fc406a8d07f5cf,25671579239,True,0.268468,583660826089987,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3447.6,0.3239,B,1718293392885,2024-06-13 23:43:12.885,0.0,Open Long,0.0,0x75671ff5a4dd1f8a930b040b5fcfb7020170001e8d643c498a76caa3e5dd00b6,25931809647,False,0.111666,231942550424335,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3447.6,0.435,B,1718293395579,2024-06-13 23:43:15.579,0.3239,Open Long,0.0,0xeed31b74ed33b9ded1dc040b5fcfe2020140000c684a2c2ef478ab2336b013ad,25931809647,False,0.14997,163449941945993,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3400.2,0.7589,A,1718394166251,2024-06-15 03:42:46.251,0.7589,Close Long,-35.97186,0x94562170ea0351079470040b771043012200a181de2fc560c2be663291d921d9,26137391448,True,0.903144,233903137579711,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3412.9,1.6185,B,1718674930116,2024-06-18 09:42:10.116,0.0,Open Long,0.0,0x71cc45b43722d5f18456040bb7dac802029100737155e711eec30409e48600df,26366860136,False,0.552377,551924542013835,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3414.88757492,1.6185,A,1718709214823,2024-06-18 19:13:34.823,1.6185,Close Long,3.21689,0xd8694dbe20e808014a5d040bbfc2f30000f5fecca2770001a0a6d88c601699ad,26554680895,True,1.934447,55834538313235,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,65511.0,0.07945,B,1718889523012,2024-06-20 21:18:43.012,0.0,Open Long,0.0,0x18c70c25fd550008bfeb040be95750020144008ca7a3f1eb650aa14d888a6e5a,26849733895,False,0.520484,703107571887119,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,65511.0,0.01,B,1718889523202,2024-06-20 21:18:43.202,0.07945,Open Long,0.0,0x73aba1e8c8f1d0525885040be9575202022f0102d253697d4dda62e5b006e89b,26849733895,False,0.065511,631724777593288,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,65511.0,0.00025,B,1718889526244,2024-06-20 21:18:46.244,0.08945,Open Long,0.0,0x89444d694c1d01e9f33a040be9578101fb0033bc6d44f0f43fa5b8970e7b4432,26849733895,False,0.001637,996710202803343,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,65511.0,0.08392,B,1718889526416,2024-06-20 21:18:46.416,0.0897,Open Long,0.0,0x35ca3e6383d92e23a5dc040be95783019d0063b0fa8285837f01cbedd1dbfaf5,26849733895,False,0.549768,206817883995218,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,65511.0,0.06126,B,1718889526620,2024-06-20 21:18:46.620,0.17362,Open Long,0.0,0x9d6ca23a6e62b8df6705040be9578602010700b2301ce4325cb55dece79cfc6e,26849733895,False,0.40132,883946340632046,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,63185.0,0.23488,A,1719185811313,2024-06-24 07:36:51.313,0.23488,Close Long,-546.33088,0x1634c8a6eea4d1ee36ad040c2d884500007206a2d95fe0651212994fbcce11a7,27248335162,True,5.194312,508166497778679,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,"{'liquidatedUser': '0x7f705cf480b09456130ddbfc6ec4f021cffe34d6', 'markPx': '63258.0', 'method': 'market'}",
WIF,2.0451,265.0,B,1719573781495,2024-06-28 19:23:01.495,0.0,Open Long,0.0,0xbcc46835a69a86f4fabc040c781c40018100797db1fae70e5bb9e745a983ad64,27781334485,True,0.189683,906499949771776,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
WIF,2.28,76.0,A,1719846244394,2024-07-01 23:04:04.394,265.0,Close Long,17.8524,0xd68f658d8ef21c9b2612040ca2944801990046cb3e0a3a0977546a8f07746013,28033811112,False,0.017328,1061031689220216,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
WIF,2.0896,189.0,A,1719976289722,2024-07-03 11:11:29.722,189.0,Close Long,8.4105,0x272842b3827a8046f49e040cb8b57a00008adae6a4af8a9c31d1ea999537ae39,28033837517,True,0.138227,997980156476426,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3200.0,0.3902,B,1720058425339,2024-07-04 10:00:25.339,0.0,Open Long,0.0,0x0e22dc0b2bf6f843ca40040cc6acf9020134002e18956a80130d51e6b0ef92ad,28279013788,False,0.124864,711924071233120,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,2877.2,0.3902,A,1720148508804,2024-07-05 11:01:48.804,0.3902,Close Long,-125.95656,0xd9adaf9485317390ff0e040cd608180107004f483a7f4afeb82b948f4113ed8b,28498679746,True,0.392939,693953662659432,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,"{'liquidatedUser': '0x7f705cf480b09456130ddbfc6ec4f021cffe34d6', 'markPx': '2878.0', 'method': 'market'}",
AR,22.547,40.59,B,1720448895669,2024-07-08 22:28:15.669,0.0,Open Long,0.0,0xfa51c6a5461ace383142040d1c7f3702021c00cd0faf018a10332f1193cd6c60,29042053245,False,0.091518,263895879719367,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
AR,22.547,49.46,B,1720448896274,2024-07-08 22:28:16.274,40.59,Open Long,0.0,0x53e85d9427a59d337f2e040d1c7f400203e6004757ec076ab1947162628a80b4,29042053245,False,0.111517,495585729892400,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
AR,22.498,90.05,A,1720450640846,2024-07-08 22:57:20.846,90.05,Close Long,-4.41245,0x2fafeffe9dc37b10f845040d1cea5800003c7685aa1175d4fbdd861a569ad76b,29068445155,True,0.70908,766733162047175,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
AR,22.0,35.63,B,1720469407700,2024-07-09 04:10:07.700,0.0,Open Long,0.0,0x791dc252c414e98144c7040d216b3801270080603a56d72806bcd04f1860505d,29072168942,False,0.078386,462203300458333,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
AR,22.42590401,35.63,A,1720768289239,2024-07-12 15:11:29.239,35.63,Close Long,15.17496,0xec3617d63cf7ba57baec040d54ab7e00004a53da996d9af65fa3252e126a30ec,29465465290,True,0.279661,938173124302445,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BNB,519.2,2.49,B,1720777930729,2024-07-12 17:52:10.729,0.0,Open Long,0.0,0x00a852fa97d206a4ae65040d564f8c0202260013080fb2dcf02740bcff14d4c6,29551403900,False,0.12928,449430305994417,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BNB,536.0,0.672,A,1720809357859,2024-07-13 02:35:57.859,2.49,Close Long,11.2896,0x8a5dca55a9d6ec135285040d5bab96020175008b50c8e99728c98ba009cbcad8,29570634594,False,0.036019,517894999674772,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BNB,542.8,0.599,A,1720994098614,2024-07-15 05:54:58.614,1.818,Close Long,14.1364,0x57a0d03c6aec824da32a040d7b18580131002a1253a8837a4cf61fffac05b020,29789353311,True,0.113798,1046906410943392,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BNB,561.03,0.646,A,1721029520979,2024-07-15 15:45:20.979,1.219,Close Long,27.02218,0xca089acc7ba5876af4ba040d811f94017c00e1672714a7a0e4acdaed284cc7bf,29838802070,True,0.126848,161795526857869,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BNB,566.49,0.573,A,1721234951425,2024-07-18 00:49:11.425,0.573,Close Long,27.09717,0x2c3297870652ff3ac25c040da414fb01dc008cfd43fcdbdfc25d9bb8b7da46c2,30189544100,True,0.113609,88473439877175,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3175.0,0.7212,B,1721870526583,2024-07-25 09:22:06.583,0.0,Open Long,0.0,0xc1467dcdb314fb7fdf9b040e104de20000ea70497729a8eae57e5163f57da004,30390316041,False,0.228981,153815264333301,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,"{'liquidatedUser': '0xe579c6bdf7aeff5268292eb2548b5bcfe56d7e0a', 'markPx': '3192.2', 'method': 'market'}",
ETH,3257.4,0.1947,A,1721986692588,2024-07-26 17:38:12.588,0.7212,Close Long,16.04328,0xf5afc3d819769d9c3975040e2431e3014200a603bf0850759f6ce22efa804d53,31235703654,True,0.221975,5957625634091,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,3220.0,0.5265,A,1722111677029,2024-07-28 04:21:17.029,0.5265,Close Long,23.6925,0xab41892e244069949716040e3997860000099c7618a5dea3d613e9240f5934bf,31345545935,True,0.593364,584151871808041,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SOL,181.5,2.24,B,1722426679957,2024-07-31 19:51:19.957,0.0,Open Long,0.0,0x6ec18691a7e8bafff767040e6f7251014f0014ac5959c697ef6353e8e0b6c5bc,31743829845,False,0.040656,77053106094048,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SOL,181.5,12.22,B,1722426680580,2024-07-31 19:51:20.580,2.24,Open Long,0.0,0xd176602ae4a9b110a717040e6f72580161009830581e22b23b41e2adbb9a2e70,31743829845,False,0.221793,192531373972358,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SOL,162.38,14.46,A,1722525423057,2024-08-01 23:17:03.057,14.46,Close Long,-276.4752,0xcad47a7f04e2f1b18094040e805a6300002dd9d5360a4030a4fbd2d24c7dfa34,31917842287,True,0.821805,727750286222637,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,"{'liquidatedUser': '0x7f705cf480b09456130ddbfc6ec4f021cffe34d6', 'markPx': '162.68', 'method': 'market'}",
SOL,157.0,5.71,B,1722610835749,2024-08-02 23:00:35.749,0.0,Open Long,0.0,0x175f5c2c4e30b96224b1040e8f077a02016d0004983a865387f5221171b4321e,31987262392,False,0.089647,94503294569568,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SOL,151.66,5.71,A,1722627633860,2024-08-03 03:40:33.860,5.71,Close Long,-30.4914,0x926846d1c0a2f4021c66040e91eaac0101006519ca3ab5d7a13cfd52413a9427,32141382850,True,0.303092,745025125544916,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,"{'liquidatedUser': '0x7f705cf480b09456130ddbfc6ec4f021cffe34d6', 'markPx': '151.64', 'method': 'market'}",
BTC,58324.0,0.05873,A,1723809019138,2024-08-16 19:50:19.138,0.0,Open Short,0.0,0x0093895777afe1e73eec040f85117a013200680f2c3e594224829e599b3186c4,34417337205,True,1.198878,1103083522714017,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,57500.0,0.0182,B,1723812073247,2024-08-16 20:41:13.247,-0.05873,Close Short,14.9968,0x041c8cfd95ef3afd1a59040f85cc5302021d00ef1f53bf232dd7ede742dfdd02,34417394881,False,0.10465,102479844298959,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,58343.36738219,0.04053,B,1723824992760,2024-08-17 00:16:32.760,-0.04053,Close Short,-0.78496,0xd2241d1cfcb34c50f903040f88de900000019809b51bb35139a36cc70d0a9b13,34444720426,True,0.827627,520543537154558,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,58600.0,0.02687,B,1724868055383,2024-08-29 02:00:55.383,0.0,Open Long,0.0,0xbc1066edf4d984b59a660410750f0902012600a88e8f9b6fafe5f6d2b2457f37,35929640243,False,0.157458,850584551832291,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,61051.0,0.0094,A,1724945883197,2024-08-29 23:38:03.197,0.02687,Close Long,23.0394,0xd92143a9cad4b4579b1d041087d4a9017200e54543a682444f2baf237da87204,36068380109,True,0.200857,314559002104081,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,58700.0,0.01747,A,1724995003703,2024-08-30 13:16:43.703,0.01747,Close Long,1.747,0xc71247c51e031ac6092f041093a6be00009aed6db540ed229d64c0daecb0a88c,35966733553,True,0.358921,512676646179447,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,58200.0,0.01242,B,1725031154496,2024-08-30 23:19:14.496,0.0,Open Long,0.0,0x011c65cd50c69e0eab7804109c5ad40201aa008e29e7342842c9799507a31dc0,36211326675,False,0.072284,705790865545766,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,59212.0,0.00459,A,1725043542299,2024-08-31 02:45:42.299,0.01242,Close Long,4.64508,0x6d01cf79cd8ac78589ce04109f58eb01810009b668d0d4cb5c756b9e85d0dc05,36243665154,True,0.095124,580541618621273,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
BTC,58194.0,0.00783,A,1725168160277,2024-09-01 13:22:40.277,0.00783,Close Long,-0.04698,0x6711cbdf3699823c55770410bd502900003b43550a9e496dc099a53a61ee943e,36243682439,True,0.15948,425077721289879,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SOL,143.0,8.84,B,1727015451848,2024-09-22 22:30:51.848,0.0,Open Long,0.0,0x6d378b24f6b8cf44863d0412780c6601c8001a5457eb779bc19b2a90518a917d,38499801780,False,0.126412,1043799416031235,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SOL,150.0,2.74,A,1727215945695,2024-09-25 06:12:25.695,8.84,Close Long,19.18,0x6efee5d56ceef8f84dc70412a80e1802018d003e88a5f397c3fe231a0da37c09,38744860529,False,0.0411,1083273292400886,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SOL,150.75,1.83,A,1727333873780,2024-09-26 14:57:53.780,6.1,Close Long,14.1825,0xe7c040cb9d1e449dd3870412c4453401560094cfeaecc286f648736579e64b37,39196308945,True,0.096555,86010635680795,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SOL,160.0,2.05,A,1727447060259,2024-09-27 22:24:20.259,4.27,Close Long,34.85,0xd88e55c076a2e8e43b5a0412df596f0201ab004221602fddee2e0b78e3ce1a0c,39196381969,False,0.0328,383383193796979,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
kPEPE,0.01079,156111.0,B,1727733940163,2024-10-01 06:05:40.163,0.0,Open Long,0.0,0xee3d78e57c572956fd92041323f05c014a0037eef02e980d76db39c912a651d2,39815192259,True,0.589552,447495040033601,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SOL,153.71,2.22,A,1727737327689,2024-10-01 07:02:07.689,2.22,Close Long,23.7762,0x3277d1e462357b68fe95041324c1bf0000ce7b22f86e76e84057a38eddb80284,39814905998,True,0.119432,520928020861219,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
kPEPE,0.010388,156111.0,A,1727737369876,2024-10-01 07:02:49.876,156111.0,Close Long,-62.756622,0xf2263e2af1dd067067db041324c45a00002da2bc905d2469185e29ead34603c1,39815277734,True,0.567588,894416558080864,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
RENDER,6.692,52.5,B,1727780507415,2024-10-01 19:01:47.415,0.0,Open Long,0.0,0x38497bf3e30d8f7646e004132f2f950140002247be01c6a0c3608bf13491d413,39889489173,False,0.035132,448728971506059,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
RENDER,6.692,21.3,B,1727780507818,2024-10-01 19:01:47.818,52.5,Open Long,0.0,0x1e65609d19092ee04ccd04132f2f9c013800c393fe26d108bee4d760e00968a3,39889489173,False,0.014253,660994340864406,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
RENDER,6.692,1.8,B,1727780519544,2024-10-01 19:01:59.544,73.8,Open Long,0.0,0xcf0ff4934c5ffaa6175804132f3059016e007fe6d01847d092a81c2f140a8ee2,39889489173,False,0.001204,291251024038763,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
RENDER,6.692,1.8,B,1727780520550,2024-10-01 19:02:00.550,75.6,Open Long,0.0,0x358f4fc0ae94d3bef6e804132f306702011500df3bbf1032ad9c403bc4af75ce,39889489173,False,0.001204,486516197662933,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,1.8529,947.7,B,1727789953905,2024-10-01 21:39:13.905,0.0,Open Long,0.0,0x3dfbc8de4a9dedcbb80b041331789602014c0056e30aa14b692371b7d8715d79,39888142083,False,0.175599,411009495601869,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
RENDER,6.3366,77.4,A,1727793138541,2024-10-01 22:32:18.541,77.4,Close Long,-27.50796,0x1c0af771d62714b77c870413323dff010300d640d44e0ef047f4feb42819f887,39889831181,True,0.171658,156821362118707,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,1.7622,947.7,A,1727794905825,2024-10-01 23:01:45.825,947.7,Close Long,-85.95639,0xf8603178505040ebb90f041332ab7a0101000f41c9f40573cf5f267aa825d4e5,39925720924,True,0.584512,723374574366447,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,"{'liquidatedUser': '0x7f705cf480b09456130ddbfc6ec4f021cffe34d6', 'markPx': '1.7644', 'method': 'market'}",
ETH,2330.0,0.3686,B,1727943640689,2024-10-03 16:20:40.689,0.0,Open Long,0.0,0xf954b633a77414e6bf19041356a2340201d90006654cf24df88de306e78fb46c,40140173986,False,0.085883,204784250897115,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
ETH,2378.5,0.3686,A,1728507034754,2024-10-10 04:50:34.754,0.3686,Close Long,17.879296,0x7218d31b928e7e7335530413dea6910000618d029ecea370bc078cba3089509f,40934750354,True,0.306849,406141295164261,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
SUI,1.765,343.6,B,1728580084342,2024-10-11 01:08:04.342,0.0,Open Long,0.0,0x79b7b6885d9771cd4d300413f0545c01f300d49fe6373bbdc598fef5352dc47a,41298159947,False,0.060645,175070729438227,USDC,,0x7f705cf480b09456130ddbfc6ec4f021cffe34d6,,
