币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.010359,95969.0,B,1728990777950,2024-10-15 19:12:57.950,474084.0,Open Long,0.0,0xbfc90e9ec2ff5472dca0041453bcbd018d0050880adbf65212ee4477917094ed,41834323507,False,0.099414,118112269103344,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010292,3289.0,B,1728991093435,2024-10-15 19:18:13.435,570053.0,Open Long,0.0,0x76017f6920d93f33512c041453d0460000441a8ac4cc86babc5122c261e97137,41834325017,False,0.003385,500314180239874,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010292,92680.0,B,1728991105828,2024-10-15 19:18:25.828,573342.0,Open Long,0.0,0x17ee1604815a87d47f77041453d10b02016000638ce458690e1ba937f5917393,41834325017,False,0.095386,849801723659885,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,153.0,13.07,B,1728991582991,2024-10-15 19:26:22.991,70.88,Open Long,0.0,0xc470f8297240b5d046c9041453eea401f700b0f0a58cdd54b23a4cd78f6bd824,41834162498,False,0.199971,312586467194216,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010221,95969.0,B,1728992326970,2024-10-15 19:38:46.970,666022.0,Open Long,0.0,0x3f2351ead38741166ce00414541cd902013c0008e582ccec1d44cdf67850c6fe,41834326310,False,0.098089,450781906551476,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010142,95969.0,B,1728993126688,2024-10-15 19:52:06.688,761991.0,Open Long,0.0,0x602c91e4c0ef68addcba0414544e66020182002f023148e6fff54b3e352f6906,41834328453,False,0.097331,210416109875404,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2582.4,0.9872,B,1728993229767,2024-10-15 19:53:49.767,4.9706,Open Long,0.0,0x1c767be4c5d26cd806dc04145454cb01dc00b2df0157ff239bd7a733677fa405,41833962820,False,0.254934,1109660185362261,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,152.0,13.15,B,1728993542575,2024-10-15 19:59:02.575,83.95,Open Long,0.0,0xf8dbdc88a557f1047159041454682f00009b0a3b110a745b3307071562feb94c,41834164375,False,0.19988,1071342926405170,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2573.3,0.9834,B,1729003210427,2024-10-15 22:40:10.427,5.9578,Open Long,0.0,0x562aa970b0a4e64b2425041456c0e00000dbc5b4f2d203d16aff37d7ca07d582,41833985710,False,0.253058,539503464742390,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2561.3,0.3681,B,1729003294653,2024-10-15 22:41:34.653,6.9412,Open Long,0.0,0xc7e5e049b3cfe9488ab8041456c61f0201e8000d51c7b479ee911f3f96a8aeb5,41834004641,False,0.094281,1108986214436542,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,65583.0,0.03049,B,1729003504759,2024-10-15 22:45:04.759,0.16744,Open Long,0.0,0xd5b97c31fe23f3a7d798041456d333020285000b6ebd372bb04f2b5ae64a82b7,41986484941,True,0.699868,642355755534766,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,65150.0,0.03069,B,1729004772422,2024-10-15 23:06:12.422,0.19793,Open Long,0.0,0xadcf9810aa141ac80540041457221f0202ab00cc498a15a8c50b237c381e2aa5,41833542352,False,0.199945,285251886303599,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,65058.0,0.22862,A,1729004782720,2024-10-15 23:06:22.720,0.22862,Close Long,-124.643624,0xe3ff16f3380cbcd9390504145722c50201790018d21936357a95c24f8cee73b5,41993368470,True,5.205745,978535059075235,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2552.0,7.3093,A,1729004784324,2024-10-15 23:06:24.324,7.3093,Close Long,-369.11965,0x6cdac29a4199d10cd73c04145722de02017b006f53109d9b096fa6149e4701e2,41993376641,True,6.528665,616225497521518,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,151.86387951,97.1,A,1729004785409,2024-10-15 23:06:25.409,97.1,Close Long,-250.37434,0xc915503e7ac494cf0bb904145722ef020139000547596e5981cb60feadae9ce1,41993384256,True,5.161091,620841532240115,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.01016853,857960.0,A,1729004786632,2024-10-15 23:06:26.632,857960.0,Close Long,-210.599616,0x140f952651de8dd828a6041457230302011900553fb95e35527b31e0362bc7bb,41993390983,True,3.053468,755554424671116,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,64938.0,0.30777,A,1729004804708,2024-10-15 23:06:44.708,0.0,Open Short,0.0,0x27f136e862b77cb7320504145724270201f6003d4c1ad8c5eef616bfc831e3b6,41993518528,True,6.995088,530255209076504,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2547.8,7.8503,A,1729004809237,2024-10-15 23:06:49.237,0.0,Open Short,0.0,0x06ed88bb244cb05b11a8041457246d020129002574419db281961e489f9df269,41993544461,True,7.000347,468886419572245,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,151.79452882,131.69,A,1729004812884,2024-10-15 23:06:52.884,0.0,Open Short,0.0,0x35b4e55257305ae9842204145724aa01bf001517471941cce81c37f1d416c638,41993561764,True,6.996437,237479066529388,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,10.13654533,295.91,A,1729004863409,2024-10-15 23:07:43.409,0.0,Open Short,0.0,0xa184e0a09428fd06347d04145727cd02020a007ad996e742809afbe2c03c840e,41993913389,True,1.049825,235777342751091,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.01010586,790982.0,A,1729004891263,2024-10-15 23:08:11.263,0.0,Open Short,0.0,0x606b57b2c9bd8fd58e7304145729870201ea000c4f870176dc910e7fa90cb6c2,41994127914,True,2.797741,1014480233755123,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AVAX,27.659,180.79,A,1729004906676,2024-10-15 23:08:26.676,0.0,Open Short,0.0,0x3f226a552dd5925ee2490414572a7c020217004b50f432999e46f237791fc2a5,41994252352,True,1.750164,228375115741815,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.010224,195484.0,A,1729005970954,2024-10-15 23:26:10.954,-790982.0,Open Short,0.0,0x83c0c234b09671bd35e30414576cb6018100e28ea08c10e60659ed3f45f70224,41999843880,True,0.699519,637659638004093,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,65489.3558952,0.0458,A,1729005989734,2024-10-15 23:26:29.734,-0.30777,Open Short,0.0,0x585cbfdf9dc0cc5e974f0414576de201c10096a724de2749f009ddfbbb9e8a9a,41999914038,True,1.049793,367021591759555,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2557.32222506,1.173,A,1729005993842,2024-10-15 23:26:33.842,-7.8503,Open Short,0.0,0xc9093c359246bed79b060414576e25016000a66e036fc17476e148508fbd6a59,41999927503,True,1.049907,608920809324737,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,66234.0,0.35357,B,1729006323598,2024-10-15 23:32:03.598,-0.35357,Close Short,-432.981822,0xa266aec7918ae4ff0e5b04145782a002016400104b86254f49ce690c3453cb82,42001239909,True,8.196423,686716518056986,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2581.8,9.0233,B,1729006324853,2024-10-15 23:32:04.853,-9.0233,Close Short,-295.693541,0xcaacbf403e11643468ad04145782b5020202002e54f771540232657dab1af47c,42001248417,True,8.153724,412207616514440,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,154.18132128,131.69,B,1729006326015,2024-10-15 23:32:06.015,-131.69,Close Short,-314.320495,0x589f54c63c06250da73704145782c70201dc00e6a6be06f28382c24d1246d152,42001255990,True,7.106446,513906632152686,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AVAX,28.33371293,180.79,B,1729006327080,2024-10-15 23:32:07.080,-180.79,Close Short,-121.98135,0x10bbb446d253a3deb12b04145782d70202a8003b9deb37bb06b59e7f3061d1ed,42001263578,True,1.792857,81112060156756,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.01041615,986466.0,B,1729006328024,2024-10-15 23:32:08.024,-986466.0,Close Short,-283.259189,0x308eebd5d54e13a113f404145782e702017a00e2a55827bb7bb33926b95ee2da,42001269197,True,3.596307,324227358706998,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,10.39,295.91,B,1729006329238,2024-10-15 23:32:09.238,-295.91,Close Short,-75.013185,0xb4f2af94a91a6447633604145782fa0201680095bfa557646267fdd4941cca55,42001275918,True,1.076076,653886133859581,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,66059.92073714,0.30279,B,1729006441610,2024-10-15 23:34:01.610,0.0,Open Long,0.0,0x481dffd89c64e698b77204145789fa02012600cd00f1bbc5dff9e14bcdff6ba1,42001834824,True,7.000798,457206312835375,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2578.56497523,3.8764,B,1729006452126,2024-10-15 23:34:12.126,0.0,Open Long,0.0,0xda82e028bd9912c284310414578a9e0201ad00ab75c49c71cc45e3e3f3ab0d15,42001890873,True,3.498441,538034973791655,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,154.42550803,64.76,B,1729006457228,2024-10-15 23:34:17.228,0.0,Open Long,0.0,0xb5816dd98aa7607b27b10414578af10201a90058c9b22ab88847f3eafce84ef1,42001909852,True,3.500206,94779423370076,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.01041558,480122.0,B,1729006465720,2024-10-15 23:34:25.720,0.0,Open Long,0.0,0x1a092fd2bb56a7556c220414578b7901bc0046a098a67ed4b2677de515ef00fd,42001949075,True,1.750261,1085784200189022,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ENA,0.43397,2307.0,B,1729006489911,2024-10-15 23:34:49.911,0.0,Open Long,0.0,0xef3baa036c80f9884c820414578cfe0202900058f04ad23cb3b7a8d8be8c1966,42002029175,True,0.350409,289292368674908,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
XRP,0.54036,9253.0,B,1729006502656,2024-10-15 23:35:02.656,0.0,Open Long,0.0,0x85a66afd8b4a599285f40414578dc602014900bf41ab012f8daedf13ccc3110f,42002073711,True,1.749982,432549143244813,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
FTM,0.76015824,6589.0,B,1729006512489,2024-10-15 23:35:12.489,0.0,Open Long,0.0,0x5664542783c5bec558320414578e66020194002a86ec65d29ddae59ba31cec95,42002126722,True,1.753038,94902348252161,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,66750.0,0.14984,B,1729009999249,2024-10-16 00:33:19.249,0.30279,Open Long,0.0,0xc05b1b884bf2c76f7c7304145866f201ce00a268cb8bd235a7fe4bf7cdc3e4f4,42014648141,True,3.500637,702305355948263,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,66822.0,0.14966,B,1729010058350,2024-10-16 00:34:18.350,0.45263,Open Long,0.0,0x189b4af539c78264ccaf0414586aa201e00019ca838af3e88f59cd15a4a2688a,42014800462,True,3.500203,109152275327101,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ENA,0.41798,2307.0,A,1729043314010,2024-10-16 09:48:34.010,2307.0,Close Long,-36.88893,0xe9e48a34de1ff5baec080414607ad2019700c8a07bac393e9658166fe6b4558b,42079872900,True,0.337497,1060699689491647,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
FTM,0.75207393,6589.0,A,1729043316049,2024-10-16 09:48:36.049,6589.0,Close Long,-53.265922,0x23b68bb7341955f242780414607af301900078459770ea8f9dd272bce76cdc94,42079876460,True,1.734394,607942688831534,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67180.0,0.07443,B,1729043335556,2024-10-16 09:48:55.556,0.60229,Open Long,0.0,0x93b528c16ae068e792300414607c2701a100c70fa1d9a4c43b8b63f4be2c1697,42079914803,True,1.750072,938365563580979,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,153.98200432,64.76,A,1729048693469,2024-10-16 11:18:13.469,64.76,Close Long,-28.72078,0x4de72da7c6973bf76ecd041461c8cb02010c00a05ea21d53324f2a91eae61124,42089874641,True,3.490155,937376622111418,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
XRP,0.54251479,9253.0,A,1729048697411,2024-10-16 11:18:17.411,9253.0,Close Long,19.93831,0x4eb2ab4b35772bfdad1e041461c905019700de7314cac8ce1630ee675176ae96,42089880449,True,1.75696,768059759991111,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.01042662,480122.0,A,1729048699435,2024-10-16 11:18:19.435,480122.0,Close Long,5.581342,0xb1c308743c2337277a8b041461c925015d005932cb81dc3f17b497bdca96201e,42089883977,True,1.752118,889950999644410,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67103.0,0.22353,B,1729048709924,2024-10-16 11:18:29.924,0.67672,Open Long,0.0,0x3a37f1b1838dffe188b9041461c9c8015200895cfc2a8c65bf3410804dcfc4c3,42089900075,True,5.249835,669433313739512,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.01034,386847.0,A,1729055571618,2024-10-16 13:12:51.618,0.0,Open Short,0.0,0xba26bbea5e30c6278ffc04146373b8014c003051542046bd5f5b0bdbc2307d8c,42101206259,True,1.399999,21335695895343,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,10.27418217,291.92,A,1729055600314,2024-10-16 13:13:20.314,0.0,Open Short,0.0,0x27a1d896e2764f2ce06e0414637580019b00f13e4530bc5818476e6a56edff02,42101249273,True,1.049732,1022990703345693,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
TAO,621.88155505,4.823,A,1729055615615,2024-10-16 13:13:35.615,0.0,Open Short,0.0,0x1951b3329947b4eb185c0414637673012700002c3ec7087464142e35448d5373,42101273294,True,1.049766,1080755978209417,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUI,2.0382,490.7,A,1729055634984,2024-10-16 13:13:54.984,0.0,Open Short,0.0,0x5b0219669892c9cbbac104146377aa0128007284784f74c6c9cb1e046b5ce995,42101295090,True,0.350049,1122431641277725,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
DOGE,0.11725,17056.0,A,1729055652913,2024-10-16 13:14:12.913,0.0,Open Short,0.0,0x7f633a398b7b1584621304146378c6014900d92487178203148b5112ef501a7e,42101318110,True,0.699935,550786950309641,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
NEAR,5.02949183,397.6,A,1729055673297,2024-10-16 13:14:33.297,0.0,Open Short,0.0,0xa9323cbf45ec9af743c10414637a0b015c0056481ebf4f1ca9bbc07f3506631f,42101347373,True,0.699904,1107583827280777,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AVAX,27.70225734,108.26,A,1729055683971,2024-10-16 13:14:43.971,0.0,Open Short,0.0,0x0a7721bd82a1b68831c90414637ab50138004d4fe5eab889e8e0ca412c296979,42101356504,True,1.049664,1101794532144980,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BNB,591.43,3.381,A,1729055717212,2024-10-16 13:15:17.212,0.0,Open Short,0.0,0x002ea2f75fa606f2d12a0414637cc5020101003b0c0fa28516accf4177e0a9c6,42101409483,True,0.699868,655750499784222,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67040.82122106,0.22374,B,1729055786369,2024-10-16 13:16:26.369,0.90025,Open Long,0.0,0x99569a1b8c86d288bcb4041463810f02011000b11e5e41b0279238dd6fe3b3cb,42101523937,True,5.249898,494435043687076,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
DOGE,0.11926502,17056.0,B,1729056651558,2024-10-16 13:30:51.558,-17056.0,Close Short,-34.36816,0x90cd1e278acc58a73acd041463b6cb015100d34ecd10c832c0b7d3ccb4f999c1,42102671739,True,0.711963,868701760687623,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
LDO,1.1212,1783.7,A,1729065889554,2024-10-16 16:04:49.554,0.0,Open Short,0.0,0x6c500b6f732f31ba8993041465f43301550046664250309eb8641bbd0651edaf,42120258107,True,0.699959,271516681383707,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AVAX,28.023,108.26,B,1729079267592,2024-10-16 19:47:47.592,-108.26,Close Short,-34.729808,0x2134c289b9f1325c0cf404146933af01d700413ce77fab3226f571f6672e816b,42146241672,True,1.061819,42449781990449,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
LDO,1.14355281,1783.7,B,1729079270021,2024-10-16 19:47:50.021,-1783.7,Close Short,-39.88013,0xe3e7fbef8387a63d42e204146933d601a7001dde180f59f8a3d454dd88ab3d01,42146249730,True,0.713913,288254170445284,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BNB,600.16,3.381,B,1729079270827,2024-10-16 19:47:50.827,-3.381,Close Short,-29.51613,0xf31a676c6bbc357570c604146933e202015700964ffc0b2b40bc50697f276d62,42146255355,True,0.710199,378872960487416,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
NEAR,5.04452452,397.6,B,1729079271228,2024-10-16 19:47:51.228,-397.6,Close Short,-5.977726,0xae159b6df4eed92ff3f604146933e801e500de895b4515156467f0fe01452f95,42146256474,True,0.701995,232933598865412,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SUI,2.087,490.7,B,1729079271745,2024-10-16 19:47:51.745,-490.7,Close Short,-23.94616,0x84fd9455dc71c07bb9d004146933ef01e800c2f50f9696d6175f1e959a433c31,42146257661,True,0.358431,426292781147773,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
TAO,599.18590919,4.823,B,1729079272550,2024-10-16 19:47:52.550,-4.823,Close Short,109.458423,0x02c6569410a69022cb0004146933fd019e00964e3fdf03f149ed358fbdc7c443,42146259141,True,1.011455,445164933659527,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
kPEPE,0.01063374,386847.0,B,1729079275247,2024-10-16 19:47:55.247,-386847.0,Close Short,-113.633018,0xd52ce21e21212c2cfc2a041469342901c7000a6804854c4d1d4e0a3e2f4f711b,42146269823,True,1.43977,401654155802143,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,10.086,291.92,B,1729079277460,2024-10-16 19:47:57.460,-291.92,Close Short,54.910152,0x47d23c258a6c931fe85f041469344b02012200966f7516d6519e543545efa90c,42146284319,True,1.030506,915888693897686,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ETH,2638.90192963,3.8764,A,1729081089670,2024-10-16 20:18:09.670,3.8764,Close Long,233.909456,0xe73cfa34ab7c8ba553f9041469a4cb02010000699c50e00b7dd146af8321662d,42152543899,True,3.580302,882688772407545,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67294.93822899,1.12399,A,1729085997281,2024-10-16 21:39:57.281,1.12399,Close Long,634.760122,0xc6c0540ecc4fef4bc0a104146ad58e0000a50984fbedeb49858350be6858c19a,42161395309,True,26.47359,477854211593443,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
STX,1.8595,1076.1,A,1729086854889,2024-10-16 21:54:14.889,0.0,Open Short,0.0,0x079d22063552ad96bf6f04146b0ade02010d006627c620ccbe3ce7a9b494a1de,42168145768,True,0.700352,524570778212362,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
SOL,154.61,12.93,A,1729086862498,2024-10-16 21:54:22.498,0.0,Open Short,0.0,0xe224f37008c93c48f0c804146b0b590201210009b6e7d74780e9b6edc05a6b03,42168174268,True,0.699687,1097966358840437,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
APT,9.94236739,201.13,A,1729086877032,2024-10-16 21:54:37.032,0.0,Open Short,0.0,0x609ea1406c4b13b20c4304146b0c41014f00b3ed854cd932a3fb677b6e74eac3,42168206899,True,0.699896,198701811222290,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
LDO,1.1118,1798.8,A,1729086889285,2024-10-16 21:54:49.285,0.0,Open Short,0.0,0x8346df5fcc6e4e8708bc04146b0d030106002cdbffaaeda6dfa1def91f99921e,42168238487,True,0.699966,116129711968560,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
UNI,7.7468,258.1,A,1729086902997,2024-10-16 21:55:02.997,0.0,Open Short,0.0,0xf6fab70864a398bb177004146b0ddc020186009c7b9e4811cc08be5f63c525ff,42168274603,True,0.699807,597332745321356,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
ATOM,4.4478,449.57,A,1729086935424,2024-10-16 21:55:35.424,0.0,Open Short,0.0,0x2ed11183fd331224f62b04146b0fe001ad001ca76e4ca07707328a48d18abd8a,42168405630,True,0.699859,717618313549249,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
AVAX,27.718,72.16,A,1729087069990,2024-10-16 21:57:49.990,0.0,Open Short,0.0,0x89d0e14d51cc4133195704146b183b0201430028f4d4819869b500c8f167bc6e,42168795943,True,0.700045,186020710075596,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67575.03324324,0.296,B,1729087430281,2024-10-16 22:03:50.281,0.02836,Open Long,0.0,0x452b42d822d10476a71104146b2e9201b600548fc1b83ab973d0c72cde9982d3,42169904535,True,7.000768,127854645777145,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67633.0,0.14785,B,1729087466734,2024-10-16 22:04:26.734,0.32498,Open Long,0.0,0x0e97c072d1687b81e89404146b30da01de004e8bc103203d6c61e22df24d5784,42170021004,True,3.499838,792990401161154,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,67653.72879177,0.14782,B,1729087633432,2024-10-16 22:07:13.432,0.47653,Open Long,0.0,0x54b928e3027a8ba72b2504146b3b2a01dc0010b0b057290dfad7675c7d46ced4,42170545237,True,3.500198,173309852806937,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
BTC,68011.99827743,0.2206,B,1729087801000,2024-10-16 22:10:01.000,0.62744,Open Long,0.0,0x2c3d316378c583d3d8ed04146b459c0202a40020e72f3d645403c3fd2bd099e0,42171088712,True,5.251205,605895984663873,USDC,,0xd6cae3ebec8b2d586e510dba3032b29d2116dd4e,,
