币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3778.0,3.5996,B,1717529922565,2024-06-05 03:38:42.565,-3.5997,Close Short,152.479056,0x1ec72e159c35c3250a62040aafae9d0000951d84c2d0f5b0a8e0a3dfe35776ef,24978697246,False,1.359928,757640230289777,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3830.7,0.19,A,1717548857652,2024-06-05 08:54:17.652,-0.0001,Open Short,0.0,0x3c1007ecc47ae2d1440b040ab40dd8016d0060a52cbe502f259c1a47d610bda7,24971452592,False,0.072783,142753070747414,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3831.9,0.19,A,1717548857804,2024-06-05 08:54:17.804,-0.1901,Open Short,0.0,0xb021246322cd7effad6b040ab40dda013300e798c3bc75376db718b9d37b9f57,24971452593,False,0.072806,387277946421227,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70838.0,0.14552,B,1717549288570,2024-06-05 09:01:28.570,0.0,Open Long,0.0,0x31451c54a57a50b28470040ab42758013300612734d9a078dd905913b1b87121,24999384111,True,3.607921,526402713274567,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70804.0,0.01369,B,1717549807985,2024-06-05 09:10:07.985,0.14552,Open Long,0.0,0xc3d7de3fc917be86a3eb040ab4460f013600a5f9e096b872244e370e9a608518,24999883041,False,0.09693,1062965128736818,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70786.0,0.01369,B,1717549809193,2024-06-05 09:10:09.193,0.15921,Open Long,0.0,0x237e71d2287244d50077040ab446210133008c9eb40e4715a655be58ed3a930e,24999883042,False,0.096906,766403310156805,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70769.0,0.01369,B,1717549941507,2024-06-05 09:12:21.507,0.1729,Open Long,0.0,0x1fd988029dc55c5a5926040ab44dfa01240076561666b9b92fbdf02a4aa51af8,24999883043,False,0.096882,1040447621159543,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70752.0,0.01369,B,1717549941507,2024-06-05 09:12:21.507,0.18659,Open Long,0.0,0x1fd988029dc55c5a5926040ab44dfa01240076561666b9b92fbdf02a4aa51af8,24999883044,False,0.096859,802360396823864,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70735.0,0.01369,B,1717550102840,2024-06-05 09:15:02.840,0.20028,Open Long,0.0,0x1f6757fe7b601554e284040ab4578401cc003b9abed6f08e8b2a85308611cc3b,24999883045,False,0.096836,469878023199096,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70970.0,0.10686,A,1717550652112,2024-06-05 09:24:12.112,0.21397,Close Long,16.467126,0x36f592d75caaf5b6323f040ab477fa014d00738a4415a0ddcd610ddbcdd0b0c2,25000720195,False,0.758385,763631309086572,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3830.0,0.2549,A,1717550768014,2024-06-05 09:26:08.014,-0.3801,Open Short,0.0,0xba6e905d0e5ccda3e829040ab47eca012d00f13948cf60e602d24a9254c56363,24999721300,False,0.097626,109711311155685,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3833.0,0.19,A,1717550872438,2024-06-05 09:27:52.438,-0.635,Open Short,0.0,0xb08bf90d9b1a3252013b040ab484fc01570012a6dabfd0b53935bc53d368a447,24971452594,False,0.072827,1070073980476808,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3835.2,0.2549,A,1717550979238,2024-06-05 09:29:39.238,-0.825,Open Short,0.0,0x15bf13e195eabea54be7040ab48b4402010000ff43456e03df48b03168f961e3,24999721301,False,0.097759,25138461816623,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3835.0,0.0144,A,1717551285058,2024-06-05 09:34:45.058,-1.0799,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25001683771,False,0.005522,486892571064249,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3835.0,0.0104,A,1717551289009,2024-06-05 09:34:49.009,-1.0943,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25001683771,False,0.003988,1123157609209066,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3835.0,0.2981,A,1717551300236,2024-06-05 09:35:00.236,-1.1047,Open Short,0.0,0x28618e6ad00dc51f1f71040ab49e4d016600a934ebb918cf60889e945db73146,25001683771,False,0.114321,692157633250120,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3835.6,0.0253,A,1717551303010,2024-06-05 09:35:03.010,-1.4028,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25001683772,False,0.009704,908263981021988,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3835.6,0.2976,A,1717551303119,2024-06-05 09:35:03.119,-1.4281,Open Short,0.0,0x80e5d38b72286a884668040ab49e7701b1002c95a51932005cd7c4be32559950,25001683772,False,0.114147,476193203173288,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3836.1,0.3229,A,1717551303556,2024-06-05 09:35:03.556,-1.7257,Open Short,0.0,0xc9638793e6fc6836baa0040ab49e7d02017100627a9ce649de8b2c96901935c5,25001683773,False,0.123867,759934583759596,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3836.7,0.3229,A,1717551304505,2024-06-05 09:35:04.505,-2.0486,Open Short,0.0,0x53e9f75117d45dbe6fb3040ab49e8c019500d5e2d2d7489c767648aa14f30a11,25001683774,False,0.123887,1056588798618781,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3837.2,0.006,A,1717551304505,2024-06-05 09:35:04.505,-2.3715,Open Short,0.0,0x53e9f75117d45dbe6fb3040ab49e8c019500d5e2d2d7489c767648aa14f30a11,25001683775,False,0.002302,1099851974673675,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3837.2,0.3169,A,1717551305946,2024-06-05 09:35:05.946,-2.3775,Open Short,0.0,0x1a2215e9d850efc4333f040ab49ea001390034e397463542c2f37706f96bc065,25001683775,False,0.1216,976267239788417,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3837.8,0.0114,A,1717551315040,2024-06-05 09:35:15.040,-2.6944,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25001683776,False,0.004375,612190050969141,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3837.8,0.3115,A,1717551325480,2024-06-05 09:35:25.480,-2.7058,Open Short,0.0,0xe50f46d986457ca394b2040ab49fca01a2000130e328f0870ff6dc7ed150db10,25001683776,False,0.119547,1108748479549600,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3838.3,0.3229,A,1717551325883,2024-06-05 09:35:25.883,-3.0173,Open Short,0.0,0x066477547bc2f1e76b5f040ab49fd0017c00cb89b6828748627551651e978aeb,25001683777,False,0.123938,1069270670358539,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3838.9,0.3229,A,1717551326283,2024-06-05 09:35:26.283,-3.3402,Open Short,0.0,0x9d6598c725484cf0d2e8040ab49fd6019100aad162ac3e2cc406fff4b4281d58,25001683778,False,0.123958,362132971824069,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3839.4,0.3229,A,1717551329312,2024-06-05 09:35:29.312,-3.6631,Open Short,0.0,0xc8c4a831c2e805dc4cba040ab4a00401aa000eba916971d9ffc31780026af852,25001683779,False,0.123974,1006151976784497,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3840.0,0.3229,A,1717551330929,2024-06-05 09:35:30.929,-3.986,Open Short,0.0,0xb32aa30bcddd7ee1314f040ab4a01401530065cd78f291559ee70c898aa31470,25001683780,False,0.123993,420425852643677,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3840.4,0.2549,A,1717551335375,2024-06-05 09:35:35.375,-4.3089,Open Short,0.0,0xfbed6e06f477364e509d040ab4a05601be00dddc15ed64c1c75e95bb1d29feb0,24999721302,False,0.097891,496663827863859,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3826.5,2.3339,B,1717552849999,2024-06-05 10:00:49.999,-4.5638,Close Short,23.128949,0xc8021a17ff8bb05b99ae040ab4f9d3012200cdf5a38e3c269ccfed79839d9c31,25004079325,True,3.125733,423203929437371,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3824.4,1.1149,B,1717552986391,2024-06-05 10:03:06.391,-2.2299,Close Short,13.389949,0xa0a6826b452c0f4001e1040ab501e90126008acc20c3ab0e47cb9cb9d909aaa1,25004312036,True,1.492337,263694913902624,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70976.0,0.05355,A,1717553322174,2024-06-05 10:08:42.174,0.10711,Close Long,8.573355,0x5b72a32844cd096de3b8040ab515df014d009672960ff3b7a0dd2c084f90d7dc,25004952410,True,1.330267,791328421026851,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3816.3,1.115,B,1717553351301,2024-06-05 10:09:11.301,-1.115,Close Short,22.42265,0x0db893a1c26e346b01ee040ab5178e013c00d794cae924d141c45fa880cdcb7f,25005002794,True,1.489311,519375356712879,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71036.95873786,0.05356,A,1717553354312,2024-06-05 10:09:14.312,0.05356,Close Long,11.839906,0x0630bde53bc869af7f27040ab517bc01830081a6afb56b65218bf437e255e2db,25005018926,True,1.331657,382366871088611,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70963.0,0.21705,A,1717553519337,2024-06-05 10:11:59.337,0.0,Open Short,0.0,0x6bedb68971f7a0b83cc9040ab52188018a0005ef8c0578f426e2223a26374369,25005224637,False,1.540251,119278736795541,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3814.9,3.8614,B,1717553566977,2024-06-05 10:12:46.977,0.0,Open Long,0.0,0x8bf4d716b969415dabe6040ab52459017500110333bf08108b2dcc748bbd1124,25005346018,False,1.473085,199383287752743,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3809.0,0.4211,B,1717553700022,2024-06-05 10:15:00.022,3.8614,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25005632642,False,0.160396,545210477023708,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71042.0,0.00292,A,1717554669640,2024-06-05 10:31:09.640,-0.21705,Open Short,0.0,0x20dec02209a0176ea7cb040ab56586012d0092ffdb39354d5c4f2fd58b4d433e,25006197847,False,0.020744,825970768630279,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71042.0,0.00395,A,1717554670457,2024-06-05 10:31:10.457,-0.21997,Open Short,0.0,0x37ec9c33e33c8c5358e2040ab56592016b00f41fcd28d894caa8d87650d4e540,25006197847,False,0.028061,763203622432196,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71042.0,0.00091,A,1717554670725,2024-06-05 10:31:10.725,-0.22392,Open Short,0.0,0x9b48b8c5c5d76a037220040ab56597013700842930ed6dcfb56e5cc84641a3c3,25006197847,False,0.006464,817926663662755,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71042.0,0.01091,A,1717554670861,2024-06-05 10:31:10.861,-0.22483,Open Short,0.0,0x9ec6f923b53dcb90c693040ab56598013300b013b12d10ea0fd81921f89c72ec,25006197847,False,0.077506,695941751750459,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71084.0,0.00773,A,1717554695802,2024-06-05 10:31:35.802,-0.23574,Open Short,0.0,0x8cf82a1232e53a1d7158040ab56715013500112569a693f03fd6bf5e88419f0d,25006197848,False,0.054947,869373722973674,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71084.0,0.01096,A,1717554696204,2024-06-05 10:31:36.204,-0.24347,Open Short,0.0,0xb16373a6c88fb400ee47040ab5671b01380006b3f9dcf86ea526a5e8d9d28b1c,25006197848,False,0.077908,703829268800364,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71127.0,0.00846,A,1717554712369,2024-06-05 10:31:52.369,-0.25443,Open Short,0.0,0xc69be7af32c7a258a0e5040ab56812013400aecf1cf30d5a12d7ce60ac6ea13a,25006197849,False,0.060173,722043689070149,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71127.0,0.01023,A,1717554713331,2024-06-05 10:31:53.331,-0.26289,Open Short,0.0,0xd2ba15721f37f454c7c5040ab56820015e0027b0b1a3f048d76073cd6f996f19,25006197849,False,0.072762,126708759084617,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71169.0,0.01,A,1717554753552,2024-06-05 10:32:33.552,-0.27312,Open Short,0.0,0x2eca450acac143e85a84040ab56a8201670003cc82f150b887ea33e29d7f4ee4,25006197850,False,0.071169,885575971891010,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71169.0,0.00869,A,1717554754917,2024-06-05 10:32:34.917,-0.28312,Open Short,0.0,0x2fc3c69d6bcb4769c211040ab56a96013600d426abfedac9bd993a33ced18348,25006197850,False,0.061845,440283360814723,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71170.0,0.00032,A,1717554876916,2024-06-05 10:34:36.916,-0.29181,Open Short,0.0,0x4ed88faeb4f8d7773300040ab571cd012100ace09c0e53fe4533e81a7bce6e16,25007459029,False,0.002277,1010035457737527,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71170.0,0.01652,A,1717554887917,2024-06-05 10:34:47.917,-0.29213,Open Short,0.0,0x2edd7c77654f14bd1302040ab57272015200f641044aa159f5995691445900b9,25007459029,False,0.117572,551742963219016,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71170.0,0.00058,A,1717554889079,2024-06-05 10:34:49.079,-0.30865,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25007459029,False,0.004127,224078214105313,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71170.0,0.0003,A,1717554929498,2024-06-05 10:35:29.498,-0.30923,Open Short,0.0,0x921e3b9bc8bcc8dca2c5040ab574e40156009b49004e6c0c86e5f49c38cbf15c,25007459029,False,0.002135,1018018161234139,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71170.0,0.12413,A,1717554973208,2024-06-05 10:36:13.208,-0.30953,Open Short,0.0,0xdc38caca5b59476baf96040ab577790141006e3abddac3e0de600b5d147c9f6b,25007459029,False,0.883433,512388926618581,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3810.0,1.0034,B,1717555785496,2024-06-05 10:49:45.496,4.2825,Open Long,0.0,0x86e65b5bb5668558ddb4040ab5a77b013e000de6b88980ebffa29688b1f5c834,25009020064,False,0.382295,1028135103757394,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3810.0,1.196,B,1717555787310,2024-06-05 10:49:47.310,5.2859,Open Long,0.0,0x314ea86b83598b663de8040ab5a796015400531e4a353768808c788847d4746a,25009020064,False,0.455676,91217766935107,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70924.0,0.21692,B,1717555788922,2024-06-05 10:49:48.922,-0.43366,Close Short,28.459904,0x43c3831b249b20e173b0040ab5a7ac013500f998edf078da8db7d71aaa431af9,25008901777,False,1.538483,540477220317064,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3808.5,1.014,B,1717556451408,2024-06-05 11:00:51.408,6.4819,Open Long,0.0,0xda55d2f930016929c4aa040ab5cece01a900a53febac3dc71c138c8501689319,25009269599,False,0.386181,46532757462922,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3808.5,0.0004,B,1717556453087,2024-06-05 11:00:53.087,7.4959,Open Long,0.0,0xb2dae2e184cd5e26a476040ab5cee8012600649aae09d32b7d686789f7ad383f,25009269599,False,0.000152,1079168176759834,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3808.5,0.1735,B,1717556453618,2024-06-05 11:00:53.618,7.4963,Open Long,0.0,0xa4c1eede5239f6d9cd2f040ab5cef001300008d066baaee60e6190dfa53b3853,25009269599,False,0.066077,1116079104690549,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71067.0,0.00082,A,1717561669067,2024-06-05 12:27:49.067,-0.21674,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25016126692,False,0.005826,983268541731387,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71067.0,0.02368,A,1717561684827,2024-06-05 12:28:04.827,-0.21756,Open Short,0.0,0x3be1b814219b596e7160040ab704bc013b00acbc2fc4e0b5cd490f653b5754fd,25016126692,False,0.168286,329573090810817,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71084.0,0.00069,A,1717561704415,2024-06-05 12:28:24.415,-0.24124,Open Short,0.0,0x3fd934618b957fe7f280040ab705e7012700c668bccba3d7b3afb4a4aa47d25c,25016126693,False,0.004904,446949811791494,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71084.0,0.0031,A,1717561714489,2024-06-05 12:28:34.489,-0.24193,Open Short,0.0,0x551498627023f10fc39f040ab7067f012f0096be6a604481d52c75db0a7fafac,25016126693,False,0.022036,563074204129063,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71084.0,0.02071,A,1717561726070,2024-06-05 12:28:46.070,-0.24503,Open Short,0.0,0x1011f715f31a0cf39fc0040ab7072a013800890c3113540a9547d956908fb565,25016126693,False,0.147214,1046693604787774,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71101.0,0.0245,A,1717561817905,2024-06-05 12:30:17.905,-0.26574,Open Short,0.0,0x59a1ca838f640c61d751040ab70c970121000595d8673974d433e2412eb5c3fd,25016126694,False,0.174197,121521978382999,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71118.0,0.0245,A,1717561829282,2024-06-05 12:30:29.282,-0.29024,Open Short,0.0,0x92ecf33d8fc1e3132b91040ab70d44014200738cc6f7ad800b06a2e08b2fa85e,25016126695,False,0.174239,751566567923780,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71135.0,0.0245,A,1717562056995,2024-06-05 12:34:16.995,-0.31474,Open Short,0.0,0xeef9e7fe7d9897e477ac040ab71ab9012c00027501d1fe3c8bd8151c82579cd5,25016126696,False,0.17428,914788089831608,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71152.0,0.00081,A,1717562119016,2024-06-05 12:35:19.016,-0.33924,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25016126697,False,0.005762,461256289509377,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71152.0,0.02369,A,1717562120700,2024-06-05 12:35:20.700,-0.34005,Open Short,0.0,0xa9ce58ac755aa261cdf4040ab71e7d0142008b0c5a2b102ca3bd1874dd383cd5,25016126697,False,0.168559,323752007257904,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71169.0,0.0245,A,1717562125675,2024-06-05 12:35:25.675,-0.36374,Open Short,0.0,0x02ec3efc5d13e68dbc0b040ab71ec9013600d3ea894f9457f8671782669fdad9,25016126698,False,0.174364,471634435710641,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71186.0,0.0245,A,1717562128290,2024-06-05 12:35:28.290,-0.38824,Open Short,0.0,0x4ce6d80fdb2b1b43dafe040ab71ef1013800efbd18719ea09445b6a1eec07543,25016126699,False,0.174405,479421219173426,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71203.0,0.0245,A,1717562132658,2024-06-05 12:35:32.658,-0.41274,Open Short,0.0,0x95f9d2bc012341f02e2d040ab71f3300004a923229b78a870f4f8e2d95afc2cd,25016126700,False,0.174447,698910675245806,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71220.0,0.00067,A,1717562234796,2024-06-05 12:37:14.796,-0.43724,Open Short,0.0,0x1458b2dcc10e90d99a97040ab7253d016d00555454d8f8b55a76ce905b3ad254,25016126701,False,0.004771,168273674510610,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71017.0,0.30215,B,1717564107528,2024-06-05 13:08:27.528,-0.43791,Close Short,23.74899,0xc3d4265579d8a1af1cdb040ab793c700009e15ed9ebff16246eb112d5022e7a0,25018887588,False,2.145778,348132172413638,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71051.0,0.12027,A,1717567176402,2024-06-05 13:59:36.402,-0.13576,Open Short,0.0,0x8d5811b033429b2b9e75040ab848fe011e00d68341e690afb4f45775316ccc5d,25022859318,False,0.85453,805412517535695,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71060.0,0.1177,A,1717569563321,2024-06-05 14:39:23.321,-0.25603,Open Short,0.0,0xbb0fcb01284efdf941a0040ab8d61f014400af35cdc5d0369e69a06bec42364e,25023178318,False,0.836376,283385190852608,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71228.0,0.09375,A,1717572068384,2024-06-05 15:21:08.384,-0.37373,Open Short,0.0,0x4fa11da7e83f2e3eabec040ab96a5801300048fa40cf1143bcbc0d17f8e33b63,25028874689,True,2.337168,976453331105428,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3820.0,0.0104,A,1717572198159,2024-06-05 15:23:18.159,7.6698,Close Long,0.081432,0x0000000000000000000000000000000000000000000000000000000000000000,25028967697,False,0.003972,1013407585712056,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3820.0,0.0146,A,1717572198564,2024-06-05 15:23:18.564,7.6594,Close Long,0.114318,0x37f0e4ef2e15270ae7d1040ab97203013b0064679ae800d383a34e60e7278646,25028967697,False,0.005577,653910736249471,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3820.0,0.2289,A,1717572220910,2024-06-05 15:23:40.910,7.6448,Close Long,1.792287,0x675b851814c5cdb87b9f040ab97358012e00f93a933d26294275d12cf970d48e,25028967697,False,0.087439,22173972408992,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3820.0,1.0471,A,1717572221312,2024-06-05 15:23:41.312,7.4159,Close Long,8.198793,0x2ef589aeba606f2b95af040ab9735e013c0065b6936dff017eb325f47f32ba38,25028967697,False,0.399992,499719337394220,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3820.0,2.6871,A,1717572221513,2024-06-05 15:23:41.513,6.3688,Close Long,21.039993,0x443acbb219fbe7e36d02040ab9736101270033d848b51cc66f687c31af4fb862,25028967697,False,1.02647,880067197535946,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3821.2,0.0044,A,1717572229020,2024-06-05 15:23:49.020,3.6817,Close Long,0.039732,0x0000000000000000000000000000000000000000000000000000000000000000,25012806271,False,0.001681,49705609384727,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3821.2,0.0064,A,1717572229825,2024-06-05 15:23:49.825,3.6773,Close Long,0.057792,0xcf919046517d845d2255040ab973e2013100003bfc8d025e6b436622bbb14d95,25012806271,False,0.002445,919650107621402,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3821.2,0.0097,A,1717572233986,2024-06-05 15:23:53.986,3.6709,Close Long,0.087591,0x4aa68b434f01b2196246040ab9741c012a00d443dca8dafa6f7c352296fd4732,25012806271,False,0.003706,918830794602242,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3821.2,3.6612,A,1717572237617,2024-06-05 15:23:57.617,3.6612,Close Long,33.060636,0xe21fbc3bd2ea52f0877e040ab97454012d00d55d1998c8bde467763257b2e373,25012806271,False,1.399017,537712150413996,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71221.0,0.21229,A,1717572344509,2024-06-05 15:25:44.509,-0.46748,Open Short,0.0,0xe3acc0fc9d8216233849040ab97ab40196000c1f5ac1673bd54ff0576bd5bca2,25029241953,True,5.291827,66914002027746,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71331.00230194,0.15639,A,1717573843090,2024-06-05 15:50:43.090,-0.67977,Open Short,0.0,0xec3df237d5edeb51e6c6040ab9d391012700a51f96f2d98af24231628f3dff7d,25031466232,True,3.904408,71013750154546,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71009.0,0.0011,B,1717577315518,2024-06-05 16:48:35.518,-0.83616,Close Short,0.18238,0x08deef92db17a3149573040abaa0dd0166001c5b76f8918efff225b1de591673,25033880637,False,0.00781,1123409920702838,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71009.0,0.14957,B,1717577316121,2024-06-05 16:48:36.121,-0.83506,Close Short,24.798706,0xcaa7ce35e1f18005c037040abaa0e6017800cba0d60353ba26bd060fc3ebcd13,25033880637,False,1.062081,402205057623671,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3808.0,0.0058,B,1717578732664,2024-06-05 17:12:12.664,0.0,Open Long,0.0,0x614851137a06e447de7e040abaf48d0121000db1d468c21ffccbd700a32fe6d8,25037073892,False,0.002208,1067302494634495,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3808.0,0.006,B,1717578745914,2024-06-05 17:12:25.914,0.0058,Open Long,0.0,0xc55b961160b79b4b747e040abaf557011400917719c54528f27454a09a080106,25037073892,False,0.002284,602245075625713,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3808.0,0.2403,B,1717578794039,2024-06-05 17:13:14.039,0.0118,Open Long,0.0,0xd6ed06692c0517679955040abaf835011900a1c8ddeb45b245d8a43201f1d882,25037073892,False,0.091506,1096422928646201,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3808.0,1.8353,B,1717578844752,2024-06-05 17:14:04.752,0.2521,Open Long,0.0,0x2af36f8ce0f43af2338f040abafb2f013e0048a1c8acd66b9e5d566ba065379a,25037073892,False,0.698882,905427703187432,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70815.0,0.04429,B,1717583111152,2024-06-05 18:25:11.152,-0.68549,Close Short,15.935542,0xbc9216b6e9c1ada50833040abbf7c2019000829ad08ed1bc225955751219c589,25040326997,False,0.313639,1072035191791820,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,70815.0,0.07236,B,1717583111665,2024-06-05 18:25:11.665,-0.6412,Close Short,26.035128,0x3e6bebf97614d6532011040abbf7c9015e00b50ca0b05ffcf87cd68c99b6daf7,25040326997,False,0.512417,517983189488978,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3814.8,2.0874,A,1717589670743,2024-06-05 20:14:30.743,2.0874,Close Long,14.19432,0x084c7aa7a2c1a49da2dd040abd7b9e0122003527c60516f9223e5c445d9b43b5,25049344718,True,2.787053,648866362045887,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71175.0,0.0173,A,1717593875098,2024-06-05 21:24:35.098,-0.56884,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,25036198070,False,0.123132,945288974570354,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,71175.0,0.00772,A,1717593876305,2024-06-05 21:24:36.305,-0.58614,Open Short,0.0,0x0db759643e3254c44b73040abe7433012900f6333778cbc1c09c79fd0334d1fc,25036198070,False,0.054947,634689753901765,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
