币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2248.0,0.2504,B,1706535242190,2024-01-29 21:34:02.190,0.3188,Open Long,0.0,0xe9c5fc94fc309dae45aa04076018ba01aa001332a248337e20c3cbaabe54dbff,8374942156,False,-0.011257,1014294742684639,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2248.0,0.4308,B,1706535627359,2024-01-29 21:40:27.359,0.5692,Open Long,0.0,0xa1ea91810b871ccb73b50407601d22020208005b3d2f6e19a085dfab72719df8,8374942156,False,-0.019368,587893140662036,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2273.3,1.0,A,1706543818458,2024-01-29 23:56:58.458,1.0,Close Long,25.3,0x230ec9aa1ad44542905f0407607a35017b00ff235597b3c8839a74ee904b605f,8384107197,False,-0.045465,994558680490948,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2300.0,0.8059,B,1707116568705,2024-02-05 15:02:48.705,0.0,Open Long,0.0,0x36251166ce97573af86204077a5c2f019d0009d113b60a896744eba49540f489,8856321958,False,-0.037071,493331690150198,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2300.0,0.0181,B,1707116569603,2024-02-05 15:02:49.603,0.8059,Open Long,0.0,0x50f439095adbf60cc7f304077a5c30020185002e0ad5e2362d624b0b32a03cc7,8856321958,False,-0.000832,907674152868028,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2300.0,0.1496,B,1707116571891,2024-02-05 15:02:51.891,0.824,Open Long,0.0,0x9757fc87b1171d4c146b04077a5c39011300c7bfb3c0ca1b5875d889aceeb2c1,8856321958,False,-0.006881,451317088323213,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2300.0,0.0264,B,1707116574364,2024-02-05 15:02:54.364,0.9736,Open Long,0.0,0xb132439160ea190d7a9d04077a5c40015d00975dbf82d5ed802ea6ed2ea3f907,8856321958,False,-0.001214,856816168994259,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2329.9,0.0533,A,1707134644432,2024-02-05 20:04:04.432,1.0,Close Long,1.59367,0xeace3eadfa7c94b5925704077b2d19010d00d616acc2767bd8d15665fadc6665,8869686412,False,-0.002483,1104890787662757,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2329.9,0.5714,A,1707134648604,2024-02-05 20:04:08.604,0.9467,Close Long,17.08486,0xc0244d826999abadbda704077b2d27011800d59d82075d525898b3c6577bfff0,8869686412,False,-0.026626,291749206747532,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2329.9,0.1557,A,1707134650117,2024-02-05 20:04:10.117,0.3753,Close Long,4.65543,0x68eafee03776bbc591af04077b2d2b01310042882e60ca6a441d03fb68a174ee,8869686412,False,-0.007255,1067914492934816,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2329.9,0.2196,A,1707134656095,2024-02-05 20:04:16.095,0.2196,Close Long,6.56604,0x4635e738b4e49264d8c304077b2d39016400e76252a97195da38e4cab9f67413,8869686412,False,-0.010232,645989444896481,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2328.0,1.5,B,1707135001102,2024-02-05 20:10:01.102,0.0,Open Long,0.0,0x3102e7711c088a5a99d204077b314301c300d0782ed108e0d92cae7b13e971fd,8869917703,False,-0.06984,730209731948529,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2330.0,1.5,A,1707135444644,2024-02-05 20:17:24.644,1.5,Close Long,3.0,0x5823ae2c895e7dff7cf104077b3655017500dcf2891586e21dc6918c209e2137,8870264174,False,-0.0699,95658102466402,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2308.5,0.0084,B,1707183631419,2024-02-06 09:40:31.419,0.0,Open Long,0.0,0x7bc3d6d0153ec1b9c2f604077d5bb3019a009bb4ba307d59ea45de928f32bea3,8911488335,False,-0.000387,136106779093106,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2308.5,0.63,B,1707183631873,2024-02-06 09:40:31.873,0.0084,Open Long,0.0,0xfe6638c34d35fb167ca804077d5bb4012e0001a8c1e7329ba53f313d5a3f2ba3,8911488335,False,-0.029087,845698730588413,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2308.5,0.3616,B,1707183633226,2024-02-06 09:40:33.226,0.6384,Open Long,0.0,0x6da062006d254842162004077d5bb70175005ce00aba94065a16f6e61d1ec95d,8911488335,False,-0.016695,442616569249904,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2324.8,1.0,A,1707205461165,2024-02-06 15:44:21.165,1.0,Close Long,16.3,0x531a7d7f661390aecefa04077e587701ba00d6acc2407a80b33375e46851ba3d,8926831587,True,0.5812,369906352457582,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2418.0,1.0,B,1707327085921,2024-02-08 01:31:25.921,0.0,Open Long,0.0,0xbe76556f2b639ddb6377040783c02801d00066ab85e3bf58c0545a1e7666aa54,9041483858,False,-0.048359,211808536230235,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,2417.7,1.0,A,1707327804246,2024-02-08 01:43:24.246,1.0,Close Long,-0.3,0x2507ba8c83d89aaa4f16040783c8310112004d7a84bc1cfe15c3085f47714098,9043000084,True,0.604425,318404260925954,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
LINK,18.15,100.0,B,1707562002162,2024-02-10 18:46:42.162,0.0,Open Long,0.0,0x202740b4a21edc6f185b04078e25a001ca00493c47cef7ef258a3c9e1172d06e,9221399660,False,-0.0363,858959257988937,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
LINK,19.711,100.0,A,1707622056482,2024-02-11 11:27:36.482,100.0,Close Long,156.1,0x7fcedf3e556153d8aaca040790d457017900df144bbb2d4ddd23ae2146144bdd,9336621575,False,-0.039422,869076720283221,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,3108.7,2.0,A,1708912146876,2024-02-26 09:49:06.876,0.0,Open Short,0.0,0x4f150ecb0ace20a0bacc0407c8baa7016a0094f0326f3304b4018b29a6de41b2,10914236683,False,-0.124348,273270961090328,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
ETH,3107.9,2.0,B,1708912247070,2024-02-26 09:50:47.070,-2.0,Close Short,1.6,0x29910d79d861cf413bc70407c8bbd3011200d326a511fb149ec1c1c3bbecba15,10914341431,False,-0.124316,244119954911965,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
STRK,1.88,209.1,B,1709050177904,2024-02-28 00:09:37.904,0.0,Open Long,0.0,0x1957775b4d69d503e4900407ce94d102026000cd87cd24a023e6e104af1b322d,10980928352,False,-0.007862,577997362002745,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
STRK,1.88,290.9,B,1709050180674,2024-02-28 00:09:40.674,209.1,Open Long,0.0,0x97b074b3c183663508fc0407ce94d801c80061330af34b781929beba9a44b321,10980928352,False,-0.010937,1008861813533647,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
STRK,1.85320788,500.0,A,1709361495953,2024-03-02 14:38:15.953,500.0,Close Long,-13.39606,0x078e7af903196b110df60407dbb8ca018e00aadd32ea79bdfde86d2b08909834,11634480764,True,0.23165,133776529280648,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
STRK,1.8516,548.9,B,1709361736949,2024-03-02 14:42:16.949,0.0,Open Long,0.0,0xcc171afcb2e7e39cf0300407dbbb5c0125003a893ab2cd98f96a6f2e0c047c64,11634882375,True,0.254085,54340868831858,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
STRK,2.4499,548.9,A,1710051216221,2024-03-10 14:13:36.221,548.9,Close Long,328.40687,0xe934d81af2b4dafd32420407f8e25701f60071ccdfff2da9ec292488485bb4df,12903947279,False,-0.026895,394811724843046,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
STRK,2.25,600.0,B,1711548162420,2024-03-27 22:02:42.420,0.0,Open Long,0.0,0x6e5b6f53155d7771fdcd040837e31d02010a00fe0eab2c0d2cf9f57b894b46c1,15694564502,False,0.134999,465179998115455,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,,
STRK,1.2232,600.0,A,1713038851316,2024-04-14 04:07:31.316,600.0,Close Long,-616.08,0x038658ae9e0d3023133504087713650203a700a78efedadcaae616f283ba2767,17953659077,True,0.256872,41494989013144,USDC,,0x8adc848ce26cc3b93ac208fadc244ced658b8cf2,"{'liquidatedUser': '0x8adc848ce26cc3b93ac208fadc244ced658b8cf2', 'markPx': '1.2257', 'method': 'market'}",
