币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.614,3.12,A,1752791651587,2025-07-18 06:34:11.587,21.85,Close Long,0.500136,0xf1b121686b35109261310427b5002c0202db002354aa630a1c45fdd291ff936d,115984067882,False,0.021815,177448218800660,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.627,3.13,A,1752791663783,2025-07-18 06:34:23.783,18.73,Close Long,0.542429,0x931221ddacc714a482420427b500d2020162005249265616a1a239a566cf038e,115984041779,False,0.021891,368969620846919,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.536,3.13,B,1752791784308,2025-07-18 06:36:24.308,15.6,Open Long,0.0,0x24a0ea364474d8879b300427b506d802068700852be772bba00f491fa6c23866,115984736723,False,0.021848,586470644241858,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.518,3.12,B,1752791787177,2025-07-18 06:36:27.177,18.73,Open Long,0.0,0x2b63baed0b57eeb8d5740427b5070102012e00f0198a2871a092529b93d54a05,115984757692,False,0.02177,964916184569218,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.492,3.13,B,1752791992587,2025-07-18 06:39:52.587,21.85,Open Long,0.0,0x2fc022bc39bb127bf49b0427b5115002020a0022d5a04a4dfe99c0c395781e55,115986229809,False,0.021827,333437617492699,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.475,3.13,B,1752792028049,2025-07-18 06:40:28.049,24.98,Open Long,0.0,0x499164809f3d8989ba010427b513110202e700b7de1030ec4d78ccb6c54fca93,115984595141,False,0.02182,241937462603110,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.462,3.13,B,1752792028049,2025-07-18 06:40:28.049,28.11,Open Long,0.0,0x499164809f3d8989ba010427b513110202e700b7de1030ec4d78ccb6c54fca93,115984595140,False,0.021813,298933700310866,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.447,3.12,B,1752792028049,2025-07-18 06:40:28.049,31.24,Open Long,0.0,0x499164809f3d8989ba010427b513110202e700b7de1030ec4d78ccb6c54fca93,115982782503,False,0.021737,119212151751999,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.43,3.13,B,1752792028049,2025-07-18 06:40:28.049,34.36,Open Long,0.0,0x499164809f3d8989ba010427b513110202e700b7de1030ec4d78ccb6c54fca93,115982806779,False,0.021798,435467742868666,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.418,0.37,B,1752792029902,2025-07-18 06:40:29.902,37.49,Open Long,0.0,0x53b2bad09acd85b633090427b513250206060079f80cd22f9986e2cf7294aca7,115982846670,False,0.002576,958905282964772,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.418,2.76,B,1752792029966,2025-07-18 06:40:29.966,37.86,Open Long,0.0,0x5e4bf1d15adc6071ed550427b513260202a500f53c1101d39cb384ec0021853a,115982846670,False,0.019217,457132272370513,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.408,3.13,B,1752792040702,2025-07-18 06:40:40.702,40.62,Open Long,0.0,0x92ba60226264b97cf3c40427b513be0203f0001034779aa4f032ca293032e9dd,115986933678,False,0.021788,80971282414757,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.409,3.11,B,1752792049899,2025-07-18 06:40:49.899,43.75,Open Long,0.0,0x201dae904eaf852e29cd0427b5143a02024200f3a533cc347a6ce762d7c38c99,115986966094,False,0.021649,216210284810029,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.412,3.13,B,1752792301064,2025-07-18 06:45:01.064,46.86,Open Long,0.0,0xab7194749d498820b1810427b5210c0201c50072735fddfa54ca9817bd0c40e3,115988668222,False,0.02179,394903036181096,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.371,3.12,B,1752792324608,2025-07-18 06:45:24.608,49.99,Open Long,0.0,0xa507653c7f079ba087920427b5223a00001fc154a40c9fedd786201a8ff970d9,115988727250,False,0.021701,79409472253126,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.343,3.13,B,1752792593439,2025-07-18 06:49:53.439,53.11,Open Long,0.0,0xa395f8b9b2a073a979940427b52f6f0204580020c58f14de67fdffb382a70a9a,115990829420,False,0.021758,1041391434128850,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.263,10.0,B,1752792651202,2025-07-18 06:50:51.202,56.24,Open Long,0.0,0x3b2e94460465ba7619860427b5324002055400b90de0ad7125ea0dc6de9cf649,115991739967,False,0.069394,827919144726554,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.277,0.47,B,1752792652018,2025-07-18 06:50:52.018,66.24,Open Long,0.0,0x6b1c1428519383f28fdb0427b5324d0205620042415296a02c99768feeb19293,115991758582,False,0.003262,53520756382156,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.277,24.53,B,1752792652519,2025-07-18 06:50:52.519,66.71,Open Long,0.0,0x8dc94cc4de24e0cd8be40427b532540202e1009a951af50e8b7bb36ff8527788,115991758582,False,0.170276,713867673494057,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.265,8.8,B,1752792681595,2025-07-18 06:51:21.595,91.24,Open Long,0.0,0xe6862900d7f4db7928d50427b533c502025d009e5da0cfadb80b2b3bc102f856,115992029115,False,0.061069,153487088216650,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.199,0.7,B,1752792730427,2025-07-18 06:52:10.427,100.04,Open Long,0.0,0x8be02c8cc08c69d249cc0427b536370202690019aaf7706e3a1655df3b0598f9,115992518550,False,0.00485,1004124945969625,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.199,5.0,B,1752792731436,2025-07-18 06:52:11.436,100.74,Open Long,0.0,0x53bb7d2721fce97d57a60427b536450205f20092678b052aa2dffccfbe5734c0,115992518550,False,0.034649,836220124832214,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.199,19.3,B,1752792731576,2025-07-18 06:52:11.576,105.74,Open Long,0.0,0x4986fa1393bf6f2bfcc80427b536470201e90065614221088216a86008a8f5af,115992518550,False,0.133746,744795401099810,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.16,3.12,B,1752792808425,2025-07-18 06:53:28.425,125.04,Open Long,0.0,0x1d871c3aa368570a9af20427b53a130203fb0082dad5274e17eaf987d132e429,115993246669,False,0.021602,830197053721104,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.106,3.12,B,1752792836943,2025-07-18 06:53:56.943,128.16,Open Long,0.0,0xd381dfc433b98b74bdd50427b53b7602046d004ac2764975ed861cad9f3590ec,115993265523,False,0.021577,66486030447772,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.309,25.0,A,1752792892718,2025-07-18 06:54:52.718,131.28,Close Long,-0.3975,0x5b1575e9c8785ddb3d7d0427b53e1502024000b64fbf1e09bc77134dba529d1a,115994139558,False,0.173658,695768988997730,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.2883168,25.0,A,1752792904551,2025-07-18 06:55:04.551,106.28,Close Long,-0.91458,0xbbd43e97732dd42a19d40427b53eac020b7900a208c16781435a7347aa74f6da,115994257152,True,0.520742,404176980118800,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.361,6.25,A,1752793279206,2025-07-18 07:01:19.206,81.28,Close Long,0.225625,0x8eb6756fea0627cf9ad80427b551180203070073ab37feceaf9da3abb87a1861,115996766290,False,0.043463,636658587052813,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.375,6.25,A,1752793282875,2025-07-18 07:01:22.875,75.03,Close Long,0.313125,0x33c1c6ea5c6a30a0d1610427b5514402082a008933ef4f279a150f2c9f925e75,115996766291,False,0.043476,822267789067246,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.366,6.25,A,1752793477590,2025-07-18 07:04:37.590,68.78,Close Long,0.256875,0x1c4562facf1f9fa530240427b55abb0203b0007c3b85f53cf1b98134061ae7f8,115998737523,False,0.043468,468368632626547,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.372,6.25,A,1752793477590,2025-07-18 07:04:37.590,62.53,Close Long,0.294375,0x1c4562facf1f9fa530240427b55abb0203b0007c3b85f53cf1b98134061ae7f8,115998565783,False,0.043473,917920985778070,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.385,6.25,A,1752793477590,2025-07-18 07:04:37.590,56.28,Close Long,0.375625,0x1c4562facf1f9fa530240427b55abb0203b0007c3b85f53cf1b98134061ae7f8,115998565784,False,0.043485,759226824507635,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.396,6.25,A,1752793479274,2025-07-18 07:04:39.274,50.03,Close Long,0.444375,0x84ac69608763c03ab1dc0427b55ad30202c80076d1ec4bca260cfa9fe812de6c,115998770574,True,0.130488,292588441357946,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.253,3.13,B,1752793538727,2025-07-18 07:05:38.727,43.78,Open Long,0.0,0xf50e767accb0152e44ad0427b55da602056c00ac32cca4db5681886516c2c24f,115999236307,False,0.021715,1042636613653519,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.236,0.68,B,1752793541623,2025-07-18 07:05:41.623,46.91,Open Long,0.0,0xb7b9c21b5ea8cc5048d50427b55dca0000910002a4bcd314f14ad4ea57e16fcb,115999266413,False,0.004716,575913350452178,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.236,0.42,B,1752793542245,2025-07-18 07:05:42.245,47.59,Open Long,0.0,0x9649ef21e420b3dc19a30427b55dd40201a900fae9d234308bae7cb04f994d1e,115999266413,False,0.002912,778630142781220,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.236,2.03,B,1752793542513,2025-07-18 07:05:42.513,48.01,Open Long,0.0,0x71a6c9f486f256fa9c9a0427b55dd80204460037fe24005582bcbc25d9e94a83,115999266413,False,0.014078,548931565879981,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.201,3.12,B,1752793555732,2025-07-18 07:05:55.732,50.04,Open Long,0.0,0x37637b8e99e86dddd46a0427b55e8802015b0011be80fc8052a89e048148f73e,115999298380,False,0.021622,438058833878784,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.184,3.13,B,1752793568579,2025-07-18 07:06:08.579,53.16,Open Long,0.0,0x3ac29fc7cf29829272b80427b55f2b02059b007083dc78aa3470efe973372ee8,115999421430,False,0.021682,859244462784788,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.173,3.12,B,1752793596136,2025-07-18 07:06:36.136,56.29,Open Long,0.0,0x64165d0ce754d4b4dc9d0427b560750204ec00eb7630e2b048802919c9d666d9,115999731400,False,0.021608,608081928766232,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.159,3.12,B,1752793623884,2025-07-18 07:07:03.884,59.41,Open Long,0.0,0x26dc0b47e404b5bee0950427b561cb02053c006ef32042be527e946159a7d478,115999785587,False,0.021602,947977878848869,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.189,3.13,B,1752793852453,2025-07-18 07:10:52.453,62.53,Open Long,0.0,0xeefa1e9c9986e9cead5b0427b56cf2010700b6f44ecf2a7251a6bdfa3b836e21,116002020702,False,0.021685,71202308769373,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.208,3.13,B,1752794099494,2025-07-18 07:14:59.494,65.66,Open Long,0.0,0x928e06e430d824225a010427b578af0202d600b93c91b92516af565bc6d4d39c,116004419091,False,0.021694,733063432303501,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.342,6.25,A,1752794135227,2025-07-18 07:15:35.227,68.79,Close Long,0.39,0xa031ed67edcc3bdcdc7f0427b57a6b02017500f4d301e7ec8652ff4c416e74ac,116004830627,False,0.043445,626335105491419,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.355,6.25,A,1752794137990,2025-07-18 07:15:37.990,62.54,Close Long,0.47125,0x9753f0bfa9aa506e4bff0427b57a8f0205ca00503b1b69b670f0bedd58326f1b,116004830628,False,0.043457,569258143292827,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.369,6.25,A,1752794138537,2025-07-18 07:15:38.537,56.29,Close Long,0.55875,0xa535aeb7a90e4af692920427b57a95020bc800aedd6d2786d231955a07aec232,116004830629,False,0.04347,698452137513188,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.382,6.25,A,1752794138537,2025-07-18 07:15:38.537,50.04,Close Long,0.64,0xa535aeb7a90e4af692920427b57a95020bc800aedd6d2786d231955a07aec232,116004830630,False,0.043483,127608059982118,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.381,6.25,A,1752794149795,2025-07-18 07:15:49.795,43.79,Close Long,0.63375,0x3e291547096023c5025f0427b57b210208e60048d65766fc1fd31d9c37ab4e1e,116005000595,False,0.043481,11086836596362,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.385,4.75,A,1752794152024,2025-07-18 07:15:52.024,37.54,Close Long,0.50065,0x2f95181f0f905feca1e80427b57b4002061c000539888461c52cc6a8ba1b5e6f,116005109432,False,0.033048,756215129068341,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.385,7.31,A,1752794152084,2025-07-18 07:15:52.084,32.79,Close Long,0.770474,0x42bfe10a3c0231f6af110427b57b410204e300ec3eea09e38d8f4e9d5808b280,116005109432,False,0.05086,161585785979212,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.385,4.5,A,1752794152129,2025-07-18 07:15:52.129,25.48,Close Long,0.4743,0xa39ec247b8088bc200250427b57b420201160012df5da8b714ce9cfbf5bf91e3,116005109432,False,0.031309,607848544788161,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.385,7.58,A,1752794152740,2025-07-18 07:15:52.740,20.98,Close Long,0.798932,0x9d121cdbc3b3947d5fb00427b57b490209150101c630643e74d8d7c4ae9f4133,116005109432,False,0.052739,913034345306451,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.385,0.86,A,1752794153258,2025-07-18 07:15:53.258,13.4,Close Long,0.090644,0xff7e599ec45664e8a8020427b57b5002028f00a38bd0c3aeb86836e0d3363284,116005109432,False,0.005983,1894311719438,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.395,6.25,A,1752794156014,2025-07-18 07:15:56.014,12.54,Close Long,0.72125,0xb1d5343736a77d37126a0427b57b7402043d009fb0e01bd764ecfd41fc91f1cc,116004830631,False,0.043495,604216593441360,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.4,25.0,A,1752794159166,2025-07-18 07:15:59.166,6.29,Long > Short,0.757316,0x25fa4c4da3cd0b2b36c50427b57b9d02058b0047c57783385f5e00333c75f270,116005166082,False,0.173999,933295751052924,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.407,0.51,B,1752794179960,2025-07-18 07:16:19.960,-18.71,Close Short,-0.00357,0xc83c9bd7b793a682f86a0427b57c9c02099c00f45b074e6eb510a7c552de36f0,116005324496,False,0.00355,231030615207667,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.407,5.0,B,1752794180423,2025-07-18 07:16:20.423,-18.2,Close Short,-0.035,0x46c560298d7cdda67bfb0427b57ca30201fd004469d1893760c96615ff5fb568,116005324496,False,0.034805,194909046566719,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.407,13.2,B,1752794181026,2025-07-18 07:16:21.026,-13.2,Close Short,-0.0924,0x690ea1bd67209d9f2a830427b57caa02071400c197da7f914e9da16b60dea6f0,116005324496,False,0.091885,822104054133986,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.292,6.25,B,1752794261627,2025-07-18 07:17:41.627,0.0,Open Long,0.0,0x7be3d567d07b0e4db0d60427b5808a02055c008ce5e8893b1de20f3a83d0747d,116005945407,False,0.043398,120971099856238,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.279,6.25,B,1752794263089,2025-07-18 07:17:43.089,6.25,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,116005945406,False,0.043386,983243481839085,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.252,6.25,B,1752794264611,2025-07-18 07:17:44.611,12.5,Open Long,0.0,0x2acf695184f9d229129b0427b580b00201c50022ca4abfdac4eb2e60433765fb,116006038825,False,0.043361,781363039838818,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.23,6.25,B,1752794266116,2025-07-18 07:17:46.116,18.75,Open Long,0.0,0x30e2019cd58519d5a1110427b580c20204b100f182889928afad1ffce3a939e1,116006003793,False,0.04334,1077112090527152,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.234,0.44,B,1752794267143,2025-07-18 07:17:47.143,25.0,Open Long,0.0,0xe02ca7d529192314fc6e0427b580d102033400c62da2bd7fbd04c8311f5d4992,116006328918,False,0.003051,206159615080346,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.234,24.56,B,1752794267197,2025-07-18 07:17:47.197,25.44,Open Long,0.0,0xac48241847f3eba3445e0427b580d20202ea0000b724b227c1ab2b1d0f7e15d2,116006328918,False,0.170326,551772434689982,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.229,25.0,B,1752794273320,2025-07-18 07:17:53.320,50.0,Open Long,0.0,0x962119b286d0f3a6aecf0427b5811d01ce00d980bfc7ab5e23c3ec19fed5fd0d,116006383900,False,0.173358,75304685445440,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.278,6.25,A,1752794282124,2025-07-18 07:18:02.124,75.0,Close Long,0.225,0xb09d3a2478f584d45fd00427b5818b02028200da2a79e0c82f9c8cd7368d1401,116006489547,True,0.130156,503339727211540,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.282,5.19,A,1752794282210,2025-07-18 07:18:02.210,68.75,Close Long,0.2076,0x794b72042cd26daaa78d0427b5818c02037c00b2a0f957a078ab48f485cbec5e,116006489548,False,0.03603,177530152964027,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.282,1.06,A,1752794282388,2025-07-18 07:18:02.388,63.56,Close Long,0.0424,0x20f4dcaa9143429731910427b5818e0202ae00f5da05dd03c2b33704a0b5ff66,116006489548,False,0.007358,864629264191104,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.295,6.25,A,1752794282388,2025-07-18 07:18:02.388,62.5,Close Long,0.33125,0x20f4dcaa9143429731910427b5818e0202ae00f5da05dd03c2b33704a0b5ff66,116006489549,False,0.043401,356570332812855,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.309,6.25,A,1752794284082,2025-07-18 07:18:04.082,56.25,Close Long,0.41875,0x0000000000000000000000000000000000000000000000000000000000000000,116006489550,False,0.043413,613699332379819,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.322,6.25,A,1752794286374,2025-07-18 07:18:06.374,50.0,Close Long,0.5,0x77fab0f7303c46b5e4650427b581bf02062200942ba4939a107260eaf143f0a0,116006489551,False,0.043426,372794444502518,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.335,6.25,A,1752794286538,2025-07-18 07:18:06.538,43.75,Close Long,0.58125,0xf6b451c403812db7d30a0427b581c10201b300c1636e898338cfbfb4f42de162,116006489552,False,0.043439,891270040906000,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.348,6.25,A,1752794287481,2025-07-18 07:18:07.481,37.5,Close Long,0.6625,0xb5ad9fffac2fcb43e8500427b581ce02094a00f74ceb75468aae6ffe9db17ba3,116006489553,False,0.043451,553449566986991,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.362,6.25,A,1752794290905,2025-07-18 07:18:10.905,31.25,Close Long,0.75,0x55add441d93a70748c680427b581f502063a001389d29af3d0604940416ead8b,116006489554,False,0.043464,797359466012121,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.381,3.7,A,1752794300013,2025-07-18 07:18:20.013,25.0,Close Long,0.5143,0x0000000000000000000000000000000000000000000000000000000000000000,116006643201,False,0.025741,608824192647579,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.295,21.3,A,1752794483744,2025-07-18 07:21:23.744,21.3,Close Long,1.1289,0x31bda0f27e8b48d0bad30427b58b0a02036100cc846a3cfd249185a7798c5d17,116008413488,False,0.147912,1017333984542405,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.2558132,25.0,B,1752794818451,2025-07-18 07:26:58.451,0.0,Open Long,0.0,0x30831148c201542d26b10427b59b5402013000db6b575bfd389a0e59d4bae768,116011320643,True,0.520376,175793185435,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.331,25.0,A,1752794981546,2025-07-18 07:29:41.546,25.0,Close Long,1.88,0x4a265abbaeac637ee07c0427b5a3380205f4001f9092bd50494ee1ccca653589,116012534912,False,0.173741,496447063461465,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.152,0.8,B,1752795173109,2025-07-18 07:32:53.109,0.0,Open Long,0.0,0xe2fd93503d4cafd10c690427b5ac980202ca00fa8e99862c03db773441903df8,116014095373,False,0.005538,323429110718579,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,0x374c71528578c611cedc047e57d47058
HYPE,46.147,0.8,B,1752795249804,2025-07-18 07:34:09.804,0.8,Open Long,0.0,0x45d320bd5e99ff9fdae00427b5b0520202a200a8660887383819794d1c038092,116014774102,False,0.005537,441985936337093,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,0x063048ccbe727e5c9b21d31f843336f0
HYPE,46.112,0.27,B,1752795266892,2025-07-18 07:34:26.892,1.6,Open Long,0.0,0x1b4834a50f3fcc6599ff0427b5b1170202bc00330603b7dfdf0395a418e550fc,116014913758,False,0.001867,806356880260823,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.112,9.73,B,1752795267379,2025-07-18 07:34:27.379,1.87,Open Long,0.0,0xca8ac98bcbaaf51790f60427b5b11d02010a00cf660b6d67b13dd992c78e97bf,116014913758,False,0.0673,1010922870753068,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,
HYPE,46.107,0.8,B,1752795279395,2025-07-18 07:34:39.395,11.6,Open Long,0.0,0x0333f3f1cb6144bfc50b0427b5b1b70203c5000353d495e4d93fd0b8fa9ab974,116015057417,False,0.005532,1026836522578362,USDC,,0x8123c20e5d76d62f8262af9eb5d5cb06739841d6,,0xf7349d1901058311bf1f13a00265da19
