币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,146.07,0.37,B,1715154670868,2024-05-08 15:51:10.868,1.08,Open Long,0.0,0x714ea036287e6eb7fefb0408cef2a201d90052eb9f57b7cbd2247f017d73ee05,21865989024,False,0.005404,717703964510960,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9188,19.0,A,1715155749828,2024-05-08 16:09:09.828,71.0,Close Long,-1.18731,0xde9c1342f3c7123784e60408cefdcf0175005ed0f54d037ad6e1a9a1c5370e29,21871682340,False,0.005545,855866026293492,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9333,37.0,A,1715155751493,2024-05-08 16:09:11.493,52.0,Close Long,-1.77563,0x53f2a55ba120b7d3777a0408cefdd30202b6009e24ae328fc77f63c9eff9e782,21871704370,False,0.010853,776520260051674,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.88961,60.0,B,1715155828638,2024-05-08 16:10:28.638,351.0,Open Long,0.0,0xb2c2c26eb364dd5573c30408cefea30202ba0057ffd7d84b4ab394551174f0e6,21871613627,False,0.005337,465399868768740,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.1485,365.0,A,1715156467967,2024-05-08 16:21:07.967,718.0,Close Long,-0.100375,0x03f36511df287b0ec6de0408cf057401250012562af51f32e6986c345f50ce82,21871676606,False,0.00542,762075600419025,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.66712,81.0,A,1715156589863,2024-05-08 16:23:09.863,395.0,Close Long,-0.527229,0x4b358c58717a234301910408cf06c202033c0050fb994ffed7abcee326d22b42,21871686805,False,0.005403,524507386451184,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8957,18.0,B,1715160097641,2024-05-08 17:21:37.641,15.0,Open Long,0.0,0x9f6a4f63201ea2a7d7110408cf2ccb01bf00faf6960abb5bf66c506fa2bd71e3,21877686569,False,0.005212,53791932996421,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,145.05,0.37,B,1715160238319,2024-05-08 17:23:58.319,1.45,Open Long,0.0,0x88ef2f4f12a9fe0aef9c0408cf2e5302023f00c904f2fe1d52be97259e785985,21877680973,False,0.005366,805168334629684,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14694,363.0,B,1715160858945,2024-05-08 17:34:18.945,353.0,Open Long,0.0,0x600651ae6e0425e89b530408cf350401a3006ad0f615edf24e6c70ed39676029,21877684274,False,0.005333,484435831710328,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.88536,60.0,B,1715161325947,2024-05-08 17:42:05.947,411.0,Open Long,0.0,0xb0018eabc9d8ac0cac1b0408cf3a440203df00059c704eb6b0b4ff611622bcaf,21877692647,False,0.005312,213876831601480,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.89877,60.0,A,1715162244391,2024-05-08 17:57:24.391,471.0,Close Long,0.05526,0x48d0638b45a7486433d40408cf444901dc0071c0871166e84d8a079f8e33adf5,21877775131,False,0.005392,870220300248474,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.90324,121.0,A,1715162380347,2024-05-08 17:59:40.347,411.0,Close Long,0.652311,0xb37ac5ef29dbad1cab510408cf45cf018900e87e9b3ca8b6fb92a4da5a36a3f6,21877789806,False,0.010929,745754627879800,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.91024,60.0,A,1715162478795,2024-05-08 18:01:18.795,290.0,Close Long,0.74346,0xfca3b01df6addaff0fc90408cf46dc016400160b1c52462a549162418127c526,21883241157,True,0.019115,189140815120107,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.91072,120.0,A,1715162515038,2024-05-08 18:01:55.038,230.0,Close Long,1.54452,0x5c00496268e5bd5e711b0408cf4744012d005e9ce587b87bfe6fa6cc961026f4,21883248818,False,0.010928,988927090029811,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9341,18.0,A,1715163575768,2024-05-08 18:19:35.768,33.0,Close Long,-0.009072,0xcdba2eb228c3d3c74fd40408cf52ea0202da0012a68bd29348d3d157d00f7dd6,21883228312,False,0.005281,8961427010995,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14872,365.0,A,1715163753369,2024-05-08 18:22:33.369,716.0,Close Long,0.319375,0x63c76365857bc67f5dce0408cf54d801b90074e2633aa2c7015465c97e38d77c,21883221227,False,0.005428,1029054697031501,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.92691,58.0,A,1715166284208,2024-05-08 19:04:44.208,110.0,Close Long,1.685538,0x3a7a077921c4c53ff9940408cf71320117006df7eba84ad7107b67ce9592e617,21887706024,False,0.005376,705799522678285,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14726,363.0,B,1715167281721,2024-05-08 19:21:21.721,351.0,Open Long,0.0,0x54a314b79763114ca3860408cf7c2202033000cde6b39bad798e5a5c54025ad2,21887642573,False,0.005345,148407496940921,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,145.1,0.37,B,1715167290919,2024-05-08 19:21:30.919,1.82,Open Long,0.0,0x2665d2fbac00fafec9a10408cf7c3c01d200aa8d0187ce303d821f6b01e74767,21887640142,False,0.005368,117872980971787,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.91308,58.0,B,1715167604511,2024-05-08 19:26:44.511,52.0,Open Long,0.0,0xb081d29ff3c88eb505480408cf7fb50125010269e94776754636e30910369c5d,21887654237,False,0.005295,579007329658864,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.65954,81.0,B,1715167753363,2024-05-08 19:29:13.363,314.0,Open Long,0.0,0x619289fea9e8dec6e6c00408cf816401a20079eb40f2039086a588a8b47ff6ed,21887650585,False,0.005342,240162679042737,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9094,18.0,B,1715168790378,2024-05-08 19:46:30.378,15.0,Open Long,0.0,0x8e23135e0c7e3ffb1cb70408cf8cde020137007833070e08f952eb8cfef91189,21887644358,False,0.005236,538484872324259,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.9245,59.0,A,1715169909753,2024-05-08 20:05:09.753,110.0,Close Long,1.098639,0x88fba5b0ece3fbe8d0830408cf992c0201b400ecec4b0e104e592bdb61b7db49,21892607880,False,0.005454,85328046671234,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.919,19.0,A,1715169984113,2024-05-08 20:06:24.113,33.0,Close Long,-0.035264,0x005ee1a16564402aaac90408cf9a01020321003a7fad2dabd3c48369e76dc9f2,21892594358,False,0.005546,138126968052695,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14762,367.0,A,1715170091060,2024-05-08 20:08:11.060,714.0,Close Long,0.026791,0xbe951339bc772109fff60408cf9b2401f3003551abc62b4f78d49614de52ab78,21892584424,False,0.005417,367378016964603,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.6635,82.0,A,1715170168926,2024-05-08 20:09:28.926,395.0,Close Long,-0.59368,0x2d2e45ce2ebbaacf7d6f0408cf9bf2010700881220be38f63aa54e0fb23f5fd2,21892600190,False,0.00544,95433113331527,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,146.07,0.07,A,1715170189988,2024-05-08 20:09:49.988,2.19,Close Long,0.007259,0xbdf9b15c1d1758d121fa0408cf9c2a0201700099eb8284431d531c59a427332c,21892577571,False,0.001022,1071212066315329,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,146.07,0.3,A,1715170258978,2024-05-08 20:10:58.978,2.12,Close Long,0.03111,0x292a6336eee72a7ec6a70408cf9ce80202d70058b09730866e1a4c15be8f4397,21892577571,False,0.004382,87454550313147,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8755,19.0,B,1715170877281,2024-05-08 20:21:17.281,14.0,Open Long,0.0,0x7b89dc3b37689b9696a90408cfa3bd0201af00131d0dfbf4f9b5f44f74f71743,21892528158,False,0.005463,789615646102511,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.9107,59.0,B,1715172463772,2024-05-08 20:47:43.772,51.0,Open Long,0.0,0x0625bf463fc69fa391990408cfb4a102041200c5528664f511a5ac2bf0a92fa0,21892533897,False,0.005373,255053452475602,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.90526,59.0,B,1715173396916,2024-05-08 21:03:16.916,110.0,Open Long,0.0,0xc6b8beeda2f36695bb260408cfbe890203670009f85c4589dedde01c0bf9a894,21897985610,False,0.005341,1006578874663946,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8702,19.0,B,1715173769426,2024-05-08 21:09:29.426,33.0,Open Long,0.0,0x98389b8f0f0698c1a1790408cfc2a00205300083b1fc4390d3b3bcbc957764cb,21897976623,False,0.005453,430434886630019,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14752,347.0,A,1715174146212,2024-05-08 21:15:46.212,347.0,Close Long,-0.009369,0x267731f987bfbfe00e600408cfc6740131007d3435dd60ffe4abe50ed0486179,21898040952,False,0.005118,867917071007970,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.66491,82.0,A,1715174147123,2024-05-08 21:15:47.123,313.0,Close Long,-0.47806,0x8e11d0fee6f25bd7224d0408cfc67602041a00411cefe0a9835c0063a0f3ee1c,21898046508,False,0.005452,214490765246311,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9137,19.0,A,1715174180800,2024-05-08 21:16:20.800,52.0,Close Long,0.530594,0x1ca420e5366a14c0c19b0408cfc6ca02018000977d39c06597f829958f56f2fd,21898042623,False,0.005536,489114931279372,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,146.39,0.37,A,1715174261795,2024-05-08 21:17:41.795,1.82,Close Long,0.156769,0x8e3cfeefb567dbd563fa0408cfc797020189008f19b81ccbd9889ae4d8fd12cd,21898035844,False,0.005416,1054548396622241,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.66822,163.0,A,1715176119185,2024-05-08 21:48:39.185,231.0,Close Long,-0.41076,0x3ed467f74613d7226f0b0408cfdb5101aa005d2bc52182b85712dc0fcf514121,21898055860,False,0.010891,550860814030924,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.91897,59.0,A,1715176250243,2024-05-08 21:50:50.243,169.0,Close Long,0.685816,0x1ad8324d3be726a52e930408cfdcb001f800105953dda7d90f1172f77e16a59b,21898051788,False,0.005421,197231319278034,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,147.12,0.74,A,1715176257674,2024-05-08 21:50:57.674,1.45,Close Long,0.853738,0xfaf6814fc69bf0ac968e0408cfdcc5011a00efe3ff594bb3c4c50bc0f150db96,21898053963,False,0.010886,33192870224225,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9391,18.0,B,1715177277354,2024-05-08 22:07:57.354,33.0,Open Long,0.0,0x1f8f8034eb624445c45e0408cfe79002030b006b883121c01d7d65584a96d646,21905020118,False,0.00529,649414068764420,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,148.41,0.37,A,1715178279805,2024-05-08 22:24:39.805,0.71,Close Long,0.904169,0xbf690914ab29c68087fe0408cff24201fb00774cbc7558610e11f4b1dc49669e,21905095056,False,0.005491,358259836487664,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.67647,68.0,A,1715179278462,2024-05-08 22:41:18.462,68.0,Close Long,0.38964,0x82ab135e3d48bd63816e0408cffca60186000423fa914ef7d36f9138a1dc19ff,21905109270,False,0.004599,1122364145596174,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.90931,59.0,B,1715179408385,2024-05-08 22:43:28.385,110.0,Open Long,0.0,0x65c9638e0307b37652f40408cffe0202026300d38a8f9b228ff431e369bdeab0,21905032007,False,0.005364,69944925079657,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9836,18.0,A,1715179483725,2024-05-08 22:44:43.725,51.0,Close Long,1.42209,0x0ff3f982ddeb735d45be0408cffecd01dd002ffb141785e98e67eaf5112258c7,21905102884,False,0.00537,957754928906607,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.90013,117.0,B,1715180295143,2024-05-08 22:58:15.143,169.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21905050787,False,0.010531,986623094010067,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9343,18.0,A,1715180478798,2024-05-08 23:01:18.798,33.0,Close Long,0.53469,0x4693b522d5105b04e4290408d0099b02033f005ee915687239b4d4077f810a94,21911441391,False,0.005281,930933675463678,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.90209,60.0,A,1715180490489,2024-05-08 23:01:30.489,286.0,Close Long,-0.16254,0x38a9795c8744b16a25ef0408d009bb02030100d4efe46aac6188487d04cb0c1d,21911447209,False,0.005412,647523863163025,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8905,18.0,B,1715180748616,2024-05-08 23:05:48.616,15.0,Open Long,0.0,0x3b27fd02a2f34e5784880408d00c6e020242000a3c844aed6dad81e3ef79d694,21911370823,False,0.005202,1085106576197449,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,146.2,0.37,B,1715181137722,2024-05-08 23:12:17.722,0.34,Open Long,0.0,0x9745f10314a0d0270cd80408d0109501350020258f332fa994086ee5402b16b2,21911363541,False,0.005409,771857133211019,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.88862,60.0,B,1715181362549,2024-05-08 23:16:02.549,226.0,Open Long,0.0,0x3e35c223653f797d2ea40408d012e0020309003b314f255d7453c404e5e63c8b,21911377118,False,0.005331,613305836074028,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.1483,360.0,B,1715181363457,2024-05-08 23:16:03.457,0.0,Open Long,0.0,0x74b51fb475b3bb2a84640408d012e202034300bf52a27b875325fc2d3630a47b,21911367972,False,0.005338,857605659387897,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.66875,80.0,B,1715181370537,2024-05-08 23:16:10.537,0.0,Open Long,0.0,0xad1168aa6449f8df92ba0408d012f302034a00f826c9675c6aa0e2127724a715,21911373573,False,0.00535,565185640020130,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8613,9.0,B,1715181858280,2024-05-08 23:24:18.280,33.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21911386941,False,0.002575,106421121318864,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8613,28.0,B,1715181860549,2024-05-08 23:24:20.549,42.0,Open Long,0.0,0xc29e1132b37f61d49f1e0408d017f2014b00e91b9ba7566ba257819653bd55c9,21911386941,False,0.008011,634165398635155,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8512,19.0,B,1715184598864,2024-05-09 00:09:58.864,70.0,Open Long,0.0,0x8a9e9f07ceb05e0c218b0408d0355b02012b00813b8b1d592125013f0ab805fd,21918275652,False,0.005417,568263752289006,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.66578,80.0,B,1715184685429,2024-05-09 00:11:25.429,80.0,Open Long,0.0,0xf3de0eb75d3b1dff1c9e0408d0364c015200f16255afa45984115547eb208df8,21918280917,False,0.005326,723439767357003,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.89746,60.0,A,1715184899816,2024-05-09 00:14:59.816,286.0,Close Long,-0.2367,0x394e49b2622f85e85df60408d0388801150035e20b2eff30133e1d7cd5f04965,21918338229,False,0.005384,591522487455441,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.90193,121.0,A,1715185103995,2024-05-09 00:18:23.995,226.0,Close Long,0.063525,0x85d500235af12fd1ee800408d03ac701670096b30f938027921d88405299de73,21918355872,False,0.010913,410804966151240,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8944,19.0,A,1715186853446,2024-05-09 00:47:33.446,89.0,Close Long,0.419026,0x46318e186991f162309c0408d04dc202013c00e4af290c251654d8a969d17b89,21918333693,False,0.005499,624697229479970,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9088,37.0,A,1715187194981,2024-05-09 00:53:14.981,70.0,Close Long,1.348798,0x86ba18ec4fd6811ffa190408d05171012a00ceec7458f12e574136de4bff73e7,21918347021,False,0.010762,1120370851471476,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.929,19.0,A,1715187805631,2024-05-09 01:03:25.631,33.0,Close Long,1.076426,0x0644942b93a59eb28fb00408d0583e02012100eaaef609d3695a0d3d2d8d2136,21923162690,False,0.005565,750058548424865,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14942,360.0,A,1715187870309,2024-05-09 01:04:30.309,360.0,Close Long,0.4032,0xe9439d835f68fdb6d9190408d058f201a20013057ff760a5ddafd3e9834605e9,21923161352,False,0.005379,411900811065631,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,146.73,0.37,A,1715187870764,2024-05-09 01:04:30.764,0.71,Close Long,0.23754,0x69d8028fc3a3e52ad4a60408d058f30204920098bedb9caea8533a4264707ce2,21923159056,False,0.005429,203973169021355,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.67476,80.0,A,1715187870764,2024-05-09 01:04:30.764,160.0,Close Long,0.5996,0xedf7f479bb46a6e2a2bc0408d058f30209b7009f6258b7797cc787dfa68374c0,21923164695,False,0.005398,49911114990346,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.89278,60.0,B,1715190063730,2024-05-09 01:41:03.730,105.0,Open Long,0.0,0xcb786815d5ad753c9abc0408d070d7012500aedd90c6a79d81cd66275571151e,21923124519,False,0.005356,269683902826321,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.89927,60.0,A,1715191746853,2024-05-09 02:09:06.853,165.0,Close Long,0.06012,0xe3e48afce6f4ac67920f0408d08386011400082132c456b6758865b755121578,21927330765,False,0.005395,805998040443926,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,147.2,0.34,A,1715192018073,2024-05-09 02:13:38.073,0.34,Close Long,0.37808,0x67c8560c785362474ca80408d086a00177005eaeee749ee652b4b2103d0fa13e,21927322138,False,0.005004,170456224171672,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.9256,14.0,A,1715192132893,2024-05-09 02:15:32.893,14.0,Close Long,0.745556,0xdfd0eb426c80819b10c00408d087eb0142003a16475fb9a8510582ac4153b413,21927323330,False,0.004095,265093349245482,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.67586,80.0,A,1715192179083,2024-05-09 02:16:19.083,80.0,Close Long,0.6876,0xfed4c84f3a14f92c6fdc0408d0887402022e00bfd5ef20defcfde949d21b8d43,21927327013,False,0.005406,640166202718129,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.89813,59.0,B,1715195624262,2024-05-09 03:13:44.262,105.0,Open Long,0.0,0xa04f01970aa7ee0e8cb00408d0ae88013500dfca682ce8e1de578b0bc3a635cc,21930861386,False,0.005298,26903567638656,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14713,363.0,B,1715196007794,2024-05-09 03:20:07.794,0.0,Open Long,0.0,0x459aa6738456f8cd2b050408d0b2cf02011500926693a5d1b838f8cb342cdf45,21930854991,False,0.00534,135094702587878,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8725,19.0,B,1715196144632,2024-05-09 03:22:24.632,0.0,Open Long,0.0,0xb0ca2ce0c5cbaead951f0408d0b44302012c00b08e56ff460449857cbf623879,21930857034,False,0.005457,535514892579320,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,145.5,0.37,B,1715196197329,2024-05-09 03:23:17.329,0.0,Open Long,0.0,0x0593d6d9fceb0018d5010408d0b4ce019b00bec6548a95d1e0fed88a519c4bbf,21930852771,False,0.005383,900222042399346,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.88906,119.0,B,1715196237468,2024-05-09 03:23:57.468,164.0,Open Long,0.0,0x035c9b5b992540454d840408d0b544011800e33b01b977b10f9a3378c6ace5c5,21930885346,False,0.010579,780004924907635,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.66894,80.0,B,1715196268705,2024-05-09 03:24:28.705,0.0,Open Long,0.0,0x0bc9cfc7d4a60672a2440408d0b59001ed003c2c47ec6874fd85a500189d08f1,21930858865,False,0.005351,494433487982300,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8827,19.0,A,1715198475435,2024-05-09 04:01:15.435,19.0,Close Long,0.1938,0x3aeb0637e966db39a1b50408d0cd5e0201240046b8f87a9676d10a1c5e63477c,21935896868,True,0.019169,74149035001679,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,143.97,0.37,B,1715198807643,2024-05-09 04:06:47.643,0.37,Open Long,0.0,0xdb5c3ff80dc8b0bac2370408d0d1470201a70069d9de8b567a6584b2334b5f93,21935816500,False,0.005326,982473689216028,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.90309,60.0,A,1715198904778,2024-05-09 04:08:24.778,283.0,Close Long,0.52338,0x51da85e1f9929f8efae00408d0d24b02029700c354dc5548dde9ef3afaefe330,21935907814,False,0.005418,868862135509106,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8378,19.0,B,1715199084056,2024-05-09 04:11:24.056,0.0,Open Long,0.0,0xf18791ce3d4b001c6e020408d0d43002035b00e29fc19fd4557341379e23d419,21935824950,False,0.005391,640782465825658,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.14516,368.0,B,1715199120346,2024-05-09 04:12:00.346,363.0,Open Long,0.0,0x31535f80760d61d155060408d0d48f02014900332c9f014e37d8e61c9694db2d,21935820861,False,0.005341,573459376179393,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.66211,81.0,B,1715199314728,2024-05-09 04:15:14.728,80.0,Open Long,0.0,0x373b9ee669454493e7420408d0d6a301690098aced21666e899f57e9ce8c85e5,21935828150,False,0.005363,930133616083053,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.88961,60.0,B,1715199458011,2024-05-09 04:17:38.011,223.0,Open Long,0.0,0x9efc43bf5ea09727b7800408d0d811013e00de0ed9be4aa7bd9afd8475806d65,21935830753,False,0.005337,754842386362608,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,142.52,0.74,B,1715199469688,2024-05-09 04:17:49.688,0.74,Open Long,0.0,0xf1f25fa9900604fa7d010408d0d82f0201f1008db0bf34606b69c9ef466e1b67,21935835297,False,0.010546,290548904944041,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8092,38.0,B,1715199581759,2024-05-09 04:19:41.759,19.0,Open Long,0.0,0x8054633f5434233de2b80408d0d94302040e002ac3eeab41e5ff9397af5cff3f,21935844430,False,0.010674,213204822829996,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.88063,120.0,B,1715199591199,2024-05-09 04:19:51.199,283.0,Open Long,0.0,0xbb010b1a944547409dc20408d0d95b01620102d2ecd502dac944adc8df28d398,21935850827,False,0.010567,108730493718452,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.65542,161.0,B,1715201049641,2024-05-09 04:44:09.641,161.0,Open Long,0.0,0x778565d30676658f109d0408d0e8b302012b0008866e879144a845d3e1cef1f5,21935847960,False,0.010552,180648157455893,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.86266,240.0,B,1715201122370,2024-05-09 04:45:22.370,403.0,Open Long,0.0,0x4a7e0095ea9bb9698fe60408d0e9760201bc0013e662d052829d1abc7c8df6e4,21935875233,False,0.020703,665623311297661,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
DOGE,0.1437,736.0,B,1715201141287,2024-05-09 04:45:41.287,731.0,Open Long,0.0,0xb9b2e6d9c424242b98c20408d0e9a702024d00f11b506d6649bae29b34dc531c,21935838659,False,0.010576,1089197742744101,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.7613,19.0,B,1715202403319,2024-05-09 05:06:43.319,57.0,Open Long,0.0,0xa04e64314f2501db5f4b0408d0f717011000cd713a3c106b77998dde5ac3a93f,21943170701,False,0.005246,238220520079675,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.86731,63.0,A,1715202456091,2024-05-09 05:07:36.091,643.0,Close Long,-0.769482,0xbf69699ad0f5906f0d590408d0f7a702017800ebc8c7f3a2ada3e4c19f31cc2e,21943222960,False,0.005464,834982088724601,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
ENA,0.87163,125.0,A,1715203134369,2024-05-09 05:18:54.369,580.0,Close Long,-0.98675,0x8a14ab7871418c09d74f0408d0ff1f012d0060191beebd58bc3b7ac6378e1065,21943248557,False,0.010895,4009708492090,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
SOL,141.72,0.38,A,1715203626444,2024-05-09 05:27:06.444,1.48,Close Long,-0.72485,0x4a92816dbc0f25ebe8110408d1048e0201960041add20ac0335bf5555445dcf4,21943211402,False,0.005385,21102402081477,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
FTM,0.66069,82.0,A,1715203637418,2024-05-09 05:27:17.418,322.0,Close Long,0.018778,0x86c6e85f76bbb409c61f0408d104a8014000d671595fab88d34a325f55844a6a,21943219299,False,0.005417,607609209538233,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
WIF,2.8031,19.0,A,1715203754412,2024-05-09 05:29:14.412,76.0,Close Long,-0.024225,0x202994f0a7bc0feed12a0408d105fd015f0005b9689c5d5e84b627750df55a7c,21943216155,False,0.005325,754394165200090,USDC,,0x5e984f8b9c548637d80c3e644be010bfe4b8af3f,,
