币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.8473445986,1261.9,A,1745183096016,2025-04-21 05:04:56.016,0.0,Open Short,0.0,0xd62a784e9366b1fd88c00421eda92902013300071fe6855ff065c5ff6dfc04c5,87669677654,True,0.374242,1028367266890746,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
FARTCOIN,0.8483747666,1261.9,B,1745183115634,2025-04-21 05:05:15.634,-1261.9,Close Short,-1.305772,0xd3ed113522ceae4fca460421eda9fc013e003b1cf835148693a7c229b243c526,87669713176,True,0.374696,518951872280321,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,85539.6374,0.1,B,1745195047570,2025-04-21 08:24:07.570,-0.1,Close Short,-45.26374,0xafe1d1e5f68b3d9da1e80421efd77c0196007de760b1c8bd7e6a7b5d06171fa2,87688167853,True,2.993883,1046080644027556,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1596.1,1.0,B,1745195056098,2025-04-21 08:24:16.098,-1.0,Close Short,-9.5,0x279f66596046dc3267540421efd7df0201610067702c5b1e27741f05f2289370,87688190448,True,0.558635,457501394577384,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,87270.0,0.00623,A,1745201979029,2025-04-21 10:19:39.029,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87712712478,False,0.054369,459308470820732,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,87270.0,0.10224,A,1745201979972,2025-04-21 10:19:39.972,-0.00623,Open Short,0.0,0x83ff86443973c1d81c000421f123ed02022500957b6d594a5b31b20336d3d4a8,87712712478,False,0.892248,962374294979309,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1632.7,1.409,A,1745202078042,2025-04-21 10:21:18.042,0.0,Open Short,0.0,0x6454a65c807942df95910421f128a902022c0087053756d2224f10c81d90949e,87712966360,False,0.230047,967116987993396,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1632.7,1.1159,A,1745202100868,2025-04-21 10:21:40.868,-1.409,Open Short,0.0,0xba51ac9ecd04e570fc090421f129dd0202af005afc8478a237d942f5c6641783,87712966360,False,0.182192,748955296947693,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
HYPE,18.1714234417,59.04,A,1745202185986,2025-04-21 10:23:05.986,0.0,Open Short,0.0,0x10b7b01d9e0514e1ecb20421f12e240204130017e7db2c0a237eef51e0b1113f,87713360603,True,0.375492,57096734972798,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,87194.0,0.10847,B,1745237301727,2025-04-21 20:08:21.727,-0.10847,Close Short,8.24372,0x4cde0b6c6beae06693730421f7ac1601d0005ca27925978b701d00541c8356d1,87776694802,True,3.310276,296601441579579,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,87279.0,0.1,A,1745238513800,2025-04-21 20:28:33.800,0.0,Open Short,0.0,0xfaad186538fb1c89470c0421f7e57d02011e004450d84afa68f9754df35c237e,87783976805,True,3.054765,94577556976680,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1633.5793536378,2.5249,B,1745245390137,2025-04-21 22:23:10.137,-2.5249,Close Short,-2.22028,0xe81d69f2ab072d7580b10421f9327f02032a0046682da6ec0e4dc650bb8e57ce,87776745207,True,1.443618,647177955480462,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1629.3,2.0,A,1745245474220,2025-04-21 22:24:34.220,0.0,Open Short,0.0,0xac4b6750224244e666560421f936d50202cf0058f3e494189debd2337bcfebbd,87804112492,True,1.14051,324775521987487,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
HYPE,18.1224512195,59.04,B,1745245538621,2025-04-21 22:25:38.621,-59.04,Close Short,2.889936,0xeb12d1ba3e8d7a0f7c280421f939fa020558006ac447b7968a570f32c87e24fa,87776787764,True,0.374481,640220730890825,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,88308.0,0.1,B,1745245779038,2025-04-21 22:29:39.038,-0.1,Close Short,-102.9,0x44121e0d7c88b547daf60421f9460e02047600af7870674ca64eff859513bdd8,87783999483,True,3.09078,108878621107092,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,88385.021,0.15,A,1745245811502,2025-04-21 22:30:11.502,0.0,Open Short,0.0,0x62d5cb5ed81dbaf888d80421f947ae0203f700e17569f73dae1f359c5f7141f5,87805528396,True,4.640211,1055973913737338,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
SOL,138.44,24.64,A,1745248660854,2025-04-21 23:17:40.854,0.0,Open Short,0.0,0xeb6389c1dbbe0b4d755b0421f9d3a80201560052665b44f0335ce5295630c641,87816027695,True,1.193906,580044261521416,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
SOL,138.5898538961,24.64,B,1745248701927,2025-04-21 23:18:21.927,-24.64,Close Short,-3.6924,0xcc5610267b992c388c950421f9d59b02036100a458035c89210a73b98fc6dbdd,87816159089,True,1.195198,761699048518779,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
SOL,138.75,8.11,A,1745248717088,2025-04-21 23:18:37.088,0.0,Open Short,0.0,0xd8fc5bd1a906bec35ece0421f9d67002010d003920ecb306a42831ed1af234d8,87816228015,True,0.393841,1098467583362655,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
SOL,138.77,8.11,B,1745248839746,2025-04-21 23:20:39.746,-8.11,Close Short,-0.1622,0x585446fd3235039f087f0421f9dca701b400d0fe000e0766ab5bce25d681dd62,87816603922,True,0.393898,587542897098012,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
FARTCOIN,0.89002,755.2,A,1745248944277,2025-04-21 23:22:24.277,0.0,Open Short,0.0,0x571ddbffa737525dfd830421f9e1ce01cc00def7af13f87b427633e5be8fab0f,87816932098,True,0.235249,638651271144858,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
FARTCOIN,0.85113,755.2,B,1745255869295,2025-04-22 01:17:49.295,-755.2,Close Short,29.369728,0xef5a70d3324ce87824f40421fb347c02021800d6ee951e7305c9e7cc547f2873,87839676534,True,0.22497,390702233811437,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,86915.9646,0.15,B,1745255874691,2025-04-22 01:17:54.691,-0.15,Close Short,220.35531,0xe67cb12cd18b1f7f6b010421fb34c801da00a643cce521b781fb3a64e16d8efb,87839701844,True,4.563087,299307226480479,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1584.5,2.0,B,1745255881119,2025-04-22 01:18:01.119,-2.0,Close Short,89.6,0x74d2f271a78f81ca51690421fb351302024500f8574b66d325bfbdfbe40e0a33,87839725340,True,1.10915,1102771802273025,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,86666.0,0.03,A,1745258495083,2025-04-22 02:01:35.083,0.0,Open Short,0.0,0xd480e74a4501d29254b00421fbb3f8020321005913b1e490060604db486b13bd,87848858687,True,0.909992,399945985503135,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,86894.0,0.03,B,1745261100575,2025-04-22 02:45:00.575,-0.03,Close Short,-6.84,0xea96f8fa53e37ff2b7790421fc322d02029300ae5115efd158bc856be0b154a0,87856356795,True,0.912387,713791693345769,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,86828.0,0.5252,A,1745261458444,2025-04-22 02:50:58.444,0.0,Open Short,0.0,0x7bc3c9b453eb72c5fd360421fc434301b2006bb256b7125abe709ceae5ecd86a,87857242368,True,15.960722,7046487440764,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,86833.0,0.5252,B,1745261472830,2025-04-22 02:51:12.830,-0.5252,Close Short,-2.626,0xf4bb81297213549d069c0421fc43fe0202e600580b3d1091cd0cc99cbcc56a99,87857280774,True,15.961642,11666336072236,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,86853.0,0.04,A,1745261625626,2025-04-22 02:53:45.626,0.0,Open Short,0.0,0xd126042cc1f74ce2c41a0421fc4b5901430097a515f25720f299aa5da2c50d9e,87857585363,True,1.215942,751622147957736,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,87607.0,0.04,B,1745279773690,2025-04-22 07:56:13.690,-0.04,Close Short,-30.16,0x6c5cc01c6d122889be160421ffa3d901a60061091e8f0fa61e726958e2466d69,87857636635,True,1.226498,1100104189512148,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
BTC,88500.0,0.1,A,1745284823831,2025-04-22 09:20:23.831,0.0,Open Short,0.0,0x8950965abe24095790c40422009679020552007689e5344fbfc93649ac285723,87904542521,False,0.885,101301569366011,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1582.8,1.0,A,1745285028157,2025-04-22 09:23:48.157,0.0,Open Short,0.0,0x9b7e3fa83a75eb05df56042200a0410202050047b5d9e6e6bd73844e21f3bdf9,87906344426,True,0.55398,328688450614944,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,313.0375087909,3.697,A,1745285044922,2025-04-22 09:24:04.922,0.0,Open Short,0.0,0xfc54e8480a906c3bd692042200a1120203850004999c27be290c027c5179aedb,87906414986,True,0.405053,352216766139584,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,323.1010467947,3.697,B,1745287167742,2025-04-22 09:59:27.742,-3.697,Close Short,-37.206781,0x154d993d1e7aacac5af2042201071d02018500ee84e8861de679dd9150a445f2,87913231466,True,0.418075,780975122350716,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
TAO,318.8,3.0,A,1745287880727,2025-04-22 10:11:20.727,0.0,Open Short,0.0,0xf03bfd94f06922e718fd0422012a6002032d00baecde4ba19aaa62bf487f787c,87915542293,True,0.334739,52617446910857,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,,
ETH,1629.5,1.0,B,1745309136393,2025-04-22 16:05:36.393,-1.0,Close Short,-46.7,0x5114477907da44b23604042205246a020152003eca45c3e6a40d1c6fd2802ab5,87964654173,True,0.570324,386109385608958,USDC,,0x7b836b5fa2895c125e55ab68cf7668924705384f,"{'liquidatedUser': '0x7b836b5fa2895c125e55ab68cf7668924705384f', 'markPx': '1629.1', 'method': 'market'}",
