币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,350.5980429,7.46,A,1734972906549,2024-12-24 00:55:06.549,0.0,Open Short,0.0,0x689174946134e17d9e6b0419de525e02038f00fcd3a4bacbc969857652744e35,58096243347,True,0.915411,361088183453887,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
AAVE,350.02,0.17,A,1734975960961,2024-12-24 01:46:00.961,-7.46,Open Short,0.0,0x822bbad38c090e5fff530419ded5be02028400ab12342774e9c1085a1b7064eb,58110805854,True,0.020826,403529880136352,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
AAVE,348.94608696,0.23,A,1734975996095,2024-12-24 01:46:36.095,-7.63,Open Short,0.0,0x0212d49a68e7ed30763c0419ded73f01be0074952e57e6e382b94f18158b6967,58110978514,True,0.028089,792790597980272,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
AAVE,365.23066158,7.86,B,1734987543555,2024-12-24 04:59:03.555,-7.86,Close Short,-115.490608,0x5ce35cf9ec1779f39f080419e0c6d100005ce962962dbdc638fa5909423dd438,58150130575,True,1.004748,568885766623831,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
AAVE,366.17875,4.0,A,1734987746919,2024-12-24 05:02:26.919,0.0,Open Short,0.0,0x1e6bd012d20920c2eae90419e0cf830201a2006f57f98d709c37308eaabc8c08,58153526699,True,0.512649,1001745477854142,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
AAVE,373.63,4.0,B,1734988918741,2024-12-24 05:21:58.741,-4.0,Close Short,-29.8052,0x35448ff36b154a3be2050419e101e902012a007b94bc15992ccbd6d351022bdb,58160081154,True,0.523082,180704384564144,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
AAVE,386.43,2.95,A,1734994868885,2024-12-24 07:01:08.885,0.0,Open Short,0.0,0xd526c11e2df9bac8413d0419e2009001b10037d5794e031d8419e442996327fa,58181797051,True,0.398988,554818189380372,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
AAVE,384.58,0.2,A,1734995406776,2024-12-24 07:10:06.776,-2.95,Open Short,0.0,0x44e3477462fc5c2880bc0419e217860201bc00e5b05e28f7b732430fdae52933,58184225352,True,0.02692,527464449800546,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
AAVE,328.43,3.15,B,1735310359781,2024-12-27 22:39:19.781,-3.15,Close Short,182.329875,0x7a067f6e4b026aaf9a96041a166c1800001fd8cd3b09875315ba55af6ac1ba17,58181848097,True,0.362094,59181443104887,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
GMT,0.22,6783.0,A,1735345036034,2024-12-28 08:17:16.034,0.0,Open Short,0.0,0xa1a41e9da0e90c5b30f6041a1c603600004b469e5ded1fb2e1e586315c1b3f9d,59029126177,False,0.149226,438576114508170,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,"{'liquidatedUser': '0xc2024e4bcab1ffd8281c512f81d3def0fd357940', 'markPx': '0.21999', 'method': 'market'}",
GMT,0.238,6783.0,B,1735373499063,2024-12-28 16:11:39.063,-6783.0,Close Short,-122.094,0x0ab825e831f6802cccd9041a213d750000624b09a4013e2625b8c6dc6410f394,59172724514,True,0.565023,912401282837718,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,"{'liquidatedUser': '0xda88e259ac077b99af4d2454a21c77948d52da0b', 'markPx': '0.23764', 'method': 'market'}",
GMT,0.23802,3222.0,A,1735374160119,2024-12-28 16:22:40.119,0.0,Open Short,0.0,0x083496d81bb46c05d6d7041a215a66015c00b5a7d25339edb6527d2d4561e7e2,59174072668,True,0.268415,145772268695973,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
GMT,0.2146,3222.0,B,1735380266231,2024-12-28 18:04:26.231,-3222.0,Close Short,75.45924,0x0b20b563ec06f819a364041a22669a017a0026ebafd45f6f9b6d6147a1b0c206,59184123639,True,0.242004,443748506485077,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
AI16Z,1.8998,595.4,A,1735731327030,2025-01-01 19:35:27.030,0.0,Open Short,0.0,0xad899f8901ff288fb950041a637eb00201220088eea66799937f3d7565dc3c7f,59992344028,True,0.395899,1069263149484849,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
AI16Z,2.08939639,595.4,B,1735760596188,2025-01-02 03:43:16.188,-595.4,Close Short,-112.88569,0x753e1f4d56595e55d53a041a6a859b0000fbcf1d734f9017087c517e15635700,60066629849,True,0.435408,259262031468542,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,"{'liquidatedUser': '0xda88e259ac077b99af4d2454a21c77948d52da0b', 'markPx': '2.0823', 'method': 'market'}",
XRP,2.3124,515.0,A,1735761743497,2025-01-02 04:02:23.497,0.0,Open Short,0.0,0x47183c837cce2497ff83041a6acc1802015700cc89208e4a9f4367c20149c26b,60070323857,True,0.41681,257662089325322,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
XRP,2.2963,64.0,A,1735765802257,2025-01-02 05:10:02.257,-515.0,Open Short,0.0,0x02eaddf832b2ddc3a16f041a6bc66301690063948fdedb86d7a4aa660710c668,60080512842,True,0.051437,1096255522177417,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
XRP,2.4475,579.0,B,1735777489241,2025-01-02 08:24:49.241,-579.0,Close Short,-79.25352,0xb1693f35bf83e0b7d570041a6e95f40000db6a5f4ebafbc08bdf97a17b1a047f,60105358791,True,0.495985,227982345370093,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,"{'liquidatedUser': '0xda88e259ac077b99af4d2454a21c77948d52da0b', 'markPx': '2.4475', 'method': 'market'}",
XRP,2.3968,154.0,A,1735812190415,2025-01-02 18:03:10.415,0.0,Open Short,0.0,0x637b6bca0efc403e52c1041a76ecdb02012c005a51675762223c881b72d78809,60189058891,True,0.129187,686062690884772,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,,
XRP,2.5649,154.0,B,1736627850997,2025-01-12 04:37:30.997,-154.0,Close Short,-25.8874,0xb33e6dfcad8552822f18041b3b098800009a65f0155ebbd910a8b57e4261b0bf,62334900728,True,0.138248,846025222704220,USDC,,0xda88e259ac077b99af4d2454a21c77948d52da0b,"{'liquidatedUser': '0xda88e259ac077b99af4d2454a21c77948d52da0b', 'markPx': '2.5642', 'method': 'market'}",
