币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96584.0,0.00173,A,1735050077863,2024-12-24 22:21:17.863,0.00173,Close Long,0.22317,0xb85f6e7313d7a9d544480419eb33a201f40049ee8ee65798d86ae947befbaf49,58329641049,True,0.058481,229077886454658,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96907.0,0.00172,B,1735050572500,2024-12-24 22:29:32.500,0.0,Open Long,0.0,0xdd614e3d3ee9e213a15b0419eb48cb01d10019e194b3e59bd8e9127c2eb80220,58331614007,True,0.058338,1014007509764905,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96807.0,0.00172,A,1735050963812,2024-12-24 22:36:03.812,0.00172,Close Long,-0.172,0x9a8528efc8c7a47ed8b80419eb595f0202eb003339f21f25cf341f706c4a3f00,58333526365,False,0.01665,181070507697649,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96967.0,0.00172,B,1735050993934,2024-12-24 22:36:33.934,0.0,Open Long,0.0,0x143c28e39790c64337b60419eb5aae0201890004ef8895ba52f19ce866602f74,58333732001,True,0.058374,1102795189482368,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,97030.0,0.00172,A,1735051017541,2024-12-24 22:36:57.541,0.00172,Close Long,0.10836,0xd0294d6682cffd117a100419eb5bb301b800d6448a83372e9e4d274427772bca,58333857049,True,0.058412,914853917609111,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96983.0,0.00172,B,1735051622689,2024-12-24 22:47:02.689,0.0,Open Long,0.0,0x0fbfd62d4f4788c4c4f40419eb758d0203e20011d9fec8c251e024394bdae9d5,58336535567,True,0.058383,798382892665027,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96918.0,0.00172,A,1735051653621,2024-12-24 22:47:33.621,0.00172,Close Long,-0.1118,0xdc202506520189411bfa0419eb76e30202fe00c6b4e8be89fd5e6e0586812cc9,58336646491,False,0.016669,470022731762987,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,98180.0,0.00509,B,1735068621152,2024-12-25 03:30:21.152,0.0,Open Long,0.0,0x613e7511800863c156e50419ee4a1f02013b009ede87a6250bf165d5b225fadc,58390757030,False,0.049973,4700881354415,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,98975.0,0.00509,A,1735122615089,2024-12-25 18:30:15.089,0.00509,Close Long,4.04655,0xfd32c6213c879ba6c1c80419f7413c0201e600de88c1809b215576f6bac2c2a4,58523564525,True,0.176323,999180609922056,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96500.0,0.00529,B,1735306213332,2024-12-27 21:30:13.332,0.0,Open Long,0.0,0xf780228fc92c24172a46041a15c02b01eb0012210001152ad57515b861019ad7,59009399088,True,0.178669,120536918507919,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,94640.0,0.00069,A,1735356709089,2024-12-28 11:31:49.089,0.00529,Close Long,-1.2834,0x0000000000000000000000000000000000000000000000000000000000000000,59143464037,False,0.00653,215606677510777,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,94640.0,0.0046,A,1735356710184,2024-12-28 11:31:50.184,0.0046,Close Long,-8.556,0x63de681112531ba9ea84041a1e5ee602012000910746df03d41c38d2a5844c29,59143464037,False,0.043534,375462417211816,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,93352.0,0.00517,B,1735565417542,2024-12-30 21:30:17.542,0.0,Open Long,0.0,0xe3d0e396898810dd6d1d041a41dc0202013900067465d37971097fb2af8ff950,59568663557,True,0.16892,134132956738346,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,92529.0,0.00517,A,1735569318927,2024-12-30 22:35:18.927,0.00517,Close Long,-4.25491,0x5e0cd2d37739cb6ff126041a42868702028300110c60322b11786538bc1e1a55,59585475091,True,0.167431,559581344620562,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,93921.0,0.00501,B,1735594215721,2024-12-31 05:30:15.721,0.0,Open Long,0.0,0x6db3facff21f0115ffc5041a46c61801a400735c88e926d81ddbf3b67dae9fe9,59670742879,True,0.16469,324483315982496,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,92876.0,0.00501,A,1735628418638,2024-12-31 15:00:18.638,0.00501,Close Long,-5.23545,0x0588f5eeb6fb3f08d543041a4c9bf402011f00921e1ce15e54057d3478eaed6a,59756596499,True,0.162858,974712348261058,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,95010.0,0.00479,B,1735662621879,2025-01-01 00:30:21.879,0.0,Open Long,0.0,0x7bc569ea0b5d0b6ca6cd041a52f88101a50048e0f74df9b97a7da831128ca506,59854800933,True,0.159284,791418846583687,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,94336.0,0.00479,A,1735693261722,2025-01-01 09:01:01.722,0.00479,Close Long,-3.22846,0x510e641ceec9b08227cd041a5a5b3f0203e400d5f6bc994385aff2c836364aa8,59928190464,True,0.158153,1050643291458674,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,93640.0,0.00476,B,1735707613741,2025-01-01 13:00:13.741,0.0,Open Long,0.0,0x7048657dee68884d8171041a5dce42019300b8981e89a8b8d0dbd2352cdad8a0,59951917195,True,0.156004,215545950843284,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,93954.0,0.00476,A,1735734680316,2025-01-01 20:31:20.316,0.00476,Close Long,1.49464,0x29e2addea256f2430cce041a644cb702015600799d8c0b65a3de6a850a10a93d,59999652089,False,0.044722,966217317248432,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96552.0,0.00465,B,1735911016814,2025-01-03 21:30:16.814,0.0,Open Long,0.0,0x1276d06a16a44a50aa83041a8ea5500203e400c49a05acd3d62f8dd766092b6d,60423497709,True,0.157137,1044112514525626,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96946.0,0.00465,A,1735914639822,2025-01-03 22:30:39.822,0.00465,Close Long,1.8321,0x8ca0c64bf327c718c131041a8f83e00201070055cc33388f3246e691c06e79e3,60433902409,True,0.157779,696876600195333,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,98294.67462039,0.00461,B,1735938021139,2025-01-04 05:00:21.139,0.0,Open Long,0.0,0x0cb861d292850ecb8cef041a9520a701bf004a41602a1c1265cf4ba6e19b1430,60505875283,True,0.158598,182863059710508,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,98279.0,0.00461,A,1735977731179,2025-01-04 16:02:11.179,0.00461,Close Long,-0.071916,0xe3c0ec845ef0fb089781041a9ea9ca02016e00748d55e92a3008efe4392a357b,60584277923,False,0.045306,647458122889097,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,98828.0,0.00457,B,1736161235517,2025-01-06 19:00:35.517,0.0,Open Long,0.0,0xd2c1552e6ae7b13a0fc5041acae5c801c1003edb01a43c08bfa146dffb6c67bd,60954921358,True,0.158075,533819062514911,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,99567.0,0.00457,A,1736166632647,2025-01-06 20:30:32.647,0.00457,Close Long,3.37723,0x3a2aa1fc272400ceb3d5041acc3343011000939250b4f47c2ca8f2962da070e8,60965168799,False,0.045502,217549094602293,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,101577.0,0.00453,B,1736200814426,2025-01-07 06:00:14.426,0.0,Open Long,0.0,0xe56fc92664b10d07db76041ad46dcc0190003c01d02ab3f1267622f69291409d,61056956791,True,0.16105,108818645063761,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,102361.0,0.00453,A,1736209821117,2025-01-07 08:30:21.117,0.00453,Close Long,3.55152,0xe6f6fe3a6c22dd88f0ed041ad6958702011800e3aca76f1723e534e50866c139,61071525534,False,0.046369,546569986218608,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96437.0,0.00487,B,1736280027540,2025-01-08 04:00:27.540,0.0,Open Long,0.0,0x041f5ca4be5b52b332e0041ae77d720201020020959bc8ba99c0a974a81de1c9,61260138619,True,0.164376,316934384674045,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,97302.0,0.00487,A,1736298015812,2025-01-08 09:00:15.812,0.00487,Close Long,4.21255,0x7c6097a55106dbb0c47b041aebd09102018a001ed45549f8de1bb874d986892a,61308850089,True,0.165851,135427131834660,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,95601.0,0.00501,B,1736335817310,2025-01-08 19:30:17.310,0.0,Open Long,0.0,0xc11b771f83ceb7edd4c0041af4e8070201ac00b31c73c85edad9cac03b7b498d,61422717629,True,0.167636,430907355572501,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,95174.0,0.00501,A,1736377246684,2025-01-09 07:00:46.684,0.00501,Close Long,-2.13927,0xdc48fbecb27a000120df041afedc7501b3008558a78b8ae391f8b00404c20dc7,61600812809,True,0.166887,511872002225727,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,93748.0,0.00503,B,1736407820487,2025-01-09 15:30:20.487,0.0,Open Long,0.0,0x5e35695731bf86b56e66041b0634d4020310008138ee23b9cab16c1f1a822fd4,61682770467,False,0.047153,409389411041579,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,93490.0,0.00503,A,1736436654179,2025-01-09 23:30:54.179,0.00503,Close Long,-1.29774,0xd507dbbb8c245697fedc041b0d252902013800a6fe195bfbc3e13565bf64c466,61793810308,False,0.047025,692077816655940,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,93477.0,0.00501,B,1736517621314,2025-01-10 22:00:21.314,0.0,Open Long,0.0,0xaf8343ba1e1e6f3abf8f041b20979f02010200e98b86b4fdff9f14a701f8db96,62066852509,True,0.163911,30862167132544,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,95579.0,0.00501,A,1736532045750,2025-01-11 02:00:45.750,0.00501,Close Long,10.53102,0xc39d39d2c7918f552868041b240b800202f5008a49c83a3ea6fb77a31a8db366,62141006770,True,0.167597,223431956799433,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,94692.0,0.00523,B,1736546415798,2025-01-11 06:00:15.798,0.0,Open Long,0.0,0x23e9207ef7f5656b1ca8041b277c8e0171002f04221535f65e2aca23e8ae193e,62183567375,True,0.173332,532322783630099,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,94477.0,0.00523,A,1736593339475,2025-01-11 19:02:19.475,0.00523,Close Long,-1.12445,0x86a34e04356b38c3a607041b32bfcd01e0004a9c1051ce03c78b1972a7f02d0a,62268618619,False,0.049411,380336875423986,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,94475.0,0.00806,B,1736602228824,2025-01-11 21:30:28.824,0.0,Open Long,0.0,0xa5d29b800d78b01b407c041b34e24e0164004afbf03c4aad888734ae41711a3a,62286716137,True,0.266513,585942435374804,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,94645.0,0.00806,A,1736629233339,2025-01-12 05:00:33.339,0.00806,Close Long,1.3702,0x97511c46bb0a0eb5510b041b3b5e8501f9001aeacd3eb8c6444a783059ddf346,62338262122,True,0.266993,859549335040484,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,94497.0,0.00808,B,1736643628053,2025-01-12 09:00:28.053,0.0,Open Long,0.0,0x8e53f7e0430442c38fde041b3ed17e01ef00f5fc283f342913b621d08920b135,62370955727,True,0.267237,974199678221530,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,94464.0,0.00808,A,1736685058922,2025-01-12 20:30:58.922,0.00808,Close Long,-0.26664,0xe191261d039fbfdb7856041b48b29201830085150d3d4b6e2ff8fe8f8c977bf9,62435317493,True,0.267144,1023287596291130,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,94959.0,0.00802,B,1736834423875,2025-01-14 14:00:23.875,0.0,Open Long,0.0,0xdc365b9ca151a5d18270041b6a5c8f02039e00f92dd1550af5b3a1e30017cc07,62891052771,True,0.266549,393849659881829,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96331.0,0.00012,A,1736847022022,2025-01-14 17:30:22.022,0.00802,Close Long,0.16464,0x0000000000000000000000000000000000000000000000000000000000000000,62920574698,False,0.001155,396733734271876,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96331.0,0.00395,A,1736847023955,2025-01-14 17:30:23.955,0.0079,Close Long,5.4194,0x5e08529b8ef03784aef1041b6d1b310201a4003ae81ad942ab75d573204a5b0c,62920574698,False,0.03805,289785205020829,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96331.0,0.00395,A,1736847025730,2025-01-14 17:30:25.730,0.00395,Close Long,5.4194,0xce3cf949bfe48e490160041b6d1b4d02017700338343a77c155215ad0fd13bf5,62920574698,False,0.03805,734198812968802,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96905.0,0.00815,B,1736861449772,2025-01-14 21:30:49.772,0.0,Open Long,0.0,0x2de9dd468cf3690144ee041b709340020278006ad2d4f4640215ff25fbe398b9,62959055804,True,0.276421,802338304947190,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,96801.0,0.00815,A,1736886635590,2025-01-15 04:30:35.590,0.00815,Close Long,-0.8476,0x161c6b63b3c00949dfb9041b76963c01aa009a2589ee38380b2b1965651667d6,63046662105,True,0.276124,359834932880797,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,99761.0,0.00788,B,1736994633174,2025-01-16 10:30:33.174,0.0,Open Long,0.0,0x26d1a04dec4d52cc7680041b90a38202033e0094b8535ba219b1ff95a28e8192,63351128972,True,0.27514,956666217706112,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,99748.0,0.00788,A,1737045019016,2025-01-17 00:30:19.016,0.00788,Close Long,-0.10244,0x598702c23f4f3a484fba041b9cc01402024b0007fd34fc819a5941cae4ed3d80,63519963173,True,0.275104,968418227156007,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,104621.0,0.00749,B,1737147619353,2025-01-18 05:00:19.353,0.0,Open Long,0.0,0xb87ccdb4f167f7831cec041bb5701302020c0013cd0deb4f172b9e243b381271,63814152291,True,0.274263,36602985697363,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,104379.0,0.00749,A,1737208852738,2025-01-18 22:00:52.738,0.00749,Close Long,-1.81258,0xd0447c556ad0aecd983c041bc4363301e30086c4b3c2be47908960456445c81d,64023886103,False,0.078179,259435965285289,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,104542.0,0.00744,B,1737277237979,2025-01-19 17:00:37.979,0.0,Open Long,0.0,0x9e3db3f1a1e1ee8a777f041bd457d202017b00fc92b17c15edb14bdda56438c6,64282430203,True,0.272227,1057153637144740,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,105574.0,0.00744,A,1737297022692,2025-01-19 22:30:22.692,0.00744,Close Long,7.67808,0xec2f541920de333f503f041bd91b4402025900e5eb26bea1405b0cff59ed1f4c,64393396367,False,0.078547,418724983427872,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,107129.0,0.00744,B,1737376244071,2025-01-20 20:30:44.071,0.0,Open Long,0.0,0x240b8db232f5777e6b6e041bec439c0203de00298055c320ef14fbcbc797c168,64835034506,False,0.079703,210495101853510,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,102675.0,0.00744,A,1737453659863,2025-01-21 18:00:59.863,0.00744,Close Long,-33.13776,0xd2ac775bb65fba7a0a1c041c03546002014b00be9c723a89b61f20fe4139d516,65246977394,False,0.07639,590842575166002,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,106095.0,0.00664,B,1737500446250,2025-01-22 07:00:46.250,0.0,Open Long,0.0,0x294c40cc3f25df593c13041c12099a01970066cb46d0e799c8aee9a5d4163bd0,65446810146,False,0.070447,701170915415382,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,106061.0,0.00073,B,1737500451423,2025-01-22 07:00:51.423,0.00664,Open Long,0.0,0x75d9ae0f1dfbef80e480041c120a0502010500e1bcfe25cc9c9e2b75ca3326dd,65446901593,True,0.027098,10214744977710,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,102434.0,0.00019,A,1737640867006,2025-01-23 22:01:07.006,0.00737,Close Long,-0.694944,0x0000000000000000000000000000000000000000000000000000000000000000,65894937132,False,0.001946,624250222739681,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,102434.0,0.00718,A,1737640867615,2025-01-23 22:01:07.615,0.00718,Close Long,-26.261568,0x90c3e866d70cc14a9cb3041c3e2bae02015d00518b0ae84510f21f3d90198929,65894937132,False,0.073547,217582913513316,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,104378.0,0.00604,B,1737766818609,2025-01-25 09:00:18.609,0.0,Open Long,0.0,0xd80254a28b8eb0a1f909041c65cbd2018c00fd3bf62dee014b981047544f0045,66360782174,True,0.220655,163952759342973,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,105139.0,0.00604,A,1737777665766,2025-01-25 12:01:05.766,0.00604,Close Long,4.59644,0x4e1f826fba5d1cd6a2ac041c6934b901ec00eb43ae791d2f0a43335b2d89ba0a,66387791853,False,0.063503,1006126763687281,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,98505.0,0.00652,B,1737975683657,2025-01-27 19:01:23.657,0.0,Open Long,0.0,0x9fa3bfa04465839a68a8041c9cc9b602023f0041eda3e12e14e8f999dff7ad92,66893829952,False,0.064225,844709355541042,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,100469.0,0.00652,A,1737982906349,2025-01-27 21:01:46.349,0.00652,Close Long,12.80528,0x93fe8dd2f2c42e74171f041c9e29b7020248005629103804b76c934e8c8570e7,66922899988,True,0.22927,377411927653102,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,99814.0,0.00677,B,1737997264761,2025-01-28 01:01:04.761,0.0,Open Long,0.0,0xada69a2f721cedbfd46c041ca0e41002024f0016fe6216b11fc53c092673e464,66996141730,False,0.067574,600161570612752,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,101542.17725258,0.00677,A,1738011629086,2025-01-28 05:00:29.086,0.00677,Close Long,11.69976,0x99cc250fc0fd3b73f9a1041ca3a49c0201a900c4d7eb391c5268dedc2ccb4830,67053040001,True,0.240603,606757087772263,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,101611.0,0.00695,B,1738027900106,2025-01-28 09:31:40.106,0.0,Open Long,0.0,0x6c32838c7de5182959e5041ca6ace6018e008730ca44a8d4af3d9705bd7de94b,67101854098,True,0.247168,1107774329008224,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,103061.0,0.00695,A,1738038627287,2025-01-28 12:30:27.287,0.00695,Close Long,10.0775,0xfe043793ab3f95fd318f041ca8ae4a01a6002bd6f95bcda75e2f333ba6a974ad,67130324433,False,0.071627,241511019954236,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,102432.0,0.00715,B,1738056618768,2025-01-28 17:30:18.768,0.0,Open Long,0.0,0xa256ff7006e3b7ef497a041cabfb750166009ab4fbdf580e970c8cdc33da5d59,67172805779,True,0.256336,187180623468886,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,103224.0,0.00715,A,1738078223071,2025-01-28 23:30:23.071,0.00715,Close Long,5.6628,0x0000000000000000000000000000000000000000000000000000000000000000,67237842519,False,0.073805,218456838708154,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,101943.0,0.00732,B,1738096222055,2025-01-29 04:30:22.055,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67300382458,False,0.074622,670780496066764,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,101850.0,0.00732,A,1738116017478,2025-01-29 10:00:17.478,0.00732,Close Long,-0.68076,0x4db0ba08ec90636bf09e041cb7372601bf00eaf1fcf182af8f32e2233636c738,67365550768,True,0.260939,694379707091843,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,102374.0,0.00727,B,1738143019348,2025-01-29 17:30:19.348,0.0,Open Long,0.0,0x99e901175c7494d0e946041cbc3a000201810053303b02e5a1418b2d7237addb,67435057911,True,0.26049,402941922170188,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,102540.0,0.00727,A,1738177240349,2025-01-30 03:00:40.349,0.00727,Close Long,1.20682,0x0287f1ad4386de889e07041cc2a6740202070039862ac81cfb7f15fceea03dbd,67537976963,True,0.260913,353775960205165,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
BTC,104983.0,0.0071,B,1738222216468,2025-01-30 15:30:16.468,0.0,Open Long,0.0,0x92fb341d38b1aadcfbc1041ccb06f501fb00693c0af108db77c2ee5cf6f7ef2c,67697003233,True,0.260882,390138615034641,USDC,,0x36a61c70ef9f24ebfe2936b21cd4cb75bc941e44,,
