币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,3.09,6.3,A,1710193291667,2024-03-12 05:41:31.667,5306.4,Close Long,0.04158,0xc1249d8715a58b8f96820407feeace0129001d74bcf2a59aea7bb16094652a58,13149555952,False,0.001946,941190399174318,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
STX,3.09,5300.1,A,1710193307682,2024-03-12 05:41:47.682,5300.1,Close Long,34.98066,0x6c732e5dc752bfed7c570407feeafe015500c4ddc3d8c9f51ca3bb283996ab9c,13149555952,False,1.63773,408131670622384,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,2.11869389,4192.0,B,1710193415280,2024-03-12 05:43:35.280,0.0,Open Long,0.0,0xb4b046c2ebc2f3563ae20407feec2f010d00b4f93393633acc5c79f46733ea35,13149749498,True,3.108545,892436847884658,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,2.1189,96.0,B,1710193491442,2024-03-12 05:44:51.442,4192.0,Open Long,0.0,0x92506ed36c1e4d2eba800407feed09010e00d4de73a10af2fc25c55ee5f91f92,13149749498,False,0.02034,346659424489375,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,2.1189,49.0,B,1710193492000,2024-03-12 05:44:52.000,4288.0,Open Long,0.0,0x574f9ae4ce801151763a0407feed0b018c00fa74787769bedd3d4a426b058a11,13149749498,False,0.010382,700872214096840,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,2.1189,47.0,B,1710193492542,2024-03-12 05:44:52.542,4337.0,Open Long,0.0,0xb3284083df9f7f624c1c0407feed0d01d80048268851d686b76c78b63bf5e586,13149749498,False,0.009958,902014123386977,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,2.1189,66.0,B,1710193493449,2024-03-12 05:44:53.449,4384.0,Open Long,0.0,0xb3a741151714f9c8d5e20407feed0f015300336d30845658e13b8a422839e6bb,13149749498,False,0.013984,498990745899343,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,2.1189,71.0,B,1710193493970,2024-03-12 05:44:53.970,4450.0,Open Long,0.0,0x5a1ddd4fef1a129fe2830407feed11013700d5e7aef8d1801192c871f86ddef2,13149749498,False,0.015044,252281500458879,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,2.1189,19.0,B,1710193494425,2024-03-12 05:44:54.425,4521.0,Open Long,0.0,0x7d4e55b5597fa350c61c0407feed120126009eda66e940f623677ee843b2fe62,13149749498,False,0.004025,455499748983536,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,2.08,4540.0,A,1710205683358,2024-03-12 09:08:03.358,4540.0,Close Long,-175.73886,0xbca03a7b6d511833c00a0407ff71a9019300aa334d6b684c25a14de919ba2d7e,13163375778,True,3.30512,982908584795711,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
MYRO,0.362,16620.0,A,1710212087552,2024-03-12 10:54:47.552,0.0,Open Short,0.0,0x64489bd93187f7b69e410407ffb757016200c80777ef4fc153aa3f0c6012cc25,13174798162,False,0.601644,861552699840221,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
MYRO,0.362,8536.0,A,1710212088451,2024-03-12 10:54:48.451,-16620.0,Open Short,0.0,0x725509b6a1d142fc746f0407ffb759018a008f0d3e72dc07b4eb473a8a0089ee,13174798162,False,0.309003,659530476389206,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
MYRO,0.3619,14402.0,B,1710213555617,2024-03-12 11:19:15.617,-25156.0,Close Short,1.4402,0x2da49c6c23ae84687f830407ffc78701e00024ad8a2b49ca72bdd5804d171cd3,13176902598,False,0.521208,710842638154095,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
MYRO,0.3619,10754.0,B,1710213728241,2024-03-12 11:22:08.241,-10754.0,Close Short,1.0754,0x8148ef3ccc5ca56a57bd0407ffc9630202e70101b1e33b3ec86da478042ada58,13176902598,False,0.389186,783518645003698,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
XRP,0.6965,27.0,B,1710214108346,2024-03-12 11:28:28.346,0.0,Open Long,0.0,0x163d8feed7d55f128f240407ffcd7102019200ac95e68b4eb123a56f2982f6a4,13178165797,False,0.00188,812994146956955,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
XRP,0.6965,51786.0,B,1710214113533,2024-03-12 11:28:33.533,27.0,Open Long,0.0,0xd166f3b670e83636285a0407ffcd7f010800f64905ccd1102ac46b2e59d7efbb,13178165797,False,3.606894,200515149409017,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
XRP,0.69714028,51813.0,A,1710214251535,2024-03-12 11:30:51.535,51813.0,Close Long,33.17493,0x6519fbbf1bb2028ae8d50407ffcefb014500b38c25faee8d48033919fd230d28,13178445295,True,12.642325,140424470671537,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
BNB,533.34,69.662,B,1710214840415,2024-03-12 11:40:40.415,0.0,Open Long,0.0,0x20861fb1a106a1eb6dfd0407ffd543020137006e818e1dce0be0a6519eb5b607,13179567779,True,13.003734,935035306885863,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
BNB,535.25906032,69.662,A,1710216018192,2024-03-12 12:00:18.192,69.662,Close Long,133.68558,0x6761bd7114850fc0a9cc0407ffe1a90202e8002bdef7e62473373b5e27951249,13181927430,True,13.050525,255631276863189,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,1.97810859,4282.0,B,1710216468647,2024-03-12 12:07:48.647,0.0,Open Long,0.0,0x6104414e241348d705390407ffe6620201bd005b98a290d5f260d1d0c6094aa1,13182980753,True,2.964589,480677706998406,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,1.9798,253.0,B,1710216470562,2024-03-12 12:07:50.562,4282.0,Open Long,0.0,0x006b0f54cb63db975e3d0407ffe66701430023fe09fb68be3412326c29cb75cb,13182980753,False,0.050088,877691013170633,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,1.9798,355.0,B,1710216474901,2024-03-12 12:07:54.901,4535.0,Open Long,0.0,0x35abc1b28db44cc2b8220407ffe672013f00ba2427c5abf4bfec33dd24cf5717,13182980753,False,0.070282,820061643343525,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
WIF,1.94278589,4890.0,A,1710219471199,2024-03-12 12:57:51.199,4890.0,Close Long,-173.75202,0x8cc84be1af8bab69c4c304080006f6010700b9b081c14def8738cfb9cf310edf,13183093801,True,3.325078,743355006542605,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
DOGE,0.17052,5154.0,B,1710258615713,2024-03-12 23:50:15.713,0.0,Open Long,0.0,0xe443186a0e16a0829dc5040801a963015f00a54875eb5a5f468125f930c69b92,13263505594,False,0.087886,556296579827822,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
DOGE,0.17094,5154.0,A,1710258746429,2024-03-12 23:52:26.429,5154.0,Close Long,2.16468,0x251d496708b868dcfdc1040801aabf02027100c8b30ecb5199e72a6abb4f4296,13263784365,True,0.308358,1032704988033578,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
BTC,71042.85978962,0.50196,B,1710260505248,2024-03-13 00:21:45.248,0.0,Open Long,0.0,0xe5210d331f05c1977ca1040801bd20014000095fef5e51eba6953575fc1666a3,13267798366,True,12.481235,228288633921576,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
BTC,71274.02914575,0.50196,A,1710283569361,2024-03-13 06:46:09.361,0.50196,Close Long,116.067782,0x82af6618fc9e1fa47343040802b27f020112007f39afab0671add404befed189,13313960723,True,12.521844,593028045859306,USDC,,0xc0008db846933e759fc1b0768b3c1127bfa4e518,,
