币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,43.148,14.81,A,1753362120629,2025-07-24 21:02:00.629,14.81,Close Long,4.39857,0xfbdb0316b5ba4fe0f05a0428244a62020b49000d6f9ea935daf2632c5ebdde76,120065056426,False,0.095853,854659982214255,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,42.059,150.55,B,1753375469348,2025-07-25 00:44:29.348,0.0,Open Long,0.0,0xf2121d6537c8a19dcfbe042826cf4702012b00e1813c43db472c8d8fd8fb8f3b,120191990098,False,0.949797,857343606750891,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,42.293,3.31,A,1753375841708,2025-07-25 00:50:41.708,150.55,Close Long,0.77454,0xd79ed0cedc869a532d31042826e168020372003b91f2e89d162b9d48aefcc421,120192105121,False,0.020998,1012970775600691,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,42.35,73.61,A,1753375905347,2025-07-25 00:51:45.347,147.24,Close Long,21.42051,0x29b0e92e26587638c88c042826e4a50205c500454130abe88f7d2086121fb671,120195763245,False,0.467607,977914357450420,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,42.3398579383,73.63,A,1753375912616,2025-07-25 00:51:52.616,73.63,Close Long,20.67957,0x1da75eefa2a5b74bbd20042826e50802020400c5ece3841ae87f7742305b33b7,120196325939,True,1.402864,151522861915320,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,41.863,152.4,B,1753402230135,2025-07-25 08:10:30.135,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,120381815259,False,0.956988,560916473394880,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,42.096,3.34,A,1753408583102,2025-07-25 09:56:23.102,152.4,Close Long,0.77822,0x072cef0f91647e77d9d104282d403602035e00b90a18b7fb6fd6df9b631dbcff,120382077895,False,0.02109,311074497558958,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,42.156,74.53,A,1753408586375,2025-07-25 09:56:26.375,149.06,Close Long,21.83729,0x97def9a5cafa1563a6dd04282d4060020194008ac4489fedc6b7d7446e8efd55,120382077924,False,0.471283,166699286870765,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,42.1580064412,74.52,A,1753408591489,2025-07-25 09:56:31.489,74.53,Close Long,21.98388,0x93f69a84fd02c4cdcd3b04282d40a70206330059ef43616c74e00b5316fa2c5d,120437974251,True,1.413725,242888334868777,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,42.213,0.01,A,1753408595083,2025-07-25 09:56:35.083,0.01,Close Long,0.0035,0xafa654eb5b04d3366b1104282d40d50206af003f2ce4ab36e1823f26a26fd800,120437974254,False,0.000063,155518352805117,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,41.533,154.81,B,1753411567760,2025-07-25 10:46:07.760,0.0,Open Long,0.0,0x2d77f024423f3676d66804282dd19802011d00e44c4131192fde2b8979f4c940,120462738975,False,0.964458,501480601904541,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,41.764,3.41,A,1753414038258,2025-07-25 11:27:18.258,154.81,Close Long,0.78771,0x526f32339e6f36c793bb04282e49240204d900da47fa80b05eed85f838deba57,120470978627,False,0.021362,769749163170255,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,41.821,75.69,A,1753417998478,2025-07-25 12:33:18.478,151.4,Close Long,21.79872,0x18b75d5b33e019c390cc04282f06ff0203f800868d97b3a9f1bd2cdfe7e94c1e,120485707388,False,0.474814,136258856416028,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,41.851,75.71,A,1753418007096,2025-07-25 12:33:27.096,75.71,Close Long,24.07578,0x532bed99b0d117e0b5a404282f076c0203fe0013aa020ef24733ef3d23116bed,120523946868,True,1.425841,395484224648415,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,44.011,149.99,B,1753733902881,2025-07-29 04:18:22.881,0.0,Open Long,0.0,0x0ebe2416c5618e99930004286c9d7702013500dff88a9f03c7042c5d1173d61d,122487726718,False,0.990181,390278842239221,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,44.256,3.31,A,1753761666053,2025-07-29 12:01:06.053,149.99,Close Long,0.81095,0x0000000000000000000000000000000000000000000000000000000000000000,122700141867,False,0.021973,861221959292254,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,44.264,3.31,A,1753761669924,2025-07-29 12:01:09.924,146.68,Close Long,0.83743,0x5259d60f3fbbf84bba80042871fcd30202210004e282454feb890b850f237705,122700184408,True,0.065931,912918405482323,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,44.313,70.01,A,1753761846076,2025-07-29 12:04:06.076,143.37,Close Long,21.14302,0x0000000000000000000000000000000000000000000000000000000000000000,122700230462,False,0.465352,632972569574403,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,44.319,73.36,A,1753761854169,2025-07-29 12:04:14.169,73.36,Close Long,22.59488,0x227b47d0af65ad7bf4aa04287205e70204e200307e2e5fcbcf4e0c1579f359f5,122701658617,True,1.463058,353548072791665,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.69,153.46,B,1753800441570,2025-07-29 22:47:21.570,0.0,Open Long,0.0,0x6d16fb82efcb97be6e9a0428795ff5020d71000b4371821647fc67b816460ade,123002932417,True,3.0171,14046529181509,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.5,152.46,B,1753800488455,2025-07-29 22:48:08.455,153.46,Open Long,0.0,0x67450605ec9110a1774304287961dc0212d100a82bc5d7d7f09e2a1b279e0510,123003055457,True,2.984404,880768870789810,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.427,152.56,B,1753800490769,2025-07-29 22:48:10.769,305.92,Open Long,0.0,0xecbe659199c2e27ff76604287961f402120a005b9abaa76acf8573b5075ed9d1,123003065508,True,2.98135,593438355316235,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.432,152.91,B,1753800492001,2025-07-29 22:48:12.001,458.48,Open Long,0.0,0xf3200fefe2f129493039042879620102123e0007ad3902c5282f3cfc5e939449,123003071692,True,2.988534,714589994995378,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.2966775244,153.5,B,1753800496856,2025-07-29 22:48:16.856,611.39,Open Long,0.0,0x85ec81e798fd13cbf887042879623d020a2d00d8672ac2483dfec8816fb002f4,123003090968,True,2.990717,326196302839677,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.5,154.07,B,1753800498314,2025-07-29 22:48:18.314,764.89,Open Long,0.0,0xb24fbbeb1e576826237f042879624b02096e009c872883f8b303eda04881e114,123003098252,True,3.01592,57296544175340,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.4511597155,154.65,B,1753800499861,2025-07-29 22:48:19.861,918.96,Open Long,0.0,0x91dc4e41dc39e8d925e1042879625c0212fe0019749935f00595112a8cad93c1,123003105130,True,3.02387,140501433484957,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.4530333041,148.33,B,1753800501275,2025-07-29 22:48:21.275,1073.61,Open Long,0.0,0x21c4aba60cd30bee38b7042879626c02098c00c1945b8a16f6014be753c90785,123003112012,True,2.900423,130587805363133,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.179,65.11,A,1753800559369,2025-07-29 22:49:19.369,1221.94,Close Long,-18.868878,0x3ab2520627f9e07edc59042879654401fa00b6b6e46ae30b243f0d8ed73425ea,123003367264,True,1.265123,321853619377384,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.227,4.21,A,1753800565135,2025-07-29 22:49:25.135,1156.83,Close Long,-1.017978,0xd2bf5e6adde9fa31b8b6042879659102016e00c97392a05dcf1e066977ce3c65,123003390634,True,0.081893,850500761939102,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.19,0.24,A,1753800569763,2025-07-29 22:49:29.763,1152.62,Close Long,-0.066912,0x074c2fd614e74d16d0b704287965d00203a90086cc732a5a34878b21b4da3764,123003410652,True,0.004664,172963621805143,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.12,0.24,A,1753800574384,2025-07-29 22:49:34.384,1152.38,Close Long,-0.083712,0xa90e0ef35a0a92eb1829042879660f0202030036369732b730fa9c6f8b85bc07,123003431948,True,0.004656,128453978733679,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.4608121894,122.73,A,1753800716867,2025-07-29 22:51:56.867,1152.14,Close Long,-0.980344,0xcef402ea15e5b0adf8b60428796d0a0202b90024089b077eea0b7267553147bf,123004119826,True,2.400271,767062328935413,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,42.8249150142,98.84,B,1753800847400,2025-07-29 22:54:07.400,1029.41,Open Long,0.0,0xd94864c3ca5929155c2104287973450201250077f0f0770f746570dcaba1564f,123004771153,True,1.904765,385813768312600,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,42.852,4.18,B,1753800963480,2025-07-29 22:56:03.480,1128.25,Open Long,0.0,0xb4fbdab0ffeef81f6e0904287978e4020afe00b2ee2b0cedc54dff311b632d55,123005639921,True,0.080604,717254450386876,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.4436371263,122.77,A,1753801192565,2025-07-29 22:59:52.565,1132.43,Close Long,4.092799,0xbcc8ba7237e5582ab25804287983fb0202490068f814cbdc06c6081c87412d74,123007563338,True,2.400108,325425463815659,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.6396418578,122.94,A,1753801397635,2025-07-29 23:03:17.635,1009.66,Close Long,28.195288,0xa4f6a4afabf9134df6440428798dca0205cc00cf4735b44d3ef3180662830870,123009500155,True,2.414274,366366462012337,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.548,123.51,A,1753801482174,2025-07-29 23:04:42.174,886.72,Close Long,17.007327,0x0b871fd7b0874798fc4804287991be0202e9004f113543c4d4e9e435684ea9de,123010316842,True,2.420376,405979046004629,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.273183947,123.84,A,1753801574587,2025-07-29 23:06:14.587,763.21,Close Long,-16.980452,0x5be81166c27320aa3e74042879961b020235005cb8dbef338a057293a29d10cc,123011223704,True,2.411523,753606097529554,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.4570017659,101.93,A,1753801768463,2025-07-29 23:09:28.463,639.37,Close Long,4.760311,0x0a3a5e495f85d0da81960428799f5a0201cb00ad2c58c752186db5205890460b,123013384861,True,1.993305,523627937829115,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.662,3.23,A,1753801922363,2025-07-29 23:12:02.363,537.44,Close Long,0.812991,0xea8d0dd07edf7f96498b042879a69802062800a10b363302bb45707a9c434a90,123013436114,False,0.021154,550298283122390,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.662,11.45,A,1753801924073,2025-07-29 23:12:04.073,534.21,Close Long,2.881965,0x0000000000000000000000000000000000000000000000000000000000000000,123013436114,False,0.074989,1053432817934623,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.711,74.38,A,1753801948636,2025-07-29 23:12:28.636,522.76,Close Long,22.366066,0x938040bc1e385550e688042879a7cc02019d00ad9931692d0dc2047b7011925b,123015174121,False,0.487683,553587318297507,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.71,73.28,A,1753801958042,2025-07-29 23:12:38.042,448.38,Close Long,21.962016,0x771a8976dc6ce24d3de2042879a83f0202c000c3ede683964794c06998fbb447,123015479676,False,0.48046,367518270541114,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.772,75.02,A,1753801959247,2025-07-29 23:12:39.247,375.1,Close Long,27.134734,0xaee88dd3872bca837660042879a84e020498004aac04532d7f8a119feff05661,123015482467,False,0.492566,347984269396849,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.7166149472,73.86,A,1753801964645,2025-07-29 23:12:44.645,300.08,Close Long,22.624422,0x49791b85cef64a91aee9042879a88d0204c3004b975787880d7fcdb3f478d4b4,123015557265,True,1.453008,815922315717000,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.7107598923,74.3,A,1753801971686,2025-07-29 23:12:51.686,226.22,Close Long,22.32417,0xf61a0962e054cc6f25ab042879a8e10204d10073833ca184090dcfa7932fcdf0,123015638105,True,1.461468,1078392992331110,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.6803901956,75.68,A,1753801977694,2025-07-29 23:12:57.694,151.92,Close Long,20.440426,0x02a3c190fa296b83f620042879a92e0203890057cfc03a44a1f4c05f321ec834,123015697540,True,1.487566,487329041748386,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.724,76.24,A,1753801983850,2025-07-29 23:13:03.850,76.24,Close Long,23.916488,0x3b3ddaba44f2d3ae9b5e042879a97c0203df006611e919e79e1cf29a7dd5e9c0,123015754490,True,1.500082,495191476937942,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.542,3.41,B,1753802019059,2025-07-29 23:13:39.059,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,123016051489,False,0.022271,1089373048620207,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.542,153.13,B,1753802020341,2025-07-29 23:13:40.341,3.41,Open Long,0.0,0x99861a388e10fd13ddeb042879ab3502021b0015f60499b68dec89a2357e5881,123016051489,False,1.000137,424066131757850,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.784,3.44,A,1753802251709,2025-07-29 23:17:31.709,156.54,Close Long,0.83248,0x07df89780c1b7db3e77f042879b6240202f4009e57e873e39aafd907d086b528,123016197307,False,0.022592,474681140230033,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.843,76.54,A,1753807642689,2025-07-30 00:47:22.689,153.1,Close Long,23.03854,0x63ccd7b13bb1e3c377ee04287abdef01c1001c8f309246ba1dcbfa63e60b93ea,123018640231,False,0.503361,899849111243227,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.843,11.42,A,1753807653165,2025-07-30 00:47:33.165,76.56,Close Long,3.43742,0xbdd12d231b657f9d954704287abe6f02012900429cc18285541f9aeeb9451f7d,123061706710,False,0.075102,917669841460,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.843,65.14,A,1753807653662,2025-07-30 00:47:33.662,65.14,Close Long,19.60714,0x045727187bb1a2e5224c04287abe740000f3b71d9a9f0ed8fba04168e85a990e,123061706710,False,0.428389,331709720226635,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.145,159.22,B,1753821433024,2025-07-30 04:37:13.024,0.0,Open Long,0.0,0xe8d29f6e1d16afb23b9204287d70cf01010035f0eea07466e750f65bf1ede989,123153599949,False,1.030432,1035573855980738,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
HYPE,43.385,3.5,A,1753822223300,2025-07-30 04:50:23.300,159.22,Close Long,0.84,0x446ca1c2bf2c7af1851204287d983f02015f0012041b155f60c93c44233ff8fb,123153656345,False,0.022777,311523650983911,USDC,,0x5338fab05c8012848a5e31dfc951a85947c0a094,,
