币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAVIA,7.4161,468.0,B,1707747739999,2024-02-12 22:22:19.999,213.3,Open Long,0.0,0x0beb71d364111a7538c80407965d96010c007a58054602109c9c960170914dc1,9459871969,False,-0.069414,263498778604861,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,7.4161,249.7,B,1707747771441,2024-02-12 22:22:51.441,681.3,Open Long,0.0,0xce1b99d310887ff590df0407965de702014900365df03f3bc06af285ceb3a973,9459871969,False,-0.037036,899888601746434,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,7.58494924,440.9,A,1707749768065,2024-02-12 22:56:08.065,931.0,Close Long,74.736624,0x138b3853d580ecf8073704079673a9020176001ff11103245ea4cb8bae16e626,9462745922,True,0.83605,779957539926107,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,7.5826,164.9,A,1707749769441,2024-02-12 22:56:09.441,490.1,Close Long,27.564684,0x31f1294016ef653e59e904079673ac015500a579bb3d32ac9609a183c5e0d49c,9462745922,False,-0.025007,1006240714311845,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,7.5826,325.2,A,1707749769898,2024-02-12 22:56:09.898,325.2,Close Long,54.360432,0x61f1c5ea24a0ad9fd40204079673ad012b00af08ee0242d02acb0ee591ec8025,9462745922,False,-0.049317,878420354720950,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,8.4320616,769.2,B,1707753668830,2024-02-13 00:01:08.830,0.0,Open Long,0.0,0xa982826d3cf44480e29e0407969d270122007a66808097d9f50e1bb5bd0836b1,9469624198,True,1.621483,68363588840019,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,8.02914347,769.2,A,1707753786158,2024-02-13 00:03:06.158,769.2,Close Long,-309.923392,0xc9026e498f68f9a4d0870407969e6d02029c00a43891cb3d040766a1dc0e6590,9469872203,True,1.543998,708204565891284,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,8.3837,148.5,A,1707753894416,2024-02-13 00:04:54.416,0.0,Open Short,0.0,0xcc8c8108cd8836cb2a4c0407969f7b017900684196e87dabc6b74e0851c2a35c,9470064933,False,-0.024898,1011310865963102,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,8.3837,1189.4,A,1707753895987,2024-02-13 00:04:55.987,-148.5,Open Short,0.0,0xce554ee79f310e48c4350407969f7f01080083bf5fae385fb401ade4b5702e9f,9470064933,False,-0.19943,861021997590691,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,8.3837,7.5,A,1707753898063,2024-02-13 00:04:58.063,-1337.9,Open Short,0.0,0x376ac1cc2ac2a2f9dd350407969f85014900508bd9577abca48ac23d81583c7f,9470064933,False,-0.001257,104123298338549,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,8.3837,417.6,A,1707753899757,2024-02-13 00:04:59.757,-1345.4,Open Short,0.0,0x4b135f56589a322049020407969f8b01a100cf2b0293a5ef63ed535a9fccd411,9470064933,False,-0.07002,234565848093212,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,8.1,63.8,B,1707833314651,2024-02-13 22:08:34.651,-1763.0,Close Short,18.10006,0x7f8bd95609e91073533204079a149f019e00fa3dcc65518ac7763cbf68bb3c44,9554299420,False,-0.010335,51985130621262,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,8.1,62.0,B,1707833315107,2024-02-13 22:08:35.107,-1699.2,Close Short,17.5894,0x2d562d644dddff087ce104079a14a002014100ccec2f665b182f6a05c5aeebf5,9554299420,False,-0.010044,1075059980959527,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,8.1,3.2,B,1707833315568,2024-02-13 22:08:35.568,-1637.2,Close Short,0.90784,0xb2691159570b7c8e18b004079a14a102012f00c50db9ddeda68d9934e0acc3ea,9554299420,False,-0.000518,418354481956791,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
MAVIA,8.1,1634.0,B,1707833316013,2024-02-13 22:08:36.013,-1634.0,Close Short,463.5658,0xb273c3c93e2d1f19e9d804079a14a201a800e742bea515507b55c91a7b270fc7,9554299420,False,-0.264707,540543929281947,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,70.3,118.33,B,1708011044221,2024-02-15 23:30:44.221,0.0,Open Long,0.0,0x5364cf1a41ab39c7e69b0407a1cb4d01f501014250e766b5d24ed5d0baebbbe3,9751730424,False,-0.166371,1102612969253762,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,70.3,100.55,B,1708011048324,2024-02-15 23:30:48.324,118.33,Open Long,0.0,0xb2f9ec616fb62961fda80407a1cb5801070102148a43937b328de5d0f1765fe7,9751730424,False,-0.141373,415919421052324,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,70.3,104.74,B,1708011048448,2024-02-15 23:30:48.448,218.88,Open Long,0.0,0x073be374349d8b0f71ae0407a1cb59011c0102d82fc064873bfee93dd98f12e0,9751730424,False,-0.147264,3906595931656,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,70.3,10.39,B,1708011049446,2024-02-15 23:30:49.446,323.62,Open Long,0.0,0x8f5d2a5fbb795367a67b0407a1cb5c01270041e20c574792edecb6d1fa588705,9751730424,False,-0.014608,468411467053515,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,70.3,95.9,B,1708011052359,2024-02-15 23:30:52.359,334.01,Open Long,0.0,0x281a5128544e76de880c0407a1cb630201a6010262f4171c867bed16b63cc0c2,9751730424,False,-0.134835,667337245844029,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,70.3,66.19,B,1708011054064,2024-02-15 23:30:54.064,429.91,Open Long,0.0,0xd0c6f8f8d56972fc4ba60407a1cb68019900a5cffbfa9dc14643d2447807c916,9751730424,False,-0.093061,646525781066410,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.613,79.5,A,1708012023952,2024-02-15 23:47:03.952,496.1,Close Long,-134.1165,0x73a6b8ce03b9bd6db3570407a1d53e014000eb133dc1e44d7a83431983e9cf9e,9754434555,False,-0.109094,732791676165351,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.613,25.98,A,1708012035129,2024-02-15 23:47:15.129,416.6,Close Long,-43.82826,0xee7956d1f01ccd0646d20407a1d55901770033de2ced0815dbe3a66a415a44e9,9754434555,False,-0.035651,777358059685738,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.613,7.29,A,1708012048945,2024-02-15 23:47:28.945,390.62,Close Long,-12.29823,0xe98bb37bfdd98e9fe8600407a1d5700120003ff5b9a67337edda7f7f911a4c98,9754434555,False,-0.010003,667660655130843,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.613,330.21,A,1708012050988,2024-02-15 23:47:30.988,383.33,Close Long,-557.06427,0x1782dc9ad4578c78728a0407a1d575012e0105ffeb5bae86f022765c803dca2e,9754434555,False,-0.453133,26735518823371,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.613,8.52,A,1708012051905,2024-02-15 23:47:31.905,53.12,Close Long,-14.37324,0xd0612d31be60175332840407a1d577016d00eb9cf9423d8c7dcfe6ec59032d32,9754434555,False,-0.011691,975062955105263,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.613,44.6,A,1708012054660,2024-02-15 23:47:34.660,44.6,Close Long,-75.2402,0x8e142d98433f1e0e9c380407a1d57d01c900c5dfbedc5e5d97ac2eed74f92ab7,9754434555,False,-0.061202,261180630143026,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.912,44.97,A,1708012211623,2024-02-15 23:50:11.623,0.0,Open Short,0.0,0xec1335f7dbbf7a7c9eca0407a1d71001e601059a3ed891bc9b4d3862a4e6f6a8,9754780083,False,-0.061979,917022748579237,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.912,84.48,A,1708012234473,2024-02-15 23:50:34.473,-44.97,Open Short,0.0,0xec5102521084a8e9132e0407a1d74902039f010435bf2c0e2c9fda1b09c5b3f6,9754780083,False,-0.116433,897445308620856,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.912,59.87,A,1708012235217,2024-02-15 23:50:35.217,-129.45,Open Short,0.0,0x6d78877d227755e3f1b40407a1d74c020245000d3754a58b6233ed1caa2768c4,9754780083,False,-0.082515,889374680022539,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.912,151.24,A,1708012290614,2024-02-15 23:51:30.614,-189.32,Open Short,0.0,0xdf372103654e24061e730407a1d7e402040d008b60dd879cec35b07196f00a84,9754780083,False,-0.208445,919236250980997,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,68.912,34.62,A,1708012291270,2024-02-15 23:51:31.270,-340.56,Open Short,0.0,0xbf1c9494bd0c6b8186900407a1d7e60201bb00cf7c31cdf395a02e4e31e5d697,9754780083,False,-0.047714,830041846767034,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,69.41054297,375.18,B,1708015215277,2024-02-16 00:40:15.277,-375.18,Close Short,-187.04335,0xa696bbbd021dce3728110407a1f6a6015800e62f94c3a75d8556dd2871d5f2e4,9761224485,True,6.510361,74637895957123,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,69.431,355.74,B,1708015345388,2024-02-16 00:42:25.388,0.0,Open Long,0.0,0x40c6002796916b1d39420407a1f80d0137000b13061b96c745e4acfdc3169acf,9761274620,False,-0.493986,87213893175842,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
ORDI,69.06481304,355.74,A,1708019479529,2024-02-16 01:51:19.529,355.74,Close Long,-130.26735,0x7d22ff99c407e90651020407a2257b019c00f298efbe3b4327f3e8bf8051baf5,9767301363,True,6.142278,463039040828605,USDC,,0x9d1080af1e0d2a91842afbbdc595606f670f0e0c,,
