币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,21.0,23.8,B,1738521862386,2025-02-03 02:44:22.386,463.15,Open Long,0.0,0xf7d48829a7faee395cc7041d0308db02020e004700a85cbefd7e5117c84e46d0,68608001549,False,0.04998,727317333403352,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,26.92,B,1738521862504,2025-02-03 02:44:22.504,486.95,Open Long,0.0,0x08c735e41ccc6cb3b55e041d0308dc02050000970466a03b3476529ad6bddb0b,68608001549,False,0.056532,970727059361042,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,9.99,B,1738521862595,2025-02-03 02:44:22.595,513.87,Open Long,0.0,0x0cceeaf406aa532542c3041d0308dd020156005893e4d7a75bf77a22a178ad85,68608001549,False,0.020979,715674102250680,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,9.99,B,1738521862707,2025-02-03 02:44:22.707,523.86,Open Long,0.0,0x9bf695c1570db5b62611041d0308de02069e00b7f04d3bf968fd322b8fd7b8d6,68608001549,False,0.020979,415708567955247,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,19.98,B,1738521863109,2025-02-03 02:44:23.109,533.85,Open Long,0.0,0xb46b9fde071b5d610802041d0308e202042000c02c181c498367e14403f03601,68608001549,False,0.041958,931395028374511,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,60.86,B,1738521863209,2025-02-03 02:44:23.209,553.83,Open Long,0.0,0x0f4e02fab11f2673a2ff041d0308e302015500628ecdab5d84475b23fd00f011,68608001549,False,0.127806,1088792858033932,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,20.31,B,1738521863309,2025-02-03 02:44:23.309,614.69,Open Long,0.0,0x02a3e9c4030b6b576783041d0308e40203980029ee92ec0f2b22f26ca232737a,68608001549,False,0.042651,217536544794074,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,9.99,B,1738521863523,2025-02-03 02:44:23.523,635.0,Open Long,0.0,0xcf45b60665d0c2f367c6041d0308e70202db0098088a8df7641ddd8fc85e3ebe,68608001549,False,0.020979,1017850419738178,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,83.67,B,1738521863721,2025-02-03 02:44:23.721,644.99,Open Long,0.0,0xf0770dec63706b59cfda041d0308e902020c00a30bf55a54c86b4ca112dd39d4,68608001549,False,0.175707,681288953916757,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,13.99,B,1738521864012,2025-02-03 02:44:24.012,728.66,Open Long,0.0,0x5744dca2483f2683b2a4041d0308ec0203950004be09e7aa6570cc73e6f210d0,68608001549,False,0.029379,124448579359365,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,55.34,B,1738521864325,2025-02-03 02:44:24.325,742.65,Open Long,0.0,0x1c58c18423a91e756d48041d0308ef0204a4007cdb58fff7caaa850dcd1c3aa0,68608001549,False,0.116214,474697755133829,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,294.43,B,1738521864615,2025-02-03 02:44:24.615,797.99,Open Long,0.0,0x548749e63dc47cebd0bd041d0308f202055200a44087c79ed876c61c08d35acb,68608001549,False,0.618303,693026604677913,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,27.2,B,1738521864724,2025-02-03 02:44:24.724,1092.42,Open Long,0.0,0xcd712b273a68b46ebe39041d0308f3020127003c98f0136995355fb9be855035,68608001549,False,0.05712,839195904379534,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,47.8,B,1738521864932,2025-02-03 02:44:24.932,1119.62,Open Long,0.0,0xaabea4b45c7041121fb5041d0308f5020138007c7f3ef702242fedd396e4fc5b,68608001549,False,0.10038,675724282506703,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,21.0,332.58,B,1738521865017,2025-02-03 02:44:25.017,1167.42,Open Long,0.0,0x819246e7c2f524ce47c6041d0308f602032e00056e5e7d9def90b6925e53dcd1,68608001549,False,0.698418,515795346283205,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,20.0,2000.67,B,1738548462804,2025-02-03 10:07:42.804,1500.0,Open Long,0.0,0xc491698affc015ea0d87041d07db4c02038b00494f8c057b805a610d027c0658,68639987146,False,4.00134,800197258481328,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,"{'liquidatedUser': '0x40089310292c1fbcd9e25942c01e446c515b167c', 'markPx': '20.163', 'method': 'market'}",
HYPE,22.03,2015.5,A,1738549061140,2025-02-03 10:17:41.140,3500.67,Close Long,3228.0248,0xd8b558f4c2587807bbce041d07f51e018a001d32da0a8a6bab7423133373bdf1,68639987147,True,15.540512,990549971481167,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,25.6,282.71,A,1738669333239,2025-02-04 19:42:13.239,1485.17,Close Long,1462.063036,0xe6817a1c87fef34f6378041d1e83d50201630073d8cfe8c1c81f7bdf0df4e5aa,69410892613,False,0.723737,853045317463874,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,25.6,20.66,A,1738669335021,2025-02-04 19:42:15.021,1202.46,Close Long,106.845256,0x0000000000000000000000000000000000000000000000000000000000000000,69410892613,False,0.052889,193727510206301,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,25.6,1181.8,A,1738669337093,2025-02-04 19:42:17.093,1181.8,Close Long,6111.79688,0x6b53bfde5e2bf4fd325c041d1e840c02020100027bc95677198c5ced76076074,69410892613,False,3.025408,69083248430585,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,24.4,1000.0,B,1738795582453,2025-02-06 06:46:22.453,0.0,Open Long,0.0,0xc233b1f2bbfadda0fe07041d36161f01e700531982922a309b30e1c43c193150,69783738459,False,2.44,926592934249325,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,22.63,46.5,A,1739005915170,2025-02-08 17:11:55.170,1000.0,Close Long,-82.305,0xcaf627ea96239e36712d041d5d8df3020171000d120548130b0a2ecc88237fa4,70694307875,False,0.105228,440579171927319,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,22.63,62.26,A,1739005925240,2025-02-08 17:12:05.240,953.5,Close Long,-110.2002,0x93bbfb1f7105ec955428041d5d8e6a0201e100e7f389a282e1cc95d785234f8d,70694307875,False,0.140893,909226396256771,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,22.63,110.47,A,1739005925303,2025-02-08 17:12:05.303,891.24,Close Long,-195.5319,0x168383ca801cc03ec2c5041d5d8e6b0201cd00ceb3c8684061ddee6ab2d0b140,70694307875,False,0.249992,809104600670656,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,22.63,0.75,A,1739005928052,2025-02-08 17:12:08.052,780.77,Close Long,-1.3275,0x0000000000000000000000000000000000000000000000000000000000000000,70694307875,False,0.001697,523813941425027,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,22.63,631.41,A,1739005993451,2025-02-08 17:13:13.451,780.02,Close Long,-1117.5957,0xde8cc8fd61fb628a69b4041d5d91800201100009e8304b7f8a06e88744977fc5,70694439525,False,1.42888,101852647359603,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,22.59830718,148.61,A,1739006079723,2025-02-08 17:14:39.723,148.61,Close Long,-267.74957,0x05af3e1880794be0e642041d5d9595018b00b463b9c43f56b873a3dcb946a0c9,70694652595,True,1.175413,1092869847227949,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,22.3,720.23,B,1739137335660,2025-02-10 05:42:15.660,0.0,Open Long,0.0,0x5e47270f5064f98a5efb041d75f3cd02031b002da01dec718db94fa51712addf,70759370375,False,1.606112,738344974513507,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,22.3,597.5,B,1739137335863,2025-02-10 05:42:15.863,720.23,Open Long,0.0,0xb42ea196d429c236c3b5041d75f3d001c7000c2490ddfbf58eb14ae312f5f6df,70759370375,False,1.332425,8513442402883,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,22.999,1317.73,A,1739144903259,2025-02-10 07:48:23.259,1317.73,Close Long,921.09327,0xc95b58f3a0ef91043484041d776266016600c0b40e6c9cd834c560020cdbbfc5,70759370376,True,10.607255,914678530593162,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,22.3,1397.99,B,1740367666519,2025-02-24 11:27:46.519,0.0,Open Long,0.0,0x0bbf7d7b04624ae8cdf2041e59ce200202c500a6a952ec6ed180ff4b5a67786e,73260950067,False,3.117517,873258596364714,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,,
HYPE,13.6093534074,1397.99,A,1741628201950,2025-03-11 01:36:41.950,1397.99,Close Long,-12149.43703,0xbe526dd6e92f36279ab7041f4a403801b900cc7d8b8b9cf9fb9c10788096555b,78764835164,True,6.659007,981128796312763,USDC,,0x23eb87e060a49d0e6f558624c287a2d81efc01aa,"{'liquidatedUser': '0x23eb87e060a49d0e6f558624c287a2d81efc01aa', 'markPx': '13.643', 'method': 'market'}",
