币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,220.21,2.4,A,1733899883399,2024-12-11 14:51:23.399,441.44,Close Long,11.78952,0x209182ba8f3785cba5b30418f30ade0000874448ac687b173958472f4890523a,54489767709,False,0.05285,24578888709990,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,"{'liquidatedUser': '0x2bfb109eac213e5d4c5ad3062d4a3acdcff368c6', 'markPx': '220.17', 'method': 'market'}",
SOL,220.21,8.0,A,1733899884014,2024-12-11 14:51:24.014,439.04,Close Long,39.2984,0x0000000000000000000000000000000000000000000000000000000000000000,54489767709,False,0.176168,646262483944461,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,220.95,11.52,A,1733905098529,2024-12-11 16:18:18.529,431.04,Close Long,65.114496,0xcab8873a83c443f163cf0418f44b0e02019f00bef9a3c4ac02f02d2d654ee52e,54489767710,False,0.254534,1098874208147376,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,221.68,9.49,A,1733905895929,2024-12-11 16:31:35.929,419.52,Close Long,60.568027,0x18d902db866acc239f8a0418f47c1902015e00fb2f0679157f0b50d639df9807,54489767711,False,0.210374,769977243138494,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,221.68,3.14,A,1733905909602,2024-12-11 16:31:49.602,410.03,Close Long,20.040422,0x91d7d944a65d7cba6e810418f47cf102010c00bec63af44b3ac19be069c45332,54489767711,False,0.069607,610989624467132,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,222.42,0.95,A,1733906162877,2024-12-11 16:36:02.877,406.89,Close Long,6.766185,0x5c5de1dd146bb1d1698c0418f48c7601dd00adf93dd91f850a0875cbf043db74,54489767712,False,0.021129,899823394938419,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,222.42,0.06,A,1733906203763,2024-12-11 16:36:43.763,405.94,Close Long,0.427338,0x31de1436486e0924c6020418f48efe02018f004b174d67e8b4ba9059880f5c77,54489767712,False,0.001334,597903516751015,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,222.42,0.06,A,1733906204030,2024-12-11 16:36:44.030,405.88,Close Long,0.427338,0x0000000000000000000000000000000000000000000000000000000000000000,54489767712,False,0.001334,753357802838989,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,222.42,1.23,A,1733906205040,2024-12-11 16:36:45.040,405.82,Close Long,8.760429,0x0000000000000000000000000000000000000000000000000000000000000000,54489767712,False,0.027357,387840653642737,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,222.42,1.48,A,1733906253052,2024-12-11 16:37:33.052,404.59,Close Long,10.541004,0x0000000000000000000000000000000000000000000000000000000000000000,54489767712,False,0.032918,97556457419671,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,222.42,0.06,A,1733906264008,2024-12-11 16:37:44.008,403.11,Close Long,0.427338,0x0000000000000000000000000000000000000000000000000000000000000000,54489767712,False,0.001334,1031755327315906,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,222.42,1.23,A,1733906265012,2024-12-11 16:37:45.012,403.05,Close Long,8.760429,0x0000000000000000000000000000000000000000000000000000000000000000,54489767712,False,0.027357,629315378939914,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,222.42,8.68,A,1733906273224,2024-12-11 16:37:53.224,401.82,Close Long,61.821564,0x30c2c23ab269e2bee2d80418f4934302013400a19a94951e42a6aa624f140182,54489767712,False,0.19306,451580109416507,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,223.16,0.06,A,1733911244010,2024-12-11 18:00:44.010,393.14,Close Long,0.471738,0x0000000000000000000000000000000000000000000000000000000000000000,54489767713,False,0.001338,957450689030453,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,223.16,0.17,A,1733911262106,2024-12-11 18:01:02.106,393.08,Close Long,1.336591,0x0000000000000000000000000000000000000000000000000000000000000000,54489767713,False,0.003793,419498588622319,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,223.16,14.63,A,1733911262404,2024-12-11 18:01:02.404,392.91,Close Long,115.025449,0x3ed381904127b61380c50418f5c57e0201b5007c76d1c6e88890cec9c87b01dd,54489767713,False,0.326483,633065894971212,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,223.89,0.09,A,1733913012018,2024-12-11 18:30:12.018,378.28,Close Long,0.773307,0x0000000000000000000000000000000000000000000000000000000000000000,54489767714,False,0.002015,793274302265177,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,223.89,0.46,A,1733913013921,2024-12-11 18:30:13.921,378.19,Close Long,3.952458,0xeaebb5d9adcb6d8929bb0418f631170201a00012fa41fb2e419184575d63c3db,54489767714,False,0.010298,923605087786509,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,223.89,15.43,A,1733913013925,2024-12-11 18:30:13.925,377.73,Close Long,132.579189,0x8039c82e11cfcba8897c0418f631180201b200c85bda2b3bb8c88125dcc2679e,54489767714,False,0.345462,277696413853596,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,224.63,11.38,A,1733916387013,2024-12-11 19:26:27.013,362.3,Close Long,106.201574,0x4cd267f3b6a2ba613dfb0418f7007402024b0042fdfc7d3a1f2c2232a8c57ac9,54489767715,False,0.255628,810423471731477,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,224.63,3.0,A,1733916402791,2024-12-11 19:26:42.791,350.92,Close Long,27.9969,0x1fd3e49471aff45315a20418f701710201b700f27a3c0bb533b0b4ee2b313f72,54489767715,False,0.067389,245434835950706,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,224.63,2.71,A,1733916402991,2024-12-11 19:26:42.991,347.92,Close Long,25.290533,0x09a03776693fdc22c3060418f7017502013300c765481ef581536f02204d0365,54489767715,False,0.060874,795792520413364,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,225.37,1.76,A,1733917529006,2024-12-11 19:45:29.006,345.21,Close Long,17.727248,0xef8471476df5214063370418f746b801b6002a24dbd1db211c3f54c0d510e47b,54489767716,False,0.039665,1088210140560906,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,225.37,16.45,A,1733917529169,2024-12-11 19:45:29.169,343.45,Close Long,165.689335,0x52e4e3fa8f133fefc10f0418f746bb01db0091978b4e9967f8f9e3a3471eb83d,54489767716,False,0.370733,102622431870928,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,226.11,0.07,A,1733920653117,2024-12-11 20:37:33.117,327.0,Close Long,0.756861,0x0000000000000000000000000000000000000000000000000000000000000000,54489767717,False,0.001582,82165684842565,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,226.11,0.06,A,1733920754063,2024-12-11 20:39:14.063,326.93,Close Long,0.648738,0x0000000000000000000000000000000000000000000000000000000000000000,54489767717,False,0.001356,108485750200637,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,226.11,19.19,A,1733920755403,2024-12-11 20:39:15.403,326.87,Close Long,207.488037,0x49f5755944378c85d9fc0418f80d3b00001cd78e5529138ad278b0217d1633b2,54489767717,False,0.433905,813532346091887,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
LINK,23.45,4.5,A,1733921159903,2024-12-11 20:45:59.903,0.0,Open Short,0.0,0xf937759ccbe09111e4350418f8263601c1004b8b383c0853ff30507ba99a21d0,54488255842,False,0.010552,11431067627560,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
LINK,23.45,210.1,A,1733921160460,2024-12-11 20:46:00.460,-4.5,Open Short,0.0,0xd92c8b3a6b6c219cde840418f8263c01010101eca3c1f2b53dd184554f16b9d2,54488255842,False,0.492684,493377918444579,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
LINK,23.45,211.8,A,1733921160875,2024-12-11 20:46:00.875,-214.6,Open Short,0.0,0x0708448429856ddc59080418f8264101290066563d82fb2e565d90378ca84fd3,54488255842,False,0.496671,835417494512023,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,226.84,20.44,A,1733923824068,2024-12-11 21:30:24.068,307.68,Close Long,235.924612,0x1cbdca39497433cdad590418f8ca2302017e00e9cca779e711f6e6d8893795d3,54489767718,False,0.46366,66330056656899,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,227.58,0.09,A,1733924322033,2024-12-11 21:38:42.033,287.24,Close Long,1.105407,0x0000000000000000000000000000000000000000000000000000000000000000,54489767719,False,0.002048,286897916912056,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,227.58,0.06,A,1733924324105,2024-12-11 21:38:44.105,287.15,Close Long,0.736938,0x0000000000000000000000000000000000000000000000000000000000000000,54489767719,False,0.001365,704701787975939,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,227.58,0.27,A,1733924325034,2024-12-11 21:38:45.034,287.09,Close Long,3.316221,0x0000000000000000000000000000000000000000000000000000000000000000,54489767719,False,0.006144,147640272480527,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,227.58,1.17,A,1733924326040,2024-12-11 21:38:46.040,286.82,Close Long,14.370291,0x0000000000000000000000000000000000000000000000000000000000000000,54489767719,False,0.026626,598357790682034,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,227.58,0.07,A,1733924330035,2024-12-11 21:38:50.035,285.65,Close Long,0.859761,0x0000000000000000000000000000000000000000000000000000000000000000,54489767719,False,0.001593,116618545973406,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,227.58,19.89,A,1733924348980,2024-12-11 21:39:08.980,285.58,Close Long,244.294947,0x8f74b21b5d3a95428e660418f8ea7302023600802e2ff99bac52608912a45f12,54489767719,False,0.452656,1115769356399943,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
ETH,3767.0,2.6546,A,1733928662642,2024-12-11 22:51:02.642,0.0,Open Short,0.0,0x59c44d8f8640d864441b0418f9f34d0203e00064ca7d3924d216dc4864bb476d,54587568628,False,0.999987,205320527593496,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,228.32,0.29,A,1733929521068,2024-12-11 23:05:21.068,265.69,Close Long,3.776467,0x0000000000000000000000000000000000000000000000000000000000000000,54489767720,False,0.006621,525719110140185,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,228.32,22.38,A,1733929521469,2024-12-11 23:05:21.469,265.4,Close Long,291.439074,0xd788c341cffc28ee216d0418fa27f4020136009def209aa375e1704cedd29f63,54489767720,False,0.510979,19737813504635,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,229.05,6.09,A,1733930504790,2024-12-11 23:21:44.790,243.02,Close Long,83.751507,0x7e1963bb292492b799e00418fa645702027701017d75b1879f9c99df31ca4764,54489767721,False,0.139491,897600093858692,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,229.05,6.0,A,1733930505355,2024-12-11 23:21:45.355,236.93,Close Long,82.5138,0x7170b570f6dc8f67da970418fa645f0201d100e6978c18cfb899fce2bdba7841,54489767721,False,0.13743,471861884982352,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,229.05,11.69,A,1733930505427,2024-12-11 23:21:45.427,230.93,Close Long,160.764387,0xebd3a5d2eb85604ca88d0418fa6460020229010189893f70985a4b1c290b7c62,54489767721,False,0.267759,651669692556174,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,229.79,24.9,A,1733930506561,2024-12-11 23:21:46.561,219.24,Close Long,360.85827,0x2b5bb5ec460155094b720418fa64730000402b92875fc1bbfcc947fc08c8bf79,54489767722,False,0.572177,935961896257358,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,230.53,26.01,A,1733930865503,2024-12-11 23:27:45.503,194.34,Close Long,396.192123,0xc6446294bf4e8022240b0418fa7a8c02016500bdd1d1a492c7bb1a05d1e9469b,54489767723,False,0.599608,1062455166120908,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.428,4118.0,B,1733953637392,2024-12-12 05:47:17.392,0.0,Open Long,0.0,0xf956fa31b5524480d1ad0418ffefe402011700882fc575014cc7224312e6126b,54761897253,True,3.499476,241004176828962,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,16.1185533,570.18,B,1733954331130,2024-12-12 05:58:51.130,761.97,Open Long,0.0,0xd4a10b1ca28216f48d200419001a750201b7007bdac7dc4c388036e66a8b1350,54762968369,True,3.216665,67116366331612,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
ETH,3826.4,2.6546,B,1733971588156,2024-12-12 10:46:28.156,-2.6546,Close Short,-157.68324,0x27573cb16ec06f7afdc60419043ccc02011e004c4924f72cb56b86778a370dd9,54805080470,True,3.555146,602869753476866,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
LINK,25.93049253,374.6,B,1733971600826,2024-12-12 10:46:40.826,-374.6,Close Short,-929.1925,0xc70e7327a8ca616305200419043d9501a6002632cabd254b695fdb0220ae0d44,54805118892,True,3.399742,1054425792801786,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
kPEPE,0.02520524,449620.0,B,1733971684090,2024-12-12 10:48:04.090,-449620.0,Close Short,-1122.361613,0x37fc5eb73bd153cc28c104190442b00201b000954425ca9e98adb23903b7be4b,54805392709,True,3.966469,603635229965217,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,16.49841434,464.3,B,1733974151482,2024-12-12 11:29:11.482,1403.08,Open Long,0.0,0xafcc553e95764dccbde7041904da7702011800a1571b4a4d4fcf47c3a586cd1e,54814602585,True,2.681073,165488582307711,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
LINK,27.66556261,285.1,A,1734004062020,2024-12-12 19:47:42.020,285.1,Close Long,502.529408,0x3fc3e7a323f0af61ecb104190c0959019600ca48238d02a665afc871dfbd4b4f,54899774641,True,2.760604,164389281486309,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
ETH,3984.5,0.0101,A,1734015379347,2024-12-12 22:56:19.347,0.0,Open Short,0.0,0x570e640198fc9bc8bee204190ebff9019b005de9e0e19f54d065afc03f5ab436,54587626041,False,0.004024,531884370724368,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
ETH,3984.5,0.7564,A,1734015379547,2024-12-12 22:56:19.547,-0.0101,Open Short,0.0,0x845700e62baedc8f0de604190ebffc01bf00f35d434304710935834d4125236e,54587626041,False,0.301387,418768764435839,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
ETH,3984.5,1.746,A,1734015380159,2024-12-12 22:56:20.159,-0.7665,Open Short,0.0,0xe7aa7fdd455ac5491b1a04190ec005020334004e3ccb3c70865e338397925589,54587626041,False,0.695693,819679838161079,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
ETH,3941.7,2.5125,B,1734021705620,2024-12-13 00:41:45.620,-2.5125,Close Short,107.535,0x0b6525af6856df9c019404191044e301900035e9b153627737f7caf36f0cc0a7,54976198050,True,3.466232,550889644605653,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.43699262,10000.0,B,1734026326130,2024-12-13 01:58:46.130,34478.0,Open Long,0.0,0x1bc2d3b19ce01828653204191160b7019300c775c27b48582680921479aa0410,54989294408,True,1.529473,154870334664799,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.371,1179.0,B,1734034510211,2024-12-13 04:15:10.211,4118.0,Open Long,0.0,0x19fa08b59c17621523170419135a4f01d900007946eed60cccb49f988ab4e9cd,55019933402,True,0.978393,528599505195830,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.3607,5000.0,B,1734049425630,2024-12-13 08:23:45.630,5297.0,Open Long,0.0,0x071a40cdcf8ecb97ba43041916f68f01820091df634ac0dc1c9cee11b9f826f7,55060346773,True,4.131223,609184922149683,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.3662,5000.0,B,1734049606674,2024-12-13 08:26:46.674,10297.0,Open Long,0.0,0x9ceb5747504e6dc96d8204191701da02012600dbb9e091464973877030660563,55060786568,True,4.14085,49905121177401,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,227.53,131.85,B,1734062504508,2024-12-13 12:01:44.508,168.33,Open Long,0.0,0x3ea2454d3af798deee5c04191a256001d600107310d4f94aae6297b159768abc,55100009173,True,10.499938,786130602568577,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.42392,864.0,B,1734066849678,2024-12-13 13:14:09.678,48589.0,Open Long,0.0,0x1db542ba131312193fb904191b32c101bb0059808986a6be95526c3a873d3236,55110355605,False,0.036626,782002322184058,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.42392,864.0,B,1734066849734,2024-12-13 13:14:09.734,49453.0,Open Long,0.0,0xfddec698e17875400f4f04191b32c20106008c989f1bb1b298688a45d61c0784,55110355605,False,0.036626,435433567324213,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.42392,7936.0,B,1734066853756,2024-12-13 13:14:13.756,50317.0,Open Long,0.0,0x2ee18ff978649bc3c82c04191b33030106006b0701bfd8a92a8a58ba58c138b8,55110355605,False,0.336422,739411104599558,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.42392,7936.0,B,1734066853911,2024-12-13 13:14:13.911,58253.0,Open Long,0.0,0x01b27ff98fa08dc885b204191b330501b1006a57a1f07dc1c3996ae526096f0a,55110355605,False,0.336422,905748499924382,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.42392,656.0,B,1734066864043,2024-12-13 13:14:24.043,66189.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55110355605,False,0.027809,951243045098560,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XLM,0.42392,224.0,B,1734066894037,2024-12-13 13:14:54.037,66873.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55110355605,False,0.009495,394387921756696,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.4441,5000.0,A,1734099065240,2024-12-13 22:11:05.240,15297.0,Close Long,313.46,0x9f8832e5fe4232f01bef041922f1580000855ba0eff415eb327ecae76f728576,55082885499,True,4.277173,559854723728676,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.4751,5000.0,A,1734103088333,2024-12-13 23:18:08.333,10297.0,Close Long,468.46,0x1979b20745ab157d3537041923e969000068f20ac793e104d983f8e2f88380d6,55060357564,True,4.331424,1103673476192031,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
SOL,222.16,22.5,B,1734106725788,2024-12-14 00:18:45.788,300.18,Open Long,0.0,0x9bcfcd09a764b195c6c9041924c9200203e50035f712d1717822f6335d927937,55228702204,True,1.749509,835071144006661,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,18.75,590.21,A,1734112087979,2024-12-14 01:48:07.979,1354.06,Close Long,1455.221776,0x26801d1171204737d52d041926146d01fe0070be0de2fa199079716a99cd03f1,55024042740,False,1.106643,1059488752147787,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.4455219,2301.0,B,1734145463803,2024-12-14 11:04:23.803,5297.0,Open Long,0.0,0x52d7b233cd3888fc79b704192e21000159006c980ea4c87c3a3dafd3c3ae65e9,55325203658,True,1.969499,81184512079972,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.44813811,1207.0,B,1734145502865,2024-12-14 11:05:02.865,7598.0,Open Long,0.0,0x69e174dd3075f3da6d4604192e23660177001b95af2415460976b8be326b3a69,55325279022,True,1.034215,285701356135545,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.4474,510.0,B,1734145505855,2024-12-14 11:05:05.855,8805.0,Open Long,0.0,0x81416b5cbf75e54fe0e504192e2395020233006e2b1683d73084edb5495d656e,55325284295,True,0.43686,495231699684436,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.46396198,2133.0,B,1734146798189,2024-12-14 11:26:38.189,9315.0,Open Long,0.0,0x8611fb817c3370d8257504192e735d0176003e648acc3e8dd13e7e4d4201b485,55327298670,True,1.83947,996871719890368,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
XRP,2.46398053,719.0,B,1734146807739,2024-12-14 11:26:47.739,11448.0,Open Long,0.0,0x50891945443cd3f3536504192e73f601660047b779fe16b3e45b3ee153fd5f56,55327312625,True,0.62006,706006169427802,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,20.898,2.44,B,1734147062654,2024-12-14 11:31:02.654,2294.02,Open Long,0.0,0x240a9f9b8022aab8e1a304192e83b8020111003877e8822fc77bce645e599357,55327713422,True,0.017846,83981019416125,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,20.965,23.04,A,1734147507366,2024-12-14 11:38:27.366,2296.46,Close Long,51.819264,0x4b963981d56fe184ab3004192e9f320186007a89b58485b1db94a6b8fd4d6f57,55327764537,False,0.048303,922731524598685,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,20.965,681.22,A,1734147509585,2024-12-14 11:38:29.585,2273.42,Close Long,1532.131902,0x633c97910d49b1db19f304192e9f560185005ffe9ae41acc74759fc7cb09f81b,55327764537,False,1.428177,474532409098455,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,20.965,669.03,A,1734147510878,2024-12-14 11:38:30.878,1592.2,Close Long,1504.715373,0x297f0c9ee97796e1c4b404192e9f6a0195007c32b89a46bea973c6e4cf0b10b0,55327764537,False,1.402621,927023253850147,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
GMX,39.56691418,139.6,B,1734155889887,2024-12-14 13:58:09.887,-140.21,Close Short,66.4197,0xff65571411781c3a4a54041930a4f101620096114635fb27e19a151a5677ec3f,55342500527,True,1.933237,514422657305266,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
LDO,2.2386,1863.5,B,1734156658367,2024-12-14 14:10:58.367,-1863.5,Close Short,21.635235,0x31b3d15785d55460851c041930d4720189007616c76c09a506ec582aa95589f2,55343821662,True,1.46007,118123390334782,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,21.25908623,900.29,A,1734156678341,2024-12-14 14:11:18.341,900.29,Close Long,2289.605129,0x51c8beb74a25ecf8db37041930d5ab01aa006d5ca694cb687bdf266d03ec634b,55343858218,True,6.698767,114375630635708,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,21.19968205,646.76,A,1734156695297,2024-12-14 14:11:35.297,0.0,Open Short,0.0,0x30f9c629018179619da0041930d6b3015f000747983aedfe08f8004da8f475cb,55343886832,True,4.798884,844121847721531,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,21.248,166.06,A,1734156727618,2024-12-14 14:12:07.618,-646.76,Open Short,0.0,0xaf82b1c0c3868482fb73041930d8aa015200139d994e719a8ec973dfc7ac50bf,55343916543,False,0.352844,223100230007341,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
HYPE,21.223,17.86,A,1734156855914,2024-12-14 14:14:15.914,-812.82,Open Short,0.0,0xe23ce28a735f9d99b20c041930e0a502016800fa49c11b0bbd50e4dff414562a,55344158797,True,0.132664,738617202291919,USDC,,0xc8cb482faa52478313cf730dc7b95ee179ffe025,,
