币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,10.484,45.5,B,1702266893012,2023-12-11 11:54:53.012,0.0,Open Long,0.0,0xd3c1a1a0625171510c7004067f587b0166002502df03291d0f8dda3d9e300a02,4443827458,True,0.119255,673157290689546,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,10.529,89.2,B,1702267026288,2023-12-11 11:57:06.288,45.5,Open Long,0.0,0xf8275235cdd838dfd5ec04067f5a7801e70011eb9ab02048291a42f626fc14e1,4444003623,True,0.234796,549009220214262,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
ETH,2254.3,0.415,B,1702267047978,2023-12-11 11:57:27.978,0.266,Open Long,0.0,0xa690405a3594c2418a3404067f5abe013f00f8a15fc98e0590ecd0f5a5d34fc6,4444021303,True,0.233883,542930294902254,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
ETH,2254.1,0.415,B,1702267050771,2023-12-11 11:57:30.771,0.681,Open Long,0.0,0x5183c34d6f48f611298204067f5ac80133000cf252df2a5de412ee0d3070f8ad,4444024380,True,0.233862,933981616140682,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,10.643,161.8,B,1702267162401,2023-12-11 11:59:22.401,134.7,Open Long,0.0,0xd244103d3b027c9b85f204067f5c6901e400f0d9f78b6db6c6546c4f858374e0,4444143770,True,0.430509,919529386488471,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,10.569,296.5,A,1702267461463,2023-12-11 12:04:21.463,296.5,Close Long,-4.53645,0xd97613baa5497f02c5ce04067f609201f000d78b70fc2c04930945afb31fa20b,4444492263,True,0.783427,120630766704492,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,10.647,121.7,B,1702267721574,2023-12-11 12:08:41.574,0.0,Open Long,0.0,0xd5a2f5b96d3a664a235704067f6443017f007b3bafe9382de612a0fe8d276934,4444732998,True,0.323934,170138871158265,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
INJ,22.896,171.3,B,1702267775263,2023-12-11 12:09:35.263,0.0,Open Long,0.0,0x4b20e7416aef4bb6f46104067f64ff018d0056cbd35ccd9f1c09522b2ec4ff13,4444788122,True,0.980521,930721176149456,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
JUP,0.57,113.0,B,1702267796482,2023-12-11 12:09:56.482,0.0,Open Long,0.0,0xe9216e23db8eb13e4da304067f655102012200c787f99aac0c7cc9e9a02f3c50,4444813179,True,0.016102,318512426705788,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001465,3368958.0,B,1702268159512,2023-12-11 12:15:59.512,0.0,Open Long,0.0,0x94d58e84c4dac2456f4604067f6a9c010c00b7c0ab906b5af38dabce977c6d82,4445205909,True,1.23388,892988759017368,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
INJ,22.251,171.3,A,1702270211707,2023-12-11 12:50:11.707,171.3,Close Long,-110.4885,0xf6c02f6c6a80cdda8ca604067f88b301450020100a74f2e9e70624fedb82e6ee,4447486247,True,0.952899,301509664655457,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
ETH,2234.7,1.096,A,1702270214734,2023-12-11 12:50:14.734,1.096,Close Long,-19.64032,0x2cc9d4bd07f0225f2d0a04067f88bd01f7009cef25b5faf970e2be6333047977,4447492309,True,0.612307,154568350574547,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001454,3368958.0,A,1702270215605,2023-12-11 12:50:15.605,3368958.0,Close Long,-37.058538,0x1e548a35e1433a0db44c04067f88c1013b000dfaf7f467af9f1ea49da435fde5,4447493515,True,1.224616,77558387382422,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,10.195,121.7,A,1702270218142,2023-12-11 12:50:18.142,121.7,Close Long,-55.0084,0x7a6aeb492dde06d9afdf04067f88cc0120005052fdefcecaa5e5049cf2a03a4e,4447496298,True,0.310182,299729654863319,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42113.0,0.59815,A,1702270297306,2023-12-11 12:51:37.306,0.0,Open Short,0.0,0x627f9d4dd1af9f26e1dd04067f89ee01b200b2ad0940887e391211665938bb27,4447585766,True,6.297472,348516548844258,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42095.87522792,0.23034,A,1702270368887,2023-12-11 12:52:48.887,-0.59815,Open Short,0.0,0xf934b26f2f8d6576fcc904067f8b01016600b6e5a10a4aa5ed3e9ef49b9600d9,4447645963,True,2.42409,458463234098416,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,10.094,157.3,B,1702272890741,2023-12-11 13:34:50.741,0.0,Open Long,0.0,0x5ec1440eeb834a8f5ab404067fb15e01d700ac2fcdacf2e879fd4e77173f2213,4449980356,True,0.396946,266688265095580,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42067.0,0.003,B,1702272987729,2023-12-11 13:36:27.729,-0.82849,Close Short,0.1236,0xa5733f5a4f5f0bb0b64b04067fb2c401c90056a1df075d9b442ecad434575cc3,4449985202,False,-0.002524,701580498649804,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42067.0,0.015,B,1702272998222,2023-12-11 13:36:38.222,-0.82549,Close Short,0.618,0x96fb7ad70f114b098eae04067fb2eb02010400cf6c1840d361694a9bf3aa583b,4449985202,False,-0.01262,1030812480332321,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42067.0,0.005,B,1702273000086,2023-12-11 13:36:40.086,-0.81049,Close Short,0.206,0x9d3be613a0dd70e78e8404067fb2f1019900de1210061cdb061c85b17d633e2f,4449985202,False,-0.004206,431690030634713,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42067.0,0.015,B,1702273000846,2023-12-11 13:36:40.846,-0.80549,Close Short,0.618,0x47340b5d513a8e86731704067fb2f40148008645474d35eae6f1de1487cf9e30,4449985202,False,-0.01262,896020106609479,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42067.0,0.43424,B,1702273001041,2023-12-11 13:36:41.041,-0.79049,Close Short,17.890688,0x30a937cda6c705724f3f04067fb2f5015b00be17d0edfdcdc6539fcb9a40ecfc,4449985202,False,-0.365343,32703921831355,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
INJ,22.329,125.9,B,1702273023477,2023-12-11 13:37:03.477,0.0,Open Long,0.0,0x6415485cf9a5cd81217004067fb347013c00b904d56c656dd2e5f7ddf860fe2d,4450105736,True,0.702805,149944547889186,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42044.0,0.003,B,1702273047317,2023-12-11 13:37:27.317,-0.35625,Close Short,0.1926,0x3904836e9b31a138eeb104067fb394011300fc81b6e20d46f4739a45c9550c3d,4449969261,False,-0.002522,525771932211726,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42044.0,0.003,B,1702273050509,2023-12-11 13:37:30.509,-0.35325,Close Short,0.1926,0xaf428dabe0acd9f0131604067fb3a001a600c10f1504f4d1f9bae705f811df9e,4449969261,False,-0.002522,151868380249136,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42044.0,0.003,B,1702273059792,2023-12-11 13:37:39.792,-0.35025,Close Short,0.1926,0x2d5516f2cac52d4abff004067fb3c40153007e29296859fc66961a2716ed9c74,4449969261,False,-0.002522,988305056741681,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42044.0,0.003,B,1702273084506,2023-12-11 13:38:04.506,-0.34725,Close Short,0.1926,0xca271328ce7f2e10a31604067fb41a010400ce38d9208866770e087d8e0689e8,4449969261,False,-0.002522,278729621404880,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42044.0,0.003,B,1702273098595,2023-12-11 13:38:18.595,-0.34425,Close Short,0.1926,0x9a90ef5bd2a5e6d1a5fa04067fb44701b000ddda441055482fed3875fc246e81,4449969261,False,-0.002522,365981729976931,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42045.0,0.34125,B,1702273100829,2023-12-11 13:38:20.829,-0.34125,Close Short,21.567,0x9b2352a07191dc25661b04067fb44f0116007fbcf7ae300180afefd3892011ce,4450159338,True,3.586963,106968194949797,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001445,398195.0,B,1702273425691,2023-12-11 13:43:45.691,0.0,Open Long,0.0,0xdf7217db7c39f08c939004067fb90e01a400be59e2939f993402a012ae4934f6,4450482621,True,0.143847,562778804567347,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001451,771262.0,B,1702273579543,2023-12-11 13:46:19.543,398195.0,Open Long,0.0,0x079519fa4e1d4a46acfe04067fbb240201530006941a400f897d2004b534ef62,4450684638,True,0.279775,1058357873060773,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001441,387717.0,B,1702276194439,2023-12-11 14:29:54.439,1169457.0,Open Long,0.0,0x5984074a948c917c9a2804067fe1f001100073e64d5867033fc34e9d9a844fa0,4453469374,True,0.139675,949299979451176,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
INJ,22.065,37.1,B,1702276203654,2023-12-11 14:30:03.654,125.9,Open Long,0.0,0x09ac67b5ae23e76dd0e004067fe21601b800cbfdda9675ff88dac8c6db970770,4453476216,True,0.204652,1075552479262288,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,10.092,106.9,B,1702278101174,2023-12-11 15:01:41.174,157.3,Open Long,0.0,0xa2aead88521e05c24ba604067ffe05017d00dcd392cba88bfef6e88767a4f95d,4455668713,True,0.269708,764581334610289,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.00145,344518.0,B,1702278404268,2023-12-11 15:06:44.268,1557174.0,Open Long,0.0,0x25ec09a6a354c8ef70f404068002530132003d618e4ac4fba5ef5b44260a7e44,4455940042,True,0.124887,129072506331085,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,10.21,78.8,B,1702278943937,2023-12-11 15:15:43.937,264.2,Open Long,0.0,0x821597072c99151987010406800a2c013f00237b19cd4cc6c547b66a8c7a3969,4456366743,True,0.201137,694093039713135,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
INJ,21.451,163.0,A,1702282663569,2023-12-11 16:17:43.569,163.0,Close Long,-133.31933,0x3e2dac33e357e37135d604068040e901e100896b10e4abd4d70f3ae85b86ac1b,4459655681,True,0.874128,351759731862609,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,9.7837,343.0,A,1702282671906,2023-12-11 16:17:51.906,343.0,Close Long,-115.35776,0xaf3c8fb5bac9407f389f040680410a0201070000cf30f45cac614f7e57fdd83d,4459663666,True,0.838952,28001413858825,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001414,1901692.0,A,1702283165719,2023-12-11 16:26:05.719,1901692.0,Close Long,-62.755836,0x42e95ea22cead57d9689040680485b0129003ac4f8347365de6aaad0ba174edc,4460171407,True,0.672248,564038850041819,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
SOL,68.043,46.54,A,1702283176580,2023-12-11 16:26:16.580,0.0,Open Short,0.0,0x2db6c6708952c93dcc4f040680487d01960099df00c7529d2dcb324575a235b8,4460178791,True,0.79168,757838385933891,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
SOL,68.301,46.54,B,1702283246303,2023-12-11 16:27:26.303,-46.54,Close Short,-12.00732,0x93702ef57e42f5625146040680497e01b90010a95c853ace6dabd8ea5a6d717e,4460247711,True,0.794682,710741562407567,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
JUP,0.565,113.0,A,1702283300653,2023-12-11 16:28:20.653,113.0,Close Long,-0.565,0x5171bb17cdd0aaf292ae0406804a4001240083579387bef1aa0b5424ed040c89,4460296122,True,0.015961,452729262787344,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42134.62494792,0.24002,A,1702283526488,2023-12-11 16:32:06.488,0.0,Open Short,0.0,0x85c19c88613328e04a610406804dc0010200ac5fcf9082d6ec4b697dff38f213,4460500747,True,2.528287,997869040765541,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
SOL,68.34,37.82,A,1702283600631,2023-12-11 16:33:20.631,0.0,Open Short,0.0,0x50ca1a91dfee3067ea480406804ecc0113003fdcb9c97fcdb1078bc8eef5f8e0,4460571952,True,0.646154,664684114370007,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
SOL,68.344,54.04,A,1702283702914,2023-12-11 16:35:02.914,-37.82,Open Short,0.0,0x5e81886fe13d58c4ec8b040680505801b60004e4cde565b7676c573bb74f48fb,4460650769,True,0.923327,605869605878932,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
SOL,68.769,91.86,B,1702284083316,2023-12-11 16:41:23.316,-91.86,Close Short,-39.196662,0x91ed6190bcf81b57be8604068055f3012400bccb3ea0622e530f61d9621f8b5b,4460962062,True,1.57928,689407230485228,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42234.0,0.24002,B,1702284084529,2023-12-11 16:41:24.529,-0.24002,Close Short,-23.857988,0x8a95520107bd7eef3b7304068055f80146005d521463e916a5f9fe7c16c6ca97,4460963739,True,2.534248,203642417097368,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001437,2107661.0,B,1702284100291,2023-12-11 16:41:40.291,0.0,Open Long,0.0,0x967945242b1c2d290e9e040680562e010e003d21d75d6f1653185878ef7254bf,4460976641,True,0.757177,60184181943052,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
INJ,21.129,140.3,B,1702284184463,2023-12-11 16:43:04.463,0.0,Open Long,0.0,0x31c0dd91da5762881c98040680576702014100b7d06c985bdc0f41c96bcdde0a,4461043885,True,0.741099,1113874159694162,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001444,812505.0,B,1702284483531,2023-12-11 16:48:03.531,2107661.0,Open Long,0.0,0x58bc9e4c1ccd34e4fe3e0406805bc1013b00a606516f6feb4b711f9e37307764,4461266743,True,0.293314,507108024315009,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,9.948,228.1,B,1702284556471,2023-12-11 16:49:16.471,0.0,Open Long,0.0,0x9d217117a1b94d2fa5530406805cc3017100b2da46dab395943e31835d9b668b,4461321915,True,0.567284,644527490198354,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,10.198,70.2,B,1702288726421,2023-12-11 17:58:46.421,228.1,Open Long,0.0,0x3e84ad45b7019710fe6a0406809b16016900c22d6bc3c6aa3d1273fc8873b7f6,4464234414,True,0.178974,692249834894665,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
ETH,2254.0,6.0669,B,1702289202931,2023-12-11 18:06:42.931,0.0,Open Long,0.0,0xb6b7be00bcf790a7de6c040680a223019000f883f828a0996b2cd3392a4c8854,4464619486,True,3.418698,490892086479633,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
ETH,2252.9,0.3823,B,1702289237400,2023-12-11 18:07:17.400,6.0669,Open Long,0.0,0xca9e36a8ed727c0b3541040680a29b011c0052f7e39532282bfd9d133272d1a7,4464642325,True,0.21532,106621703432974,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
INJ,22.204,2.2,B,1702290953759,2023-12-11 18:35:53.759,140.3,Open Long,0.0,0x755ac6f37b12a1f515cc040680bc5f018a005c75bed0d94838a4e17e6272749b,4465786597,True,0.012212,154335106142454,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001454,270911.0,B,1702292866014,2023-12-11 19:07:46.014,2920166.0,Open Long,0.0,0xd1a7053d2b23fdda8003040680daf801530047e0b66c89c8ee677c81b25b235e,4466907331,True,0.098476,1025474372195607,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
ETH,2240.4,6.4492,A,1702301664437,2023-12-11 21:34:24.437,6.4492,Close Long,-87.257676,0x509d38bea132da11910304068161360197004d05a65e4939cd20760a16e5f218,4471688939,True,3.612196,59317707986131,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,9.5716,298.3,A,1702304865127,2023-12-11 22:27:45.127,298.3,Close Long,-129.829109,0xd6c6418bcc0ce54b16e30406819060019600bf741591ac1fff29c340963b176a,4476642176,True,0.713802,782033494049715,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
INJ,23.186,142.5,A,1702304866358,2023-12-11 22:27:46.358,142.5,Close Long,290.758425,0x31999f19b12793bf6af40406819064011a003b5d949c0916d70ac5a2f222ad3c,4476643256,True,0.826001,270340164115979,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001405,3191077.0,A,1702304867566,2023-12-11 22:27:47.566,3191077.0,Close Long,-111.687695,0xccf42f6be65fe9d265040406819068011f00c24cd31b65eb4fdf3dc2d508d695,4476644843,True,1.120865,1096627073606953,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,41896.24328533,0.30828,A,1702304964344,2023-12-11 22:29:24.344,0.0,Open Short,0.0,0x14f7aea9170e93c2893104068191ae0201f1008e8f1440d8df7f65e48bfc30ec,4476817480,True,3.228942,446151518453879,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
SOL,67.197,29.46,A,1702305145958,2023-12-11 22:32:25.958,0.0,Open Short,0.0,0xb50a662430a65371f8d6040681945202010a007daa91d28eb9f0bf35016bfccc,4477112637,True,0.494905,848988184760720,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
SOL,67.467,29.46,B,1702305466156,2023-12-11 22:37:46.156,-29.46,Close Short,-7.9542,0x4fa2c5155c9b3be24e9204068198d7011f00891df5349cbda71c94bb386d8fbf,4477636107,True,0.496894,411002090160573,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
BTC,42004.83417672,0.30828,B,1702305466296,2023-12-11 22:37:46.296,-0.30828,Close Short,-33.489744,0xa7e8eeb2fe29fd7a212d04068198d801310051eb2c619721be7fcf180e72cf25,4477636314,True,3.237312,294650115039578,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
AVAX,35.296,54.59,B,1702305592801,2023-12-11 22:39:52.801,0.0,Open Long,0.0,0x05d970b769f70d5f6f210406819ab5018d00eddecd43b0684129feee7e6251c5,4477793320,True,0.481702,629591644318352,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
INJ,23.209,54.9,B,1702305603082,2023-12-11 22:40:03.082,0.0,Open Long,0.0,0x64256b4526f20191ed010406819ad9014200e3bfb6fa07bd0aee773356da5b13,4477802412,True,0.318543,266353907411064,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.00141,1167425.0,B,1702305612930,2023-12-11 22:40:12.930,0.0,Open Long,0.0,0x9af301d84a8ab6ae7e920406819afc014600abf1d62e5edcbe7d65ac48c3ce58,4477817822,True,0.411517,1080935327553010,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001415,609679.0,B,1702306094059,2023-12-11 22:48:14.059,1167425.0,Open Long,0.0,0x4d686a1d2c54950c46d6040681a1f20145004c638f08de2509a62c6d74dc638a,4478407504,True,0.215673,16077353234297,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001376,1777104.0,A,1702317654625,2023-12-12 02:00:54.625,1777104.0,Close Long,-62.19864,0x0926b803060a251e284a0406824d5f02017400fa192b5df1587e287aa7b73c67,4480255350,True,0.611323,908954116949158,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001411,1957013.0,B,1702331441959,2023-12-12 05:50:41.959,0.0,Open Long,0.0,0x755d28e434975116214004068321d9019700598fb28cf77b5d213d6b53b8be77,4503042145,True,0.690336,353999352397794,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001411,1957013.0,B,1702331447622,2023-12-12 05:50:47.622,1957013.0,Open Long,0.0,0x4dbe01d1254ff8e9421004068321eb016600ad9a56b4ae062ed830a8ae7a6ad1,4503044408,True,0.690336,876836916233871,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001414,1056749.0,B,1702331626314,2023-12-12 05:53:46.314,3914026.0,Open Long,0.0,0xa2e6c3cb6012f3d14f3404068324d90119006adfe1f88dcc760c142aa2de8c62,4503154275,True,0.37356,87704355439648,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
TIA,10.605,155.9,B,1702331852932,2023-12-12 05:57:32.932,0.0,Open Long,0.0,0x00e1b2aab39aecb1182a040683283401010026c83c271f910868e4c19fbcb4c9,4503297019,True,0.413329,792499183376076,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
AVAX,38.994,28.41,B,1702332939058,2023-12-12 06:15:39.058,54.59,Open Long,0.0,0xbaefd53b5d660da41d9004068337c4012e003aacfd823d235c666e06a188126a,4503831370,True,0.276954,722516080935414,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
AVAX,38.848,28.41,B,1702332988040,2023-12-12 06:16:28.040,83.0,Open Long,0.0,0xebb9ec4ed39d5524a5ff0406833895010b005ec092f1dbc573a69f6ef7ab0c42,4503861158,True,0.275917,95290576597079,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001418,429741.0,B,1702333369669,2023-12-12 06:22:49.669,4970775.0,Open Long,0.0,0x900458ec403c5511c5db0406833ea2010500cdae27cb95ab2a4f7d395ee2be0e,4504060070,True,0.152343,101848630314665,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
ETH,2237.09931,5.0,B,1702343492949,2023-12-12 09:11:32.949,0.0,Open Long,0.0,0x68a3ea1825accb79d775040683da9201a40091c5ea7b1609a9490306091d0f3d,4509814106,True,2.796374,718740168682325,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
ETH,2239.7,3.0,B,1702343572438,2023-12-12 09:12:52.438,5.0,Open Long,0.0,0x542019b128184d7eb519040683dbc1010300dafe63e22ab777a49e484f825a47,4509872303,True,1.679775,469412578450028,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
AVAX,39.717,18.94,A,1702343609093,2023-12-12 09:13:29.093,111.41,Close Long,48.719362,0xe2c2688a1c5e17965afe040683dc48015d000babcebf48c983d2e26e6813a9db,4509896576,True,0.188059,117045075789931,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.00143,499144.0,B,1702343623982,2023-12-12 09:13:43.982,5400516.0,Open Long,0.0,0x4239d1a437012f0ed254040683dc7f0131008383041fe6c5f623b75c01da5027,4509904687,True,0.178443,638012541399993,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001453,938450.0,B,1702350944908,2023-12-12 11:15:44.908,5899660.0,Open Long,0.0,0x1922b9d66f08abf8499f0406844df4013f001807695f19a53c53a364edc58970,4514571543,True,0.340891,260617870446064,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
kPEPE,0.001454,203693.0,B,1702350953222,2023-12-12 11:15:53.222,6838110.0,Open Long,0.0,0x4b5f910f730a726ff55c0406844e1301d200fa164cb75ec555545215ecf2d5e0,4514578753,True,0.074042,350699071758749,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
AVAX,42.633,15.01,A,1702350973494,2023-12-12 11:16:13.494,92.47,Close Long,82.379383,0xfbfd059bbe9118970f650406844e76012000eeea4892456a54750af08dbdca93,4514585871,False,-0.012798,514465821924005,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
AVAX,42.633,11.0,A,1702351006661,2023-12-12 11:16:46.661,77.46,Close Long,60.3713,0x63c772bc9c3b972a11220406844f0a010800310ab8f96b0dfc927655e33f763f,4514585871,False,-0.009379,94904985629829,USDC,,0xbb961695676649dee3e70d293027a664644ed385,,
