币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HPOS,0.15,5000.0,A,1692014009490,2023-08-14 19:53:29.490,-3000.0,Open Short,0.0,0x900322cd6adf979e5cac0403f971b2011d000c7686bc914c6e05986d128c1efc,1039862674,False,-0.015,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.14734031,8000.0,B,1692014691512,2023-08-14 20:04:51.512,-8000.0,Close Short,19.07752,0x3780c3e82c66323b40920403f97e19010300d5205e12334739c91c9ba111d897,1039936839,True,0.29468,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.143,2000.0,A,1692017974194,2023-08-14 20:59:34.194,0.0,Open Short,0.0,0xe4339df505b4d48dc9e30403f9b9f7011600098ed37640bcc08c5315a9eb4274,1040236519,False,-0.00572,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.141,2000.0,A,1692019470801,2023-08-14 21:24:30.801,-2000.0,Open Short,0.0,0x9d49ada695683c6ea2f70403f9d599011400a34e49cf078ba502b8dbdafaf4d8,1040280463,False,-0.00564,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.148,3000.0,A,1692021849443,2023-08-14 22:04:09.443,-4000.0,Open Short,0.0,0xd72cdbc204cdb65dc6290403fa0152012400eeb0535c483005a58f47e3033a6e,1039955011,False,-0.00888,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.158,99.0,A,1692049183481,2023-08-15 05:39:43.481,-7000.0,Open Short,0.0,0xf82d0d848d74676d44170403fbefa40128002477768d0e4397c03435ff083cc7,1039943214,False,-0.000312,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.158,2901.0,A,1692049190728,2023-08-15 05:39:50.728,-7099.0,Open Short,0.0,0x05ff9d1d23fd3ad971df0403fbefc7010200424bafc3cb47e406a09e6b410cd2,1039943214,False,-0.009167,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.155,2000.0,A,1692085193433,2023-08-15 15:39:53.433,-10000.0,Open Short,0.0,0xbf226d55562eea83e2780403fe7cf9010900c7c34d5a2d01beced185a5477577,1047518407,False,-0.0062,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.1584,126.0,A,1692093179951,2023-08-15 17:52:59.951,-12000.0,Open Short,0.0,0xdf0f1782a75ac4e7c9760403ff0fff012b00e89d1ae9b68f0ee60a3f8dde7419,1048300972,False,-0.000399,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.1584,1474.0,A,1692093293895,2023-08-15 17:54:53.895,-12126.0,Open Short,0.0,0xbb2be80c76608c6101e70403ff12190104000aa8348d9a63f865f9d2ac55e177,1048300972,False,-0.004669,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
UNIBOT,200.0,1.0,A,1692094079783,2023-08-15 18:07:59.783,0.0,Open Short,0.0,0xc96470948f144a0ca2940403ff2098011c00352c486abb5e1b4ae4b038b6a1cc,1048296113,False,-0.004,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
UNIBOT,210.0,1.0,A,1692105411022,2023-08-15 21:16:51.022,-1.0,Open Short,0.0,0xcb9b6dc155ad19dfd4050403fff0a6013700b306dd1b980b2b5282c52516be33,1048505409,False,-0.0042,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.16,2500.0,A,1692107398450,2023-08-15 21:49:58.450,-13600.0,Open Short,0.0,0x498a85805664a960134904040014b50113003e6e3d656d95b4fadffe96bf02c1,1050046570,True,0.1,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.16,2673.0,A,1692107535446,2023-08-15 21:52:15.446,-16100.0,Open Short,0.0,0x01b9cfd4dd97791795b20404001732012a00eb6157c727d5b817d6d1c1c30572,1050060172,False,-0.008553,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.17,1.0,A,1692112758479,2023-08-15 23:19:18.479,-18773.0,Open Short,0.0,0x00b5d224946d518963a704040074e3015c00349f9513e4da8452f6df9dac74c0,1040692435,False,-0.000003,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
UNIBOT,196.94,2.0,B,1692131620590,2023-08-16 04:33:40.590,-2.0,Close Short,16.12,0x962a965bd0a8c6006b97040401bfe5015000b1184379fc781f5cfba93bcd4bd6,1054875329,True,0.09847,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.172,2500.0,A,1692138731681,2023-08-16 06:32:11.681,-18774.0,Open Short,0.0,0x78b0e9debf6ff8edb98404040240c501700004fe0f58a962d4f998e0d7ad3f03,1055554214,False,-0.0086,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.17552,146.0,A,1692139408577,2023-08-16 06:43:28.577,-21274.0,Open Short,0.0,0xf39a7ab78741b8accb4f0404024d1b011600ec7b5d05156486e984a9223816ec,1056038467,True,0.006406,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,,
HPOS,0.17993,21420.0,B,1692144508649,2023-08-16 08:08:28.649,-21420.0,Liquidated Isolated Short,-1155.3948,0xc49e960f4c266bd2b65c040402a93a00003bdf6849ee284b8b02463290f86237,1056702941,False,0.0,0,USDC,,0xb81f7c5775bc3c0c08d31628b8479c9268eca954,"{'markPx': '0.17993', 'method': 'backstop'}",
