币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62566.0,0.03299,A,1728343808152,2024-10-08 07:30:08.152,-0.00728,Open Short,0.0,0x1f716996ad11a1d0f1e30413b727e00148007be4e3cf3a795c89d4c8fbb13dd2,40947555326,True,0.722418,192195342403229,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
SUI,2.0408,851.9,A,1728346622560,2024-10-08 08:17:02.560,0.0,Open Short,0.0,0x4578aec270d3939479d40413b7d601018300027065a6c534a70b316e353ff1c8,40953099371,True,0.608495,1114512045328477,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
ETH,2435.1,0.1924,A,1728347531569,2024-10-08 08:32:11.569,0.0,Open Short,0.0,0xbdb09d405a167f52c0830413b80e38016d0084bcb9810ecb93335e1b2d6b3ea0,40955077945,True,0.163979,647673571450816,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
ETH,2439.6,0.1924,B,1728357146778,2024-10-08 11:12:26.778,-0.1924,Close Short,-0.8658,0x0ebd9d3ff72f53e2bb250413ba610301610034f8d1c91633dd6dfcf5883f4402,40970567432,True,0.164282,42049770251605,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,62625.0,0.04027,B,1728357504512,2024-10-08 11:18:24.512,-0.04027,Close Short,-3.435031,0x903f05c9b7f4ff261d7d0413ba7734013f00c14b731c9bb2bae565e9867f1215,40971067867,True,0.882668,591881838998883,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
SOL,144.94,0.43,A,1728359447638,2024-10-08 11:50:47.638,0.0,Open Short,0.0,0xf2acfcbab3b7607e5a0f0413baef5f013100eee49cbdbcd797801ac78cb3a638,40973358458,True,0.021813,199733277649912,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
WIF,2.5807,11.0,A,1728359562780,2024-10-08 11:52:42.780,0.0,Open Short,0.0,0x86b82cae704ff60019240413baf681011f005e171ddff0e093831950cbeb1880,40973498121,True,0.009935,334072566524438,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
TAO,627.14,0.023,A,1728360210208,2024-10-08 12:03:30.208,0.0,Open Short,0.0,0x73426383f2fd3d091ec90413bb1e90014400d0bfe6e7f681acaaf12d8989f4eb,40974180989,True,0.005048,839913849010397,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
POPCAT,1.2919,11.0,A,1728360712313,2024-10-08 12:11:52.313,0.0,Open Short,0.0,0x065f8ebe76bfe822767a0413bb3db6015a00c5d7444ec58e3ee83a7c1143dfed,40974761184,True,0.004973,81558556806047,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
REZ,0.041658,329.0,B,1728361117267,2024-10-08 12:18:37.267,0.0,Open Long,0.0,0x881d9e7571bf7cb9b0b30413bb56c501c3004161c67d810aec718820a7a6bcfe,40975295500,True,0.004796,588226562638588,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BRETT,0.089754,148.0,A,1728361610734,2024-10-08 12:26:50.734,0.0,Open Short,0.0,0x7db22b67fdd584a5f9740413bb75430160005ba60c6fa7176580feebc2300967,40975884733,True,0.004649,539601725673105,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,62490.0,0.00112,A,1728370730595,2024-10-08 14:58:50.595,0.0,Open Short,0.0,0x195f0c3e7cb7e289dadf0413bda978012b0057af3313fe2ac0067093e45cd798,40992539653,True,0.024496,990978340945714,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
SUI,1.99084286,851.9,B,1728372528864,2024-10-08 15:28:48.864,-851.9,Close Short,42.55849,0x38d9d5a8e1026a0bef280413be18ed00006fc76e619afc705c65175855a50d3d,40993925662,True,0.593598,423486087198980,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
TAO,620.45,0.023,B,1728373028521,2024-10-08 15:37:08.521,-0.023,Close Short,0.15387,0xc2c87cfffdb2b3de737f0413be37ea0101009c4346c7d2367e74bc48e377e2fc,40994856337,True,0.004994,984950036106747,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,62285.0,0.00112,B,1728373119757,2024-10-08 15:38:39.757,-0.00112,Close Short,0.2296,0xd32ae24f45ff82a12c560413be3d850171006c72fb7db5fc01f424d61208c9f5,40998243950,True,0.024415,548891094619465,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,62293.0,0.00306,B,1728373139142,2024-10-08 15:38:59.142,0.0,Open Long,0.0,0xd19a866e5231a6e2a0640413be3ebc016100db1ada0656fd8ec7aec2bd284677,40998279424,True,0.066715,368317080451178,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
POPCAT,1.1954,11.0,B,1728373200008,2024-10-08 15:40:00.008,-11.0,Close Short,1.0615,0xe621e907d938440a3c680413be427c0101005f92a7cbfcacc83c3b30c6f88be0,40994248315,True,0.004602,410823027382237,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
WIF,2.4725,11.0,B,1728373333400,2024-10-08 15:42:13.400,-11.0,Close Short,1.1902,0xc327b621a0c53f344d440413be4ab80000552c7ce31559d3e235e858e83c9f77,40994118041,True,0.009519,539365301790269,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BRETT,0.086592,148.0,B,1728373699862,2024-10-08 15:48:19.862,-148.0,Close Short,0.467976,0xd407f519591f1cf99b490413be615a012700223ed191bf4b265fdd0b7a67d57f,40999191679,True,0.004485,738477549986099,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
SOL,143.31,0.43,B,1728374742627,2024-10-08 16:05:42.627,-0.43,Close Short,0.7009,0x90d67ec0c35024acf8650413bea1d50101007aa4631b308dd7bff643c6009ac4,40994377210,True,0.021568,944751779741980,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
SUI,1.9535,49.1,B,1728408961953,2024-10-09 01:36:01.953,0.0,Open Long,0.0,0x96ec8476639e14b63e640413c6ed9f017c0086989758602c73fdb3ee3c3cf669,41070174995,True,0.03357,584927967510224,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
SUI,1.9488,49.1,A,1728409192507,2024-10-09 01:39:52.507,49.1,Close Long,-0.23077,0xd512b0c320cd39416cbe0413c6fbf30201190036199061a596094d4562eb5ebc,41070545605,True,0.03349,269612299059512,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
SUI,1.9458,49.3,A,1728409290740,2024-10-09 01:41:30.740,0.0,Open Short,0.0,0x6d69f58c3e8ea3b9bd630413c7020e015800883945f4254fa91a8d09277ddd95,41070723451,True,0.033574,323333421192456,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
SUI,1.9855,95.3,A,1728429016470,2024-10-09 07:10:16.470,-49.3,Open Short,0.0,0x47eaacd131368d136dde0413cbc80d015f00376a076f9493bc7663af98a48b5f,41097946311,True,0.066226,992840855360545,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
SUI,1.9661,144.6,B,1728435740828,2024-10-09 09:02:20.828,-144.6,Close Short,0.847356,0x40d06c528aa519bcf0bb0413cd6822000069129f3da5ac416c433d81686eeb73,41108097693,True,0.099504,904495749069846,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
REZ,0.041727,329.0,A,1728437922016,2024-10-09 09:38:42.016,329.0,Close Long,0.022701,0xa75a5ae49ae1390846f60413cdef21000083123b28d6208c23f11e59dcd46940,41113902238,True,0.004804,111988856824248,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,62401.0,0.00306,A,1728438488988,2024-10-09 09:48:08.988,0.00306,Close Long,0.33048,0x941297ebc0784163d84f0413ce125900000a94e86b6853874061d9b66a1a63d7,41113814311,True,0.066831,413543724486191,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,61803.0,0.00159,B,1728495192080,2024-10-10 01:33:12.080,0.0,Open Long,0.0,0x51b4880e5a704ff7e6920413dbc881014a0035ddbfcea4a40a0110f2764b8fc4,41211618322,True,0.034393,486705840108836,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,60610.0,0.00404,B,1728571093639,2024-10-10 22:38:13.639,0.00159,Open Long,0.0,0xc5a6e3fca9fa48873e220413ee271d017d00a88f97fb3b46df1dc0ffc505aecb,41329632106,True,0.085702,373601458081651,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,59477.0,0.00413,B,1728588494814,2024-10-11 03:28:14.814,0.00563,Open Long,0.0,0xb6175bd8b35066fb71a00413f25e9e012e00ffb02e0329c03a3b35425b0475c9,41372056134,True,0.085973,393006943749382,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,60606.0,0.00976,A,1728617124394,2024-10-11 11:25:24.394,0.00976,Close Long,2.743536,0x4e339a5098a0c687e66c0413f94ae0013f0086b7739df2ccde5f8b5e64d2d336,41406980216,True,0.20703,696401678643512,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,61265.0,0.13355,B,1728652867161,2024-10-11 21:21:07.161,0.0,Open Long,0.0,0xfbf5cce8aeadbf2098ff041401f01a014f00284d542246a4a33e81253a186abc,41448567899,True,2.863679,653225872826575,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,61389.0,0.13355,A,1728653388455,2024-10-11 21:29:48.455,0.13355,Close Long,16.5602,0xa5f9cede5ddd61ffc27a041402106e015f00a4dc170e4dce5cb1147a763fc55c,41449329014,True,2.869475,179909816166183,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,61480.0,0.00411,A,1728654426737,2024-10-11 21:47:06.737,0.0,Open Short,0.0,0x25eb63dffe9840267fa204140250db02011400b0aee84402b2899349a5d8c766,41452190134,True,0.088438,144280246194761,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,61895.0,0.00411,B,1728656086429,2024-10-11 22:14:46.429,-0.00411,Close Short,-1.70565,0xc9e9f747c928d5f8839d041402b7b001ba00a47c132260667d0c067482fb0c59,41456444202,True,0.089035,685499566971702,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,61836.0,0.00816,B,1728657328593,2024-10-11 22:35:28.593,0.0,Open Long,0.0,0x9da14772f4d919edf92b04140304dc01620005e91c5f6dd734392c1e56a73b2e,41459270360,True,0.176603,560329707611798,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,62180.0,0.00816,A,1728659864401,2024-10-11 23:17:44.401,0.00816,Close Long,2.80704,0x8e0102115826600ba59b041403a1ef02011b00caabc1aa52f751d8a600924008,41464879538,True,0.177586,595313555361638,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,63183.16209476,0.00401,A,1728674164145,2024-10-12 03:16:04.145,0.0,Open Short,0.0,0x9f4155c11aed02afc8890414071870020166008c3ed8a24de4aa04295ac05434,41489074436,True,0.088677,423967812833898,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,63080.0,0.00401,B,1728674778110,2024-10-12 03:26:18.110,-0.00401,Close Short,0.413431,0x924bb62b1f8c9936777e0414073e9b019f0032ba60ddb8c0bfe9daa683d83d76,41490111691,True,0.088532,131363138743190,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,63009.0,0.02014,A,1728674863859,2024-10-12 03:27:43.859,0.0,Open Short,0.0,0x111f705f1ff1c98264ae04140743e6011e0087281b2bc1cfb562eebfa10e546a,41490237825,True,0.44415,607946173452014,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,62907.0,0.02014,B,1728675566414,2024-10-12 03:39:26.414,-0.02014,Close Short,2.05428,0xf5597b26b78a605eb27d0414076f8500008b98ac5b69275da1914cb37929e6e7,41491071611,True,0.443431,539158171712314,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,63043.55570248,0.121,A,1728752403313,2024-10-13 01:00:03.313,0.0,Open Short,0.0,0xf35fe1e11c0d3cc2a31a04141a04c202013a0031da58536bda5ccb9aa7613266,41580254680,True,2.669893,1087014882900180,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,62790.0,0.121,B,1728825714785,2024-10-13 21:21:54.785,-0.121,Close Short,30.6735,0x78cd81cb29b9f6ebabf504142bbb8a0000c718465ddadfb1b5e603a05a6903c6,41662052874,True,2.659155,404744993416031,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64275.0,0.00416,A,1728881087418,2024-10-14 12:44:47.418,0.0,Open Short,0.0,0x1d90b9402af80315bbc70414391d510154007a7c3497c5e31d70aef445fdb695,41752238807,True,0.093584,943420714570776,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64911.0,0.00416,B,1728904658489,2024-10-14 19:17:38.489,-0.00416,Close Short,-2.64576,0x2c128361123c713be20504143ed5af017e009592b2b9c61c7b8ad8e2305bc112,41791680544,True,0.09451,336514349194529,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64939.0,0.0041,A,1728904828205,2024-10-14 19:20:28.205,0.0,Open Short,0.0,0x056e681ee0a06b9fd75604143ee036015500f81c7a4a88d75b56057145713b97,41791905287,True,0.093187,683583009783393,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64976.0,0.0041,B,1728904975918,2024-10-14 19:22:55.918,-0.0041,Close Short,-0.1517,0x164d0cb75e436eb8967304143ee96601ae0077c7b73db0629c265f5f5bbf7fee,41792138717,True,0.09324,40477943744908,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64948.0,0.0082,A,1728905178867,2024-10-14 19:26:18.867,0.0,Open Short,0.0,0x9d3465d0daaff8eb11b504143ef606016c00230474814cb06c4fdbd6321a5583,41792409483,True,0.1864,404781408254683,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64980.0,0.0082,B,1728905423290,2024-10-14 19:30:23.290,-0.0082,Close Short,-0.2624,0xd0322fca0d68d2d2073004143f053b01a700d3155ac773412e60ffde8d52ea07,41792726820,True,0.186492,921719051526150,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64929.0,0.00819,A,1728907859503,2024-10-14 20:10:59.503,0.0,Open Short,0.0,0x55704f4c89592281a9ed04143f9ce0016a000805ce1284dca680b715864998f9,41797131653,True,0.186118,764072011659762,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64961.0,0.00819,B,1728908005421,2024-10-14 20:13:25.421,-0.00819,Close Short,-0.26208,0x83580ac2acddec27374b04143fa5f2018300d6b06ea4adbd5daef6655924af19,41797436884,True,0.18621,109641734878603,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64802.0,0.00819,A,1728908660549,2024-10-14 20:24:20.549,0.0,Open Short,0.0,0x94f337f09ff1c76f67a204143fcea101db000d8f9ec12f59abb396089dae5c8a,41798785981,True,0.185754,145593271538812,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64940.0,0.00799,A,1728909603568,2024-10-14 20:40:03.568,-0.00819,Open Short,0.0,0x441013040f76b5bfad1d04144009490201550088322b05595326fe8969c2a69a,41800549397,True,0.181604,917867429131602,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,64779.0,0.00789,A,1728911022086,2024-10-14 21:03:42.086,-0.01618,Open Short,0.0,0x51d4d34ff9bf406942030414406164013c007c68f9a140cf22709d34f6d1bea9,41802703002,True,0.178887,21294443231323,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
BTC,65059.0,0.02407,B,1728914161904,2024-10-14 21:56:01.904,-0.02407,Close Short,-5.266516,0xd08acbe52329fc0c092404144124b301a700bda142fe866a8edb4b047425123d,41808805085,True,0.548089,73919188957298,USDC,,0x5706296532b67769759c8885bd48228e21c979e7,,
