币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GOAT,0.79733,19.0,B,1734290115906,2024-12-16 03:15:15.906,-19.0,Close Short,-0.3173,0x0282fcecf269c4c556fe041950e63c0114007396f2ef946a66432af7611ae9d8,55617312443,True,0.005302,444730433371803,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.79759,19.0,A,1734290128392,2024-12-16 03:15:28.392,0.0,Open Short,0.0,0x28df7182d792f20e6d91041950e701012900b5dd0c74a146e2f28a492d65c476,55619152211,True,0.005303,816491516434291,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.2177,6.8,B,1734290175502,2024-12-16 03:16:15.502,0.0,Open Long,0.0,0x97e37b1ff6308f4579f5041950e9dc01a900ace5ac25c628f6533a944677786c,55619217622,True,0.005278,728981306740410,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
BNB,719.8,0.021,A,1734290215030,2024-12-16 03:16:55.030,0.0,Open Short,0.0,0x260c7d73dccff714237a041950ec4a018d002176e7802428b2dd08aa409d357e,55619283550,True,0.00529,965332676806178,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PENDLE,6.0068,2.0,B,1734290251366,2024-12-16 03:17:31.366,0.0,Open Long,0.0,0x49ab18531ba425c99f2d041950ee83017d00414451c13fd10e8fcac9c69709ed,55619347741,True,0.004204,1026815086290718,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
POPCAT,1.1519,13.0,B,1734290291517,2024-12-16 03:18:11.517,0.0,Open Long,0.0,0xc6bf8f1406c6ab4b27c4041950f0f4017200cb731636923adb1689a19c06c1e6,55619413034,True,0.005241,145078006062178,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TRX,0.28553,53.0,A,1734290336068,2024-12-16 03:18:56.068,0.0,Open Short,0.0,0x8dd2ad3d6d1592c553be041950f3bb017c0085285173178cd682da77da717ee6,55619470037,True,0.005296,287669924547674,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
OP,2.5225,5.9,B,1734290371142,2024-12-16 03:19:31.142,0.0,Open Long,0.0,0xffcc0a20dd43c9480efd041950f5da0134006db1ac43e5a44e2333d5d336f072,55619513346,True,0.005208,1065765114490753,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
APT,13.528,1.11,A,1734290408238,2024-12-16 03:20:08.238,0.0,Open Short,0.0,0x7accfd6e740950123bc3041950f81d01bc00d8b4ebd36c8dc6bd77a45e672f2e,55619553785,True,0.005255,213928516467802,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LDO,2.3192,6.5,B,1734290446492,2024-12-16 03:20:46.492,0.0,Open Long,0.0,0xef4897d4080738b7ebff041950fa7f015800fb8ad1ce4a7e95da20e3304833f6,55619610388,True,0.005276,408442749597495,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SOL,222.15,0.07,A,1734290485589,2024-12-16 03:21:25.589,0.0,Open Short,0.0,0x693e2a290e47983246d6041950fcf00186000c616f2b4c45e1f668051e532eee,55619675597,True,0.005442,586651455663189,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GRASS,3.6408,4.2,A,1734290489084,2024-12-16 03:21:29.084,4.2,Close Long,0.15204,0x2de5cbe64002010d51ef041950fd2d000086a2f1f7d4b54065b83f99c69e1094,55617500492,True,0.005351,136300814809500,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GRASS,3.6629,4.1,B,1734290525989,2024-12-16 03:22:05.989,0.0,Open Long,0.0,0x47e7700c339e796231fd041950ff6a0201250015b4800a9935e9b12db670ee86,55619743609,True,0.005256,732342323663888,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ONDO,1.9267,8.0,B,1734290562401,2024-12-16 03:22:42.401,0.0,Open Long,0.0,0x7089abb22b1c75ef552f04195101a8011100e4002e7f635ad1be29abb0fa46cc,55619805863,True,0.005394,552572465261994,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUI,4.7099,3.2,A,1734290598291,2024-12-16 03:23:18.291,3.2,Close Long,0.1536,0xe00303b460ce8aef3fd104195103d601f6001300fee3dc2086c6db4a3cc1600a,55618802224,True,0.005275,105720076480062,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LTC,119.59,0.13,A,1734290598484,2024-12-16 03:23:18.484,0.0,Open Short,0.0,0xb17a0f473e3b28a1675304195103d902017100e40381f76e48dc87d2bed117a4,55619868428,True,0.005441,833429636129477,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
MOODENG,0.37476,40.0,B,1734290638177,2024-12-16 03:23:58.177,0.0,Open Long,0.0,0x10a05488dddc8d77ded40419510649013a004bd6fc1b660115b19b2827cfeb00,55619934149,True,0.005246,709764027702448,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUI,4.7127,3.2,B,1734290675349,2024-12-16 03:24:35.349,0.0,Open Long,0.0,0xcde5a9ccbef53efe8e39041951089302010700baf683bfde91ae02cc87fab221,55619993034,True,0.005278,1095782936642486,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SCR,1.3032,11.7,A,1734290697348,2024-12-16 03:24:57.348,11.7,Close Long,0.20358,0xf20d7faab0b41bb33dc104195109f400001025e3afd1bbdc336912d5c874ea7f,55618032163,True,0.005336,838746246172814,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SCR,1.2994,11.5,B,1734290713471,2024-12-16 03:25:13.471,0.0,Open Long,0.0,0x3d2ac17ae420678e1f740419510af401640004265c714b414bbb80eabcb0b1c0,55620042629,True,0.00523,841800608408205,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
JTO,3.686,4.0,A,1734290757308,2024-12-16 03:25:57.308,0.0,Open Short,0.0,0x4aaea2306436cd484c540419510da4016d00be465e3d92637923d97bf20a31db,55620094451,True,0.00516,592091914626944,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ARB,1.0183,14.7,B,1734290797151,2024-12-16 03:26:37.151,0.0,Open Long,0.0,0xde9cccf54951812ad98904195110140148006e62e1cef2d2b4d9393431f91eeb,55620153320,True,0.005239,979822223072120,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WIF,2.8645,5.0,A,1734290833631,2024-12-16 03:27:13.631,0.0,Open Short,0.0,0x62dbdcda20e58498c958041951125c0197009fdfee444cd83cba9089665113f3,55620201067,True,0.005012,333358253694457,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.2399,6.8,A,1734290890968,2024-12-16 03:28:10.968,6.8,Close Long,0.15096,0x4c2a6fe00d8786d0031404195115de0000f3003e9b2289ca296d294f9bd2fe6b,55619225151,True,0.00533,84483604999896,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.2392,6.7,B,1734290906932,2024-12-16 03:28:26.932,0.0,Open Long,0.0,0x82a9f441bba9967fbba304195116de0182002d65fd36550c3f926b540b031705,55620296599,True,0.00525,963658298586830,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ONDO,1.9459,8.0,A,1734290918417,2024-12-16 03:28:38.417,8.0,Close Long,0.1536,0x9149d9270a7495a3a8b904195117950000177d3f8178662e57eeff4ad785c817,55619810076,True,0.005448,318073577430942,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ONDO,1.9431,8.0,B,1734290948605,2024-12-16 03:29:08.605,0.0,Open Long,0.0,0x0aae8101cb689c383c660419511970018700e3346237f213cc666809993ef79c,55620346937,True,0.00544,248732591451541,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LISTA,0.54212,28.0,A,1734291109175,2024-12-16 03:31:49.175,28.0,Close Long,0.15428,0x9d9713309f5722ce308804195123550101007515bfbbd65d81f9ec6e7967b8f9,55618577952,True,0.005312,239199096493826,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LISTA,0.54194,28.0,B,1734291156804,2024-12-16 03:32:36.804,0.0,Open Long,0.0,0x6e7817a994c93c41e1210419512640017e006e706c0b1e414b8e4ee96ad818da,55620690735,True,0.005311,212055971114108,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ONDO,1.9009,8.0,A,1734291498654,2024-12-16 03:38:18.654,8.0,Close Long,-0.3376,0x6d28be1b9941868ec3160419513b5001070041d4b6c3314525207f308de169f2,55620348303,True,0.005322,299955841459987,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FIL,6.6627,2.3,B,1734291517706,2024-12-16 03:38:37.706,0.0,Open Long,0.0,0xdac907f034c48c7c97a50419513c7f017c008758d26a1b2b7880eff202b3a117,55621211315,True,0.005363,58890352834083,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUI,4.762,3.2,A,1734291522615,2024-12-16 03:38:42.615,3.2,Close Long,0.15776,0x50c63795fe3a68463a110419513ccd0104009b3bcd64c1d0e93cb6b529d1f49b,55619995630,True,0.005333,1085896944908553,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUI,4.7615,3.1,B,1734291561654,2024-12-16 03:39:21.654,0.0,Open Long,0.0,0xeade87bd1bb4be99f4880419513f2b013b00385e460613e8d42ed59e1080f4cc,55621271564,True,0.005166,960015706295800,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ZRO,6.9005,2.2,A,1734292283239,2024-12-16 03:51:23.239,2.2,Close Long,0.16192,0xec34d44d70951f5548c90419516baf00009a800e633c803f3ece5b95d26bc229,55617891741,True,0.005313,551034453507788,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LISTA,0.54799,28.0,A,1734292451634,2024-12-16 03:54:11.634,28.0,Close Long,0.1694,0x7b8322eed8b7409cf207041951761700003342c61a76a1fe112002bfe90d3103,55620693157,True,0.00537,907842171448431,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HYPE,23.449,0.62,A,1734292917217,2024-12-16 04:01:57.217,0.62,Close Long,-0.51522,0xbe112a4ed9c3a2b8cda104195192ab0000b935be0cb780f21032f1b2a68cbc12,55618457229,True,0.005088,1034941474119065,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.78894,19.0,B,1734293179067,2024-12-16 04:06:19.067,-19.0,Close Short,0.16435,0x0a1dbd991a6cb996bfbd041951a2c100009ac9592bb2a00cc9c3089718aaa906,55619155927,True,0.005246,865178375032140,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUI,4.8108,3.1,A,1734293729038,2024-12-16 04:15:29.038,3.1,Close Long,0.15283,0x79bc86cd57ad7beffb56041951c4b60000164cba0be3bc0d4b9f873a5f6b219b,55621274479,True,0.005219,846628582005797,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.2623,6.7,A,1734294631681,2024-12-16 04:30:31.681,6.7,Close Long,0.15477,0xfaaf455c748c7d81dca6041951fc3a00009cdf5cb8817f80434e70383d941ea4,55620298710,True,0.005305,787570745580017,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SCR,1.3153,11.5,A,1734294692042,2024-12-16 04:31:32.042,11.5,Close Long,0.18285,0x472f76b4f6f6dcd76cad041951ffe80000fa57c99290aebedaee8055cf6df090,55620048139,True,0.005294,297977926505241,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.1582,13.0,A,1734294707025,2024-12-16 04:31:47.025,13.0,Close Long,-0.2925,0x5fd00a417576c515441904195200d5010400556b9dafa5bd048429b8bc9f0a30,55617265278,True,0.005269,710405923089293,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WIF,2.8361,5.0,B,1734295056713,2024-12-16 04:37:36.713,-5.0,Close Short,0.142,0xb06a4e5a71f1d6f3a057041952164b000045fecc7a8de0a668b8b2626edbbc7d,55620206045,True,0.004963,335633647729512,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.1693,13.0,B,1734295423946,2024-12-16 04:43:43.946,0.0,Open Long,0.0,0x73f0d4eec8a7a4fa7fa50419522ce202015d00dd8d2327ebdedaae761331010c,55626942502,True,0.00532,539101857860244,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SCR,1.3143,11.4,B,1734295464765,2024-12-16 04:44:24.765,0.0,Open Long,0.0,0xd479f5261fa6b0d9e4040419522f66017a00f211efe023fd2931dfcfa547da6d,55626995693,True,0.005244,243785713718925,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ZRO,6.7694,2.2,B,1734295504345,2024-12-16 04:45:04.345,0.0,Open Long,0.0,0x5fcf589ff519a302ca4204195231d6016600ace9fd741b38a3d519902cddb683,55627038656,True,0.005212,331492071424485,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.27106818,6.6,B,1734295542985,2024-12-16 04:45:42.985,0.0,Open Long,0.0,0x64bcda8607d1916216f8041952343b013500b959c1e0706251b9051873f7d89d,55627104629,True,0.005245,408157105342854,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LISTA,0.54454,28.0,B,1734295583155,2024-12-16 04:46:23.155,0.0,Open Long,0.0,0xf9970d489371de3dcbaa04195236b7015600a074f6098eb72e790e960f65efdf,55627173176,True,0.005336,676361856998656,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUI,4.7958,3.1,B,1734295622455,2024-12-16 04:47:02.455,0.0,Open Long,0.0,0xc6e0cee94871c85e0f45041952391b017d00b4db78284becf3b15baf23196166,55627229658,True,0.005203,771385974429690,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.79538,19.0,A,1734295663095,2024-12-16 04:47:43.095,0.0,Open Short,0.0,0xabe5111f95b51e539dcc0419523ba00199000d9fc9f7b1cc9e1ede13117e50fc,55627296074,True,0.005289,888305505146927,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HYPE,24.52,0.61,B,1734295705544,2024-12-16 04:48:25.544,0.0,Open Long,0.0,0x3b0fafccf5b843898ccd0419523e370146008e97797d52fcbe9c054a400008bb,55627349756,True,0.005235,5390402673952,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ARB,0.99769,14.7,A,1734295753115,2024-12-16 04:49:13.115,14.7,Close Long,-0.302967,0xc22031cfed9da87d08f404195241280101009c4553875e27c80b39d7ab570884,55620155353,True,0.005133,540858369644114,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WIF,2.8219,5.0,A,1734295753764,2024-12-16 04:49:13.764,0.0,Open Short,0.0,0x9be39229136a0c582de4041952413201b000e667b2a3dd34a343c4aa5b54e25c,55627433933,True,0.004938,947783531243924,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kBONK,0.036245,410.0,B,1734295776818,2024-12-16 04:49:36.818,-410.0,Close Short,0.15088,0x7a5290aae3827f72cf5104195242a200005b5d6a318d50d3b06633c437ce8c47,55619095513,True,0.005201,187668004730388,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.1145,13.3,B,1734295794729,2024-12-16 04:49:54.729,-13.3,Close Short,0.15162,0xb530e2bf873ab2f57b9c04195243ba0101004c2a542fbd05d75bd5593b06aa11,55617354070,True,0.005187,762737915596405,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SEI,0.59282,25.0,B,1734295800450,2024-12-16 04:50:00.450,0.0,Open Long,0.0,0xf4446c87c04ad7df58240419524412014c0043f8bc2573daeb34b0d7e1a03882,55627525671,True,0.005187,1014093865612005,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.117,13.4,A,1734295839654,2024-12-16 04:50:39.654,0.0,Open Short,0.0,0x2f99297d2a68e2f4d901041952467701db005aa7d555cc4620727182cf3b56a3,55627606794,True,0.005238,251509851175502,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kBONK,0.036308,413.0,A,1734295880597,2024-12-16 04:51:20.597,0.0,Open Short,0.0,0x8251880a44c8fc14237b04195248fb013b0003ac2fb5fe61bf47bb0174c0c596,55627669206,True,0.005248,1071111336901968,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.8207,3.9,B,1734296097581,2024-12-16 04:54:57.581,-3.9,Close Short,0.14703,0x966ff294f890687d55720419525665000098be4129c2baf41955d6eb936e1e88,55617795586,True,0.005215,112874011808905,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.8202,3.9,A,1734296103142,2024-12-16 04:55:03.142,0.0,Open Short,0.0,0xc44921dbf72b9f8431a004195256b901ad008ee6077a3f190811510100977922,55627977827,True,0.005214,898658532925038,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kFLOKI,0.22801,65.0,B,1734296378563,2024-12-16 04:59:38.563,-65.0,Close Short,0.1495,0x39c6ffcaec342e3691d004195267c100009601dc951186d7d027865a49a9aff4,55617450405,True,0.005187,1006278576867442,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kFLOKI,0.22797,66.0,A,1734296390931,2024-12-16 04:59:50.931,0.0,Open Short,0.0,0xd53441e9f80fe157aae50419526885020115006747c0dba94c6519db9b829d52,55628377994,True,0.005266,372814488259823,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.78731,19.0,B,1734296419819,2024-12-16 05:00:19.819,-19.0,Close Short,0.15333,0xdd5a25c89546a16a2bd20419526a3900006365328683b5a06029715b4b647b5e,55627298382,True,0.005235,745906627294533,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
COMP,106.84,0.14,B,1734296422237,2024-12-16 05:00:22.237,-0.14,Close Short,0.1484,0xddf16d0694942a1f56170419526a6000008129c82ac201e00ba0879b76182c35,55618627111,True,0.005235,171170637357448,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.78772,19.0,A,1734296429312,2024-12-16 05:00:29.312,0.0,Open Short,0.0,0x939b9283aa8a7398d80f0419526ad2017e004f7a2e742a6ec99148c0c062badc,55628451734,True,0.005238,588752955355877,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
COMP,106.98,0.14,A,1734296463611,2024-12-16 05:01:03.611,0.0,Open Short,0.0,0x366a65ecdf71f8bdf9570419526ceb01a500725f95bef80ae461cf076a08227f,55628514566,True,0.005242,330592992983684,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
