币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,6.92982328,95.8,A,1707513338621,2024-02-10 05:15:38.621,-46.5,Open Short,0.0,0xc2037951b0ae8f1aa00704078bf6c1011800ef1474bce8086a2f4628df1b8d4e,9238856589,True,0.165969,749699525833899,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
XAI,0.88695067,425.6,A,1707514228286,2024-02-10 05:30:28.286,425.6,Close Long,5.367101,0xa2ceb463e3f4d8331f8704078c00f801e2001604dc0c9d98000b281ac431425d,9239675645,True,0.09437,905735925603952,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,6.9567,10.3,A,1707514286891,2024-02-10 05:31:26.891,-142.3,Open Short,0.0,0xbfcec2bda6765271a12504078c019f018a00511dec5867091db66657ef49724c,9239740495,True,0.017913,787182473535577,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,6.9587,39.7,A,1707514295081,2024-02-10 05:31:35.081,-152.6,Open Short,0.0,0x9fadac31b90e794c6c8504078c01b902014e005986d4846078a8dfd352300874,9239749924,True,0.069065,188460673744944,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,6.9919,192.3,B,1707514526396,2024-02-10 05:35:26.396,-192.3,Close Short,-8.693883,0x71057039e5c3e58bc5a904078c0477011200bbae0b1f254f42df477bcdd3b20e,9239984893,True,0.336135,1080379544914241,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYDX,2.9833,147.0,A,1707514553966,2024-02-10 05:35:53.966,147.0,Close Long,-0.59094,0xc20918206cfc1d33179404078c04c101710063c38cbb324a44c93e84463f182f,9240012208,True,0.109636,375654071038545,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,7.0143,19.2,A,1707514696305,2024-02-10 05:38:16.305,0.0,Open Short,0.0,0x11cb823a97b7a32bad7304078c066c012a008ad6a74ad571b5366fe0793dfc65,9240148819,True,0.033668,193205344206839,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,7.0511,19.2,A,1707514918815,2024-02-10 05:41:58.815,-19.2,Open Short,0.0,0x0f4f30a478718c2ce29704078c08cb013a0018f1ec6a3d84dbcd7969e6c5f026,9240393569,True,0.033845,791352957735603,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,7.0523,19.2,A,1707514923050,2024-02-10 05:42:03.050,-38.4,Open Short,0.0,0x4002c6a0d0e2b651f6ad04078c08db02010800215b118dc2b25e26be97aac1fa,9240398651,True,0.033851,768978589390021,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,7.0646,19.2,A,1707514957828,2024-02-10 05:42:37.828,-57.6,Open Short,0.0,0xffc9cb9e15864b8f700b04078c094b0142000306649f76acb33823a8d06e068c,9240436454,True,0.03391,518516737455285,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,7.0766,19.2,A,1707514968882,2024-02-10 05:42:48.882,-76.8,Open Short,0.0,0xf0dadd0dc9b3f4f657a504078c096f02015500f7d4d41f7d653596cb716a7da5,9240449660,True,0.033967,697690671728248,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,7.079,19.2,A,1707515031269,2024-02-10 05:43:51.269,-96.0,Open Short,0.0,0x245a5e582bb2a66b4b1304078c0a110120001738863fc9b18f39cdadfff9520f,9240516545,True,0.033979,51483307299222,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,7.0845,19.2,A,1707515090894,2024-02-10 05:44:50.894,-115.2,Open Short,0.0,0x1b31477fdf1a88c5ee0404078c0abb010700788bd324557683a233fede9e6ead,9240567290,True,0.034005,467714388726164,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,7.0831,134.4,B,1707515594119,2024-02-10 05:53:14.119,-134.4,Close Short,-3.058944,0x5cb33639704a7fc8e14d04078c107d010500fb5a1090ff9ed766b739f41b2219,9241167440,True,0.237991,331247582517927,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
XAI,0.89594,1638.7,A,1707515638436,2024-02-10 05:53:58.436,0.0,Open Short,0.0,0x6a5841e191158821333404078c10fb020384001dc968ed06fd6967a8586e2e92,9241226960,True,0.367044,780558905707122,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
XAI,0.89299,1638.7,B,1707515681621,2024-02-10 05:54:41.621,-1638.7,Close Short,4.834165,0x1c73f857a2a605f4fae604078c11690199006a475f9d820575b48c71a2ee6e04,9241271490,True,0.365835,419844652345371,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYDX,2.9461,45.0,B,1707515704400,2024-02-10 05:55:04.400,0.0,Open Long,0.0,0x4990564f1dbff5506d7c04078c11b50202b300a84242d41203d409a3c21987e3,9241312242,True,0.033143,875615835049561,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYDX,2.94729732,963.8,B,1707515709058,2024-02-10 05:55:09.058,45.0,Open Long,0.0,0xda10ff65494eee00ccd504078c11c1012c00eba95ac9a15ba3d1dc63d0c4ea2a,9241317670,True,0.71015,296173205804018,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYDX,2.9407,1008.8,A,1707515781699,2024-02-10 05:56:21.699,1008.8,Close Long,-6.597552,0xc5f5b4ae5c1dd5f2658c04078c12890147000f67b79061d144d22278c8102c2a,9241410564,True,0.741644,196660568530686,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYDX,3.03,244.9,A,1707520974880,2024-02-10 07:22:54.880,0.0,Open Short,0.0,0x445ff631e5afa6927e1304078c4ee30101004ac6174ba20aabd04af5605d2c41,9245948744,True,0.185511,1079123121435960,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYDX,3.0041,378.3,A,1707522162593,2024-02-10 07:42:42.593,-244.9,Open Short,0.0,0x63a1f714fc7408a9ecc404078c5cd001cc00a99d03d5458a5d3d961c299215c9,9247101337,True,0.284112,603041455201508,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYDX,3.00415988,623.2,B,1707523198746,2024-02-10 07:59:58.746,-623.2,Close Short,6.300624,0x67703471e5afe4f7da6b04078c688a019900a6f74b2df9b63e73f2edff079f69,9247965442,True,0.468047,1096600952411130,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,7.1079,207.3,A,1707527758086,2024-02-10 09:15:58.086,0.0,Open Short,0.0,0x5a12a0bffa950256abe104078c9ba8010a00d997006738fd943c0872333abbbf,9252907366,True,0.368366,574071550880242,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYM,7.1495,207.3,B,1707528658189,2024-02-10 09:30:58.189,-207.3,Close Short,-8.62368,0xf02e3555c031e99885af04078ca5b101c70033e38bf366486f2c7fac2a9f38a7,9253923074,True,0.370522,288507162394936,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
PENDLE,3.25351702,94.0,B,1707528885705,2024-02-10 09:34:45.705,0.0,Open Long,0.0,0x4c58359d54d5ea5fce5b04078ca8620201190011b5d35188b3e780848f65de6b,9254188102,True,0.076457,918923232361925,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
PENDLE,3.2614,332.0,B,1707528961342,2024-02-10 09:36:01.342,94.0,Open Long,0.0,0xa754f02285f90d559b3704078ca953020227002ada2aab031722665aae3a0deb,9254273651,True,0.270696,586042208023226,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
PENDLE,3.278,426.0,A,1707529495672,2024-02-10 09:44:55.672,426.0,Close Long,7.81284,0xfb9ae7e21d21c1a111be04078caf69014b00f2330f2589ccd7c7619053d47496,9254791714,True,0.349107,20834522855947,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
PENDLE,3.2898,31.0,B,1707529958758,2024-02-10 09:52:38.758,0.0,Open Long,0.0,0xe36fb55a111bd3105d7004078cb4d80130000d854409d232da4ecc7afd0f0ba6,9255385624,True,0.025495,95234359070895,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
PENDLE,3.2991,31.0,A,1707530744085,2024-02-10 10:05:44.085,31.0,Close Long,0.2883,0xdff4fcb41f1643781c1904078cbdfa02017a009577319c001b2ee7b9eec0b660,9256136574,True,0.025568,58452318947537,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
PENDLE,3.2994,31.0,A,1707530748667,2024-02-10 10:05:48.667,0.0,Open Short,0.0,0xb7d499b3fef8c4d6c1b204078cbe0401670054633191d854504bee852df742af,9256140326,True,0.02557,154787715581762,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYDX,3.0711,141.0,B,1707531056645,2024-02-10 10:10:56.645,0.0,Open Long,0.0,0xa4a55b0b655dc6453e1d04078cc1b4011400e0374ebd8c8d862dd068bd9583c1,9256423512,True,0.108256,1125899310965910,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
PENDLE,3.302,31.0,B,1707533811014,2024-02-10 10:56:51.014,-31.0,Close Short,-0.0806,0xd90c061c58b5008aa37f04078ce18701e1006fa8a41d5ccc94624eb0150bb8f2,9258929749,True,0.02559,1022083625308998,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
PENDLE,3.3021,31.0,B,1707533826647,2024-02-10 10:57:06.647,0.0,Open Long,0.0,0xc43e110b82b52bb9a41104078ce1b1013f009eebe408686466cfca6bf0fa2a33,9258942543,True,0.025591,143604244957215,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
PENDLE,3.3121,117.0,B,1707533991422,2024-02-10 10:59:51.422,31.0,Open Long,0.0,0x4dae8955739f5561889904078ce386019f00c3360293127279a494b76650ceb9,9259088342,True,0.096878,1084156866611653,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
DYDX,3.0972,141.0,A,1707536405847,2024-02-10 11:40:05.847,141.0,Close Long,3.6801,0x67a725a473e47d57bfe304078cfeff01940023fb96796ac77c61c56a489a2d41,9261300829,True,0.109176,1026967750624044,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
PENDLE,3.3277,148.0,A,1707536410503,2024-02-10 11:40:10.503,148.0,Close Long,2.61886,0x7a120bebd546cf509c3904078cff0e0135004c9f2626c1b0c23a0c9be38eb675,9261304677,True,0.123124,893312779019636,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,110.34,2.48,B,1707536435657,2024-02-10 11:40:35.657,0.0,Open Long,0.0,0x960cf4d97574f2ae725504078cff5902016d00f96dee7eac82659d22d3578b9f,9261328746,True,0.06841,648749053682809,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.068,5.5,B,1707559437064,2024-02-10 18:03:57.064,0.0,Open Long,0.0,0xdc273b7f77886a530e7004078e085201a700ef59f531b697d3a45b24ba271dc1,9283599844,True,0.048218,999884631668504,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.04,5.5,B,1707559445289,2024-02-10 18:04:05.289,5.5,Open Long,0.0,0x6039408a266f54a7622e04078e086b012d00ff37582496117dc8dcfbfcdf5907,9283608713,True,0.04818,586885968623293,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.048,5.5,B,1707559447711,2024-02-10 18:04:07.711,11.0,Open Long,0.0,0x1da0f939ae3b9713b93904078e087302012900c6987391d8c9e09143859dbe80,9283612144,True,0.048191,1103529464177361,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.09,5.5,B,1707559779851,2024-02-10 18:09:39.851,16.5,Open Long,0.0,0xbbdcae23279b1c50c8a704078e0c52010e00f8ce546b2005efe5f3471e784f4a,9284007116,True,0.048248,1046255393882215,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.097,5.5,B,1707559781988,2024-02-10 18:09:41.988,22.0,Open Long,0.0,0x34cb4bfbfc35a4902ec504078e0c5a01c3000c29536d1752c10ca3e55d1cfa70,9284009429,True,0.048258,59019023388282,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.102,5.5,B,1707559784387,2024-02-10 18:09:44.387,27.5,Open Long,0.0,0x731fbc708d1c489439c704078e0c620182008d75f02387d4de64c2e02c27b232,9284011550,True,0.048265,169395837425733,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.751,5.5,B,1707562081105,2024-02-10 18:48:01.105,33.0,Open Long,0.0,0xc67545b796b32ce1992a04078e269302011900122a4eb3a6cc43e4a8e1880755,9286504041,True,0.047782,126376244582542,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.767,5.5,B,1707562086693,2024-02-10 18:48:06.693,38.5,Open Long,0.0,0x65e13e30dcbe933cede604078e26a40158009670574a3ff6ebb25b1c0c2d2d08,9286512317,True,0.047804,876073983814288,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.79,5.5,B,1707562091982,2024-02-10 18:48:11.982,44.0,Open Long,0.0,0x98b7041c066edbd9d6da04078e26b30201950048efa5eab4f46dc4adcf33d627,9286521720,True,0.047836,160278949163652,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.469,5.5,B,1707562314250,2024-02-10 18:51:54.250,49.5,Open Long,0.0,0x930711d0ab8cd9c6661a04078e29150201120047ca24cac4f41e0120d6ea1734,9286942838,True,0.047394,557718130241811,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.478,5.5,B,1707562318512,2024-02-10 18:51:58.512,55.0,Open Long,0.0,0xfa2db6384cf613546d6f04078e2922017000cacd251f89fc780b834dd9ebc53b,9286950024,True,0.047407,1115433658052682,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.641,1.0,B,1707574741587,2024-02-10 22:19:01.587,60.5,Open Long,0.0,0x8c2b5807e88b04208aa004078eb7660121002ab52997d43e9451ed594b2b9ca4,9299429369,True,0.00866,34887800758722,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.575,3.8,B,1707575403102,2024-02-10 22:30:03.102,61.5,Open Long,0.0,0x689c2ed87802e44fc7be04078ebee9020107005b241086018b5501ae0c3ce34f,9299924731,True,0.032846,832559711480549,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.664,3.3,B,1707577295684,2024-02-10 23:01:35.684,65.3,Open Long,0.0,0xca86d25794999bbdd9c404078ed48102015a00e5e937cd2dc194dec8937debb9,9301496518,True,0.028597,493776186691997,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
SOL,108.88,1.75,B,1707578803285,2024-02-10 23:26:43.285,2.48,Open Long,0.0,0x1789187b2ed95e827e2004078ee5fa02013d00a78c873f86db118b76c7069114,9302782501,True,0.047635,968566661967980,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.468,68.6,A,1707585864596,2024-02-11 01:24:24.596,68.6,Close Long,-26.262138,0x723818654be6c2b2243304078f36da011900130275698dd744cb83d6413d5392,9308543740,True,0.591126,1121226298594284,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.567,3.3,B,1707591002330,2024-02-11 02:50:02.330,0.0,Open Long,0.0,0x844756594725f4c53dc604078f715f012f00965f6d8ec72376c5e51fc9982744,9312076100,True,0.028517,60523305546304,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,34.76,3.3,B,1707595633988,2024-02-11 04:07:13.988,3.3,Open Long,0.0,0xd5243a2d5e2525a2ec3b04078fa67a010e0090559a7bc38881c21ecb409fe71a,9315374819,True,0.028677,213715260913266,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.107,3.3,B,1707598590279,2024-02-11 04:56:30.279,6.6,Open Long,0.0,0xc88a522ee4199afeea0c04078fc7e0015d0026607384ad4c61393c12266d8099,9317741327,True,0.028963,442049902544014,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
WIF,0.3355,76.0,A,1707598956890,2024-02-11 05:02:36.890,0.0,Open Short,0.0,0x8cf971f6d1683561d23a04078fcbfb02010200cd1445486f4aaa519494938683,9318121580,True,0.006374,61863442718518,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.1508855,13.1,B,1707600316524,2024-02-11 05:25:16.524,9.9,Open Long,0.0,0x1a5862161808e459986604078fdb7701e8007910929c0c6ff0e3642e34995eb0,9319247544,True,0.115118,826242507713498,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.128,0.6,B,1707600724847,2024-02-11 05:32:04.847,23.0,Open Long,0.0,0xf2a71e418f605769fad104078fe02b020128002153d13685af9c4ed3e616e6cb,9319528485,True,0.005269,174156884150149,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.12,0.6,B,1707600784925,2024-02-11 05:33:04.925,23.6,Open Long,0.0,0xf221fc4aab4b5adcfb8c04078fe0eb011d0024366a49fa1c79aca4b0aa87f2c9,9319572418,True,0.005268,756879895399949,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.195,15.0,B,1707600865906,2024-02-11 05:34:25.906,24.2,Open Long,0.0,0xf3e673c4b246d56ac27b04078fe1db015200ae3e9f5d478d2234b10844d8db14,9319627017,True,0.131981,697667428356252,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.19,15.0,B,1707600875340,2024-02-11 05:34:35.340,39.2,Open Long,0.0,0x37f0db819337ec345fbf04078fe1f601970002fde6e769a2221e425ffbde32c5,9319632484,True,0.131962,692491183649355,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.249,2.7,B,1707604266757,2024-02-11 06:31:06.757,54.2,Open Long,0.0,0x21f36ae9897f0da39e4804079008b901af00047b305a32ff57a4c88d9b8689f2,9321776269,True,0.023793,132228451116331,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.276,56.9,A,1707605180510,2024-02-11 06:46:20.510,56.9,Close Long,8.999873,0x0452db2570ac7eb8af75040790130d017300704c2c09081a089e589b6e9865e4,9322186575,True,0.501801,3532432915226,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.417,4.0,A,1707605621695,2024-02-11 06:53:41.695,0.0,Open Short,0.0,0xfbf219772200ace29ba2040790182101ac00b4eed687437e7391fc763ec57387,9322395131,True,0.035417,1001421546789433,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.424,4.0,A,1707605869427,2024-02-11 06:57:49.427,-4.0,Open Short,0.0,0xfcca3671af870d56bf2e0407901b11019a00709423567cab3909c151eadc4537,9322526845,True,0.035424,815518498037726,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.446,4.0,A,1707605904804,2024-02-11 06:58:24.804,-8.0,Open Short,0.0,0xd8b2066d57c7fc9a89ed0407901b77017000b8d058d4dc722e8d58f071f86ca4,9322547584,True,0.035446,73570684171728,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.43,4.0,A,1707606063449,2024-02-11 07:01:03.449,-12.0,Open Short,0.0,0xc78d36fb956c0adcd9ba0407901d460161001d36bdbb2521619b9fde7ceeb42f,9322664025,True,0.03543,274165612105829,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.434,4.0,A,1707606185093,2024-02-11 07:03:05.093,-16.0,Open Short,0.0,0x5d1ada011cf962b56c020407901eaf02029f0023fc86f28d99ac8935dee34cfe,9322769760,True,0.035434,1038816006865381,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.403,4.0,A,1707606379510,2024-02-11 07:06:19.510,-20.0,Open Short,0.0,0x080d3436d273d7a2762704079020d8010f007ac2c68708c0d93f1cde3ef372af,9322950899,True,0.035403,885553268063211,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.44,4.0,A,1707606476575,2024-02-11 07:07:56.575,-24.0,Open Short,0.0,0x0cb9e8f6d4c549687a9904079021f5011c00ceae1ee8f20d834e4408c030d1ce,9323039432,True,0.03544,604610216294912,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.292,28.0,B,1707606590890,2024-02-11 07:09:50.890,-28.0,Close Short,3.79988,0x242740280b966ef9eb9c0407902348012100e578371aa6a06c0dc6a2510cb0ff,9323131704,True,0.247044,308558895565674,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.169,4.0,B,1707606916629,2024-02-11 07:15:16.629,0.0,Open Long,0.0,0x8cb78f072ef879ba070f0407902711014a001675d7221bb978b9e399a017619c,9323411349,True,0.035169,13186117504997,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.169,4.0,B,1707606920367,2024-02-11 07:15:20.367,4.0,Open Long,0.0,0x357ca5fccf3e2710b8d2040790271a0112008e1d5d5fa4df6a2faf71a12c94ba,9323413797,True,0.035169,269326808569684,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.166,4.0,B,1707606922939,2024-02-11 07:15:22.939,8.0,Open Long,0.0,0xed04ab6ce601919da2cf040790272101b100b1a88ab865adc770d56854827cfd,9323416195,True,0.035166,845910218873133,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.184,4.0,B,1707606955815,2024-02-11 07:15:55.815,12.0,Open Long,0.0,0x88ff8d17c6522c88fa38040790278a01a3000bedb8f192644a7075e9cdadf12f,9323446316,True,0.035184,653592659455252,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.205,4.0,B,1707607090205,2024-02-11 07:18:10.205,16.0,Open Long,0.0,0x03013fc2a6eb10d57e26040790290f017800bf9740a397e8966dbf7778b0b440,9323561145,True,0.035205,939205048667497,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.074,4.0,B,1707608011084,2024-02-11 07:33:31.084,20.0,Open Long,0.0,0xa8ab583adac2703d07770407903369012b00605e6233810bd220181ff5ceff1a,9324327153,True,0.035074,752428168787780,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.069,4.0,B,1707608229385,2024-02-11 07:37:09.385,24.0,Open Long,0.0,0xb577fa0a55a0f465eda104079035c701090091bf83179feef693e1e01f781bbd,9324508728,True,0.035069,293838149139103,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
INJ,35.063,4.0,B,1707608259767,2024-02-11 07:37:39.767,28.0,Open Long,0.0,0x610cad3c7c874e6da5500407903614010e00c5a6ad124c1eb3528f7e20f8147a,9324532450,True,0.035063,33818023604205,USDC,,0x8161bf5925d0572c2c8162c38fd0d1132139ca6a,,
