币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,114727.0,0.00037,B,1754038662252,2025-08-01 16:57:42.252,0.00018,Open Long,0.0,0x83481971dc0ae6cda5bc0428a72b1b02028200518ef1ab66aee642a092b6cce9,124826560329,False,0.006367,1077884765098604,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
BTC,114727.0,0.00034,B,1754038663022,2025-08-01 16:57:43.022,0.00055,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124826560329,False,0.005851,585015651965227,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
BTC,114727.0,0.00144,B,1754038667088,2025-08-01 16:57:47.088,0.00089,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124826560329,False,0.02478,696182056691676,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
BTC,114727.0,0.00023,B,1754038667626,2025-08-01 16:57:47.626,0.00233,Open Long,0.0,0xf03ad6b3c9d6985c6c170428a72b640203cb00a36e5615dfb866b1278276beaa,124826560329,False,0.003958,775699279233379,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
BTC,114727.0,0.00037,B,1754038667731,2025-08-01 16:57:47.731,0.00256,Open Long,0.0,0xa154ada89f693740247f0428a72b660203040056803b327ffaed27b0f18e89b9,124826560329,False,0.006367,1010504425251186,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
BTC,114727.0,0.01014,B,1754038668035,2025-08-01 16:57:48.035,0.00293,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124826560329,False,0.174499,1000654721374104,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
ETH,3634.2,0.2751,B,1754040462887,2025-08-01 17:27:42.887,0.5523,Open Long,0.0,0x9895d87515d290f862ad0428a783c402025c00ac7fa86427993925d1df5c8465,124841687844,False,0.149965,147996450931959,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
DOT,3.6303,275.4,A,1754040558691,2025-08-01 17:29:18.691,-829.2,Open Short,0.0,0xecabe4768491584406730428a788a502016400cb14ee698a2574d37f47b9f60d,124842536289,True,0.449903,1117640045092876,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
BTC,115089.0,0.01307,A,1754041587724,2025-08-01 17:46:27.724,0.01307,Close Long,4.73134,0xae3c93e008976b9994210428a7bc6601b500583fc40f81bb2ff95f56d0573cdb,124850308867,True,0.676895,682451356513356,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
ETH,3628.0,0.8274,A,1754041589159,2025-08-01 17:46:29.159,0.8274,Close Long,4.815468,0x526e61e8c45266fcf4430428a7bc7602016800e1279819a9d98f019e0a8dc939,124850316577,True,1.350813,320081360602977,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
DOT,3.6251620858,1104.6,B,1754041590412,2025-08-01 17:46:30.412,-1104.6,Close Short,-8.176344,0x948a24d0bef9164364ae0428a7bc8602017500c54769e8050d53c2240e0b6137,124850327351,True,1.801958,1058745799367735,USDC,,0x291733c1a21e4e1daa75f7a645f7e829997c4a19,,
