币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3310.10886872,12.2216,A,1709142026153,2024-02-29 01:40:26.153,12.2216,Close Long,118.04683,0xffb4c9177fcfd8bbd2630407d2733a01230002be9d36aca0ce02f143fd07d476,11279873356,True,10.113698,435971846596543,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3371.40327525,1.5266,A,1709163118688,2024-02-29 07:31:58.688,1.5266,Close Long,89.875942,0x4bb0e7e668a0d85f13d60407d356b2014b00618ef9e3d48789ce9d75b5b17884,11313472637,True,1.286695,247968432176811,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3375.3,0.1715,B,1709163461311,2024-02-29 07:37:41.311,0.0,Open Long,0.0,0xf45d5b37239104a1769f0407d35a70010d0106b6b676f1b472e925747eda22fa,11313954582,True,0.144715,35505256119739,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3375.3,0.1715,B,1709163461311,2024-02-29 07:37:41.311,0.1715,Open Long,0.0,0xc1f7d93f1ef61134b4230407d35a70010d010787a20ddd4c23125bd475aee7b4,11313954583,True,0.144715,788131528970638,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3375.3,0.1715,B,1709163461311,2024-02-29 07:37:41.311,0.343,Open Long,0.0,0x505b26449d6807acdaa90407d35a70010d01083493596f01fa8aad205e82f48d,11313954584,True,0.144715,147532036519414,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3375.3,0.1715,B,1709163461311,2024-02-29 07:37:41.311,0.5145,Open Long,0.0,0x1929ef95917380d4d2230407d35a70010d010999852142c6024653d96d3a8216,11313954585,True,0.144715,1107942559081112,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3382.9,0.6858,A,1709163613827,2024-02-29 07:40:13.827,0.686,Close Long,5.21208,0x0bbee2df761298d9ca860407d35bfc014000cf525a06a38d188854ed7b3b4120,11314163058,True,0.579998,464541032923346,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3378.9355881,1.5227,B,1709163774845,2024-02-29 07:42:54.845,0.0999,Open Long,0.0,0xb1470e7296635420a9240407d35dad01d5001c9269cd40639975e882340ecd2b,11314393026,True,1.286274,212190298416330,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3376.1,0.0616,B,1709163964455,2024-02-29 07:46:04.455,1.7723,Open Long,0.0,0xf54e2454bafeef1c40f10407d35fc101c60014595f6aa41b95105f7746988861,11314621426,False,-0.004159,986062934191795,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3376.1,1.4627,B,1709163965671,2024-02-29 07:46:05.671,1.8339,Open Long,0.0,0x3c9da6ea35196568fa0e0407d35fc501ed007fd87c061ab9216fb99b29dae06d,11314621426,False,-0.098764,697407848512020,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3408.7,0.05,A,1709166124937,2024-02-29 08:22:04.937,4.569,Close Long,1.5055,0x83f5631e373e1f39aee20407d376f8013300ef42fe6ab60f703b598850667c86,11317900307,False,-0.003408,216385646845793,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3408.7,0.8,A,1709166125404,2024-02-29 08:22:05.404,4.519,Close Long,24.088,0xf6183e5512a7502f11ff0407d376f90203e500d5d148b6feb73333e2145d47ee,11317900307,False,-0.054539,947760301907831,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3408.7,2.5772,A,1709166125862,2024-02-29 08:22:05.862,3.719,Close Long,77.599492,0x2c57405fa9bd85f9d1180407d376fa01e9005704bdf7e977225fd8de74691206,11317900307,False,-0.175694,1073605450660971,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3425.0136714,1.1418,A,1709166251707,2024-02-29 08:24:11.707,1.1418,Close Long,53.006548,0x003ecea6ee73866f9b4f0407d3783b01b400aba7e01b4145338a915f9e6b0bfb,11314741152,True,0.977669,390815740700420,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3420.11548442,1.5183,B,1709166286556,2024-02-29 08:24:46.556,0.0,Open Long,0.0,0x934cf9ca08f6e2a0442d0407d3789202022f0033a301d93a0704e14813075244,11318252582,True,1.298188,1101543567880720,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3423.20467258,1.4767,B,1709166529976,2024-02-29 08:28:49.976,1.5183,Open Long,0.0,0x9bb230555767fa5b5d000407d37b1902028b003a71484d7d0cc704da44829fac,11318645847,True,1.26376,609756484579549,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3424.8,1.4767,B,1709166540709,2024-02-29 08:29:00.709,2.995,Open Long,0.0,0x193de006927e3bd3f5da0407d37b3601160019bf33b3ee570caadc7b80c3e2e8,11318663442,True,1.26435,575353390134501,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3428.5,1.4767,B,1709166594760,2024-02-29 08:29:54.760,4.4717,Open Long,0.0,0xcdf22bc52e5f683d137d0407d37bc2011b00992cb68cf9dedb443db401817f9f,11318742583,True,1.265716,954104877882591,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3432.0,1.4345,B,1709166904299,2024-02-29 08:35:04.299,5.9484,Open Long,0.0,0x9a794321e75c4799c5e50407d37f040145007be1115a33d19f26a0e353c4fedd,11319237926,True,1.230801,518547483423376,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3461.4,5.6108,A,1709167080002,2024-02-29 08:38:00.002,7.3829,Close Long,200.5861,0x0205086c3273601feef80407d380e501df00d7eb57672d76281356cd6a681541,11319522911,True,4.855304,1051386309618948,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3464.1,1.4511,A,1709167094892,2024-02-29 08:38:14.892,1.7721,Close Long,55.794795,0x34f6dbce137a88d560e60407d3810901c70013f7f8386d0d51de5190c0251c5d,11318922321,False,-0.100535,170950609251079,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3469.7,0.07,B,1709167203045,2024-02-29 08:40:03.045,0.321,Open Long,0.0,0xd162d48a06be91438df60407d3821d0201b0005adbc10ab5c1e0c5501244711d,11319725737,False,-0.004851,551544965173689,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3469.7,0.01,B,1709167203498,2024-02-29 08:40:03.498,0.391,Open Long,0.0,0xe2ae37e0d8ff79b761770407d3821e0132002e291c99ad2fc823bc5ee1359428,11319725737,False,-0.000693,604543511929845,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3469.7,0.15,B,1709167203732,2024-02-29 08:40:03.732,0.401,Open Long,0.0,0x88e2c09dff5220c519670407d3821f01280084aee4c1a84ad0e5c69a13d990b2,11319725737,False,-0.010399,408079483223893,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3469.7,0.91,B,1709167204198,2024-02-29 08:40:04.198,0.551,Open Long,0.0,0x897e03fbfb0c77b81b600407d38220017600c0116a4c13a3eb999af409407106,11319725737,False,-0.063142,571603039385755,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3469.7,0.307,B,1709167204656,2024-02-29 08:40:04.656,1.461,Open Long,0.0,0xc48215deb29effffa4080407d382210155003f22ff88456f92bfff95a80bd91b,11319725737,False,-0.021303,933721388814307,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3432.0,1.4629,B,1709168871890,2024-02-29 09:07:51.890,1.768,Open Long,0.0,0x0a3dfd2d62439642a4ce0407d394160000c5fdfedf6febe110b4128605b1cb10,11319925422,False,-0.100413,274644534404554,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3397.1,1.5737,B,1709173968973,2024-02-29 10:32:48.973,3.2309,Open Long,0.0,0x2ff7c95dbb5d9e208e110407d3cac70202d00028cde2c98fd1efe3fb098945e2,11322390781,False,-0.10692,624361274085365,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3483.5,1.6039,A,1709197267130,2024-02-29 17:01:07.130,4.8046,Close Long,83.418839,0x50fdefc9b6df0af3cb420407d4c8a1013e00da010bb8eeb37652c58b756e17d7,11363832410,False,-0.111743,914679657373374,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3483.5,1.3885,A,1709197267578,2024-02-29 17:01:07.578,3.2007,Close Long,72.215885,0x43caae7de81b87405eed0407d4c8a2011900aaea4240e1e78c46014d931631c8,11363832410,False,-0.096735,378367042387587,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3483.5,1.4708,A,1709197267817,2024-02-29 17:01:07.817,1.8122,Close Long,76.496308,0x0000000000000000000000000000000000000000000000000000000000000000,11363832410,False,-0.102463,377667615479581,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3483.5,0.3392,A,1709197268291,2024-02-29 17:01:08.291,0.3414,Close Long,17.641792,0x01e153022944011538e90407d4c8a4017b00ff2f2bd5a1c26e4537d4b24fb3eb,11363832410,False,-0.023629,665118470695366,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3463.1,1.5773,B,1709198728186,2024-02-29 17:25:28.186,0.0022,Open Long,0.0,0x1d05be8d4379ec72afb60407d4d82001370069c99023181865763c2cbe22b276,11366416409,True,1.365586,413127966708972,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3456.5,1.5805,B,1709198761220,2024-02-29 17:26:01.220,1.5795,Open Long,0.0,0x25d63088966bfed3d79e0407d4d8780169004039b43ab8a2b5163044abd216b4,11366485813,True,1.365749,604343011315294,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3455.1,1.5818,B,1709198869186,2024-02-29 17:27:49.186,3.16,Open Long,0.0,0xe304d4d8bd292cdb37e30407d4d99002028a006192c9d603ee82bf6ed11225d4,11366087838,False,-0.109305,976577170758281,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3467.2,1.5818,A,1709199421973,2024-02-29 17:37:01.973,4.7418,Close Long,14.220382,0xefb7b296810a1965dd5a0407d4df5102017b0059fb26216b015dcb5052484686,11366087839,True,1.371104,469178791955445,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3471.74557595,3.16,A,1709204478065,2024-02-29 19:01:18.065,3.16,Close Long,42.77242,0x2d2c7adb0e291024772c0407d51573013200ebee8b9ac040af66d2155acbe595,11375329821,True,2.742677,1076307039781556,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3466.0,1.5052,B,1709208410736,2024-02-29 20:06:50.736,0.0,Open Long,0.0,0x4ad353d6eff413c5fd8a0407d53f7a02030f00d5d432574635062a4ee3fce713,11375596124,False,-0.10434,789604870310043,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3453.0,1.5108,B,1709208414142,2024-02-29 20:06:54.142,1.5052,Open Long,0.0,0xd7a34d122b442d330e4f0407d53f8202010800ca22dcde14b28a0b731121f668,11375741774,False,-0.104335,449817633330251,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3474.2,0.05,A,1709208935651,2024-02-29 20:15:35.651,3.016,Close Long,0.736,0x854a0a14a6ce0c2adab70407d544ed0201fb00e890ced06144caeb4ee84e7808,11381998184,False,-0.003474,831110986212177,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3474.2,0.05,A,1709208936929,2024-02-29 20:15:36.929,2.966,Close Long,0.736,0x5bb317fd0f2713c2df7a0407d544f101e500183179ce9139b1dc4a391c1839ab,11381998184,False,-0.003474,1114953570975402,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3474.2,0.0545,A,1709208937859,2024-02-29 20:15:37.859,2.916,Close Long,0.80224,0x0000000000000000000000000000000000000000000000000000000000000000,11381998184,False,-0.003786,86087183936530,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3474.2,0.0062,A,1709208939113,2024-02-29 20:15:39.113,2.8615,Close Long,0.091264,0x1d667133f850ac2607660407d544f70203da00da588e15728006476cb862895e,11381998184,False,-0.00043,240937525503562,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3474.2,1.0,A,1709208952826,2024-02-29 20:15:52.826,2.8553,Close Long,14.72,0x4bef6d5ce0570da8afef0407d5451d013600b6e2e51a44d27bee69a72ad9a5a0,11381998184,False,-0.069484,786980966945719,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3474.2,0.518,A,1709208954806,2024-02-29 20:15:54.806,1.8553,Close Long,7.62496,0x0b1e2f4fd77ac763d9370407d5452201b1003571533f9711fd590768389017bb,11381998184,False,-0.035992,683023435226184,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3474.2,1.3373,A,1709208960910,2024-02-29 20:16:00.910,1.3373,Close Long,19.685056,0x8f414aab7e80367975ec0407d545320155003d4c45d49d85a6dc7a5e40329fe8,11381998184,False,-0.09292,430364459712945,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3485.2,1.4969,B,1709220394489,2024-02-29 23:26:34.489,0.0,Open Long,0.0,0x67f1859478b79bdb178c0407d5bf7b019800398a93f2aa9e384020891f798e12,11401035695,False,-0.104339,1099831162457919,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3431.5,1.5927,B,1709224814261,2024-03-01 00:40:14.261,1.4969,Open Long,0.0,0xaed0f23aa49d98267c1a0407d5eeb60201590044dccbd653c12519cc96054056,11366043613,False,-0.109307,1020957037635718,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3414.0,1.6008,B,1709224844933,2024-03-01 00:40:44.933,3.0896,Open Long,0.0,0x4e0e8d5cc865217d35380407d5ef04013f007659a0deb5c118e8dd44738775e0,11366008210,False,-0.109301,1061678874273725,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3431.8,1.6008,A,1709225167232,2024-03-01 00:46:07.232,4.6904,Close Long,-17.384688,0x98c1c677c7caa0e415bb0407d5f23e018900570fb8163088d52ce6c07c101c8e,11366008211,True,1.373406,422227160154988,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3455.4,1.5927,A,1709226205653,2024-03-01 01:03:25.653,3.0896,Close Long,20.290998,0xa81343d538fcb6b336fb0407d5fd3e018600b0172f1bf847947de9183e9570a2,11366043614,True,1.375853,868700269803637,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3417.7,0.0293,A,1709228258366,2024-03-01 01:37:38.366,1.4969,Close Long,-0.731328,0x1943900a3737b3a8fe0e0407d612c4010e0065eaf57f8b8713e530a45940d011,11414752867,False,-0.002002,377871193769354,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3397.0,1.554,B,1709228478457,2024-03-01 01:41:18.457,1.4676,Open Long,0.0,0x9a24db19ff672759d7e40407d6150502053500cd77c622e1e20f1525ceaa7ca7,11415159671,False,-0.105578,636734688344080,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3305.7,1.6533,B,1709228480819,2024-03-01 01:41:20.819,6.2792,Open Long,0.0,0x2f87900f124c9948f9860407d6150a02055400e8a41b4af7236407a9614a325c,11365780905,False,-0.109306,1018391314292594,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3339.0,1.6368,B,1709228480819,2024-03-01 01:41:20.819,4.6424,Open Long,0.0,0x2f87900f124c9948f9860407d6150a02055400e8a41b4af7236407a9614a325c,11365856775,False,-0.109305,15544948633066,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3372.0,1.6208,B,1709228480819,2024-03-01 01:41:20.819,3.0216,Open Long,0.0,0x2f87900f124c9948f9860407d6150a02055400e8a41b4af7236407a9614a325c,11365918083,False,-0.109306,1062245983593795,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3383.7,1.6533,A,1709228483918,2024-03-01 01:41:23.918,7.9325,Close Long,23.741388,0xb4bb5d7f7c604e8ce1d60407d615120203360024a24b08395225c9ffb1fa0430,11365780906,True,1.398567,98566975018318,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3383.7,1.6368,A,1709228483918,2024-03-01 01:41:23.918,6.2792,Close Long,23.504448,0xb4bb5d7f7c604e8ce1d60407d615120203360024a24b08395225c9ffb1fa0430,11365856776,True,1.384609,626472261022665,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3373.2,1.567,B,1709228915636,2024-03-01 01:48:35.636,4.6424,Open Long,0.0,0xbb91bbb5368e8b45b91f0407d619740202f0009afa63e5e2e8d4249d786fc062,11416345647,True,1.321451,1100869323189193,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3365.0,1.5688,B,1709229152896,2024-03-01 01:52:32.896,6.2094,Open Long,0.0,0x595479ea0398f7c9793e0407d61bd4017d00297a7ea3d33a845cecf19b39d2ba,11416701615,False,-0.10558,656511180566098,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3396.33162019,1.6208,A,1709229654547,2024-03-01 02:00:54.547,7.7782,Close Long,43.910098,0x2b40cda4487f883ad5240407d62102010c00aeea6a9d22287a80c0f222202b58,11415956767,True,1.37619,738098891491551,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3409.2,4.6197,A,1709240072573,2024-03-01 04:54:32.573,6.1574,Close Long,184.603212,0x0efb24fe84426eb04f720407d690ea0201740045cac128d87dafda1f3671aba7,11434400784,True,3.93737,1075891199591357,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3395.16529232,1.5377,A,1709240402853,2024-03-01 05:00:02.853,1.5377,Close Long,39.865322,0x0de6e22d09084412673c0407d6949502051d00f8a08c7b370a2c3403bb749714,11434816897,True,1.305186,501973893341848,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3343.0,1.5792,B,1709241022585,2024-03-01 05:10:22.585,0.0,Open Long,0.0,0x6b90864575a39604251e0407d69b2202011f0001e015c6108630416cc77f7b6c,11416668624,False,-0.105585,470076445297784,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3349.7,1.5688,B,1709251707660,2024-03-01 08:08:27.660,1.5792,Open Long,0.0,0x97ed747f1088ac54cee30407d70e07020144006810e2fa36ef9cfd249c4d1922,11451654311,True,1.313752,379483168778729,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3352.68615071,1.5712,B,1709251971987,2024-03-01 08:12:51.987,3.148,Open Long,0.0,0xd089b8f18f87ceb6b12f0407d710e4011900a6c4145777054381714b841f09ad,11451981560,True,1.316934,32227144585850,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3365.9,1.5712,A,1709252247808,2024-03-01 08:17:27.808,4.7192,Close Long,27.41744,0xf9f8032f6d1d283b64b50407d7140b0160006e059e71d967b32591b443d569e8,11451981561,True,1.322125,598093659502399,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3383.4,1.5688,A,1709254445152,2024-03-01 08:54:05.152,3.148,Close Long,54.82956,0xf3392f9c941f9e5578ca0407d72bdf0201650055e84c20d54244cf48f8e93701,11451654312,True,1.326969,618575704855850,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3360.0,1.5712,B,1709259308266,2024-03-01 10:15:08.266,1.5792,Open Long,0.0,0x527776cff48c6bdcef740407d76105014800b129cde3d379f3d0d7f8fc781850,11452769257,False,-0.105584,625665493314082,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3390.9,1.5712,A,1709273784535,2024-03-01 14:16:24.535,3.1504,Close Long,57.647328,0x2f5bbdb0413f9aabd0600407d8016e02019c00c0f8c0786903f1953e5c098e51,11452769258,True,1.331945,376456150152686,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3424.8,0.02,A,1709284377393,2024-03-01 17:12:57.393,1.5792,Close Long,1.4118,0x4003f09db68d766e0ed60407d8759801240064c0f149954167307ac3ce235319,11503551342,False,-0.001369,682137019223528,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3422.2,1.5592,A,1709284426182,2024-03-01 17:13:46.182,1.5592,Close Long,106.010008,0xa7268cb2514896ce0df90407d8762102015b00566a6f655705bb8cb0356ba22b,11503636682,True,1.333973,97685736553496,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3429.0,0.1,B,1709285303196,2024-03-01 17:28:23.196,0.0,Open Long,0.0,0xc9e8f677b9cf40d425670407d87fa2014700c3b79591fe9e593b6ee489aec589,11504949886,False,-0.006858,607433022471780,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3429.0,0.1,B,1709285304008,2024-03-01 17:28:24.008,0.1,Open Long,0.0,0x14aa52cb3192cfaf54ae0407d87fa5020132008c4cab419dcbc9c27e085612e3,11504949886,False,-0.006858,696156159631965,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3429.0,1.4396,B,1709285308480,2024-03-01 17:28:28.480,0.2,Open Long,0.0,0x9d0813b462c3f162a88a0407d87fb2011400c7a076c688ca39d2472933a48df4,11504949886,False,-0.098727,28046659124680,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3432.0,1.4465,B,1709286497476,2024-03-01 17:48:17.476,1.6396,Open Long,0.0,0x3f86aba19a6e3cb396790407d88d3e017d00bb4cca4bb9e846f96abe63daccf0,11506706956,False,-0.099287,667336801996634,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3424.0,0.3,B,1709287558840,2024-03-01 18:05:58.840,3.0861,Open Long,0.0,0xdb2e5be20550cc02d51a0407d8994d01ef00e32ad18599824d02db52cdffc5b1,11506546061,False,-0.020544,180339117738046,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3424.0,0.5844,B,1709287567341,2024-03-01 18:06:07.341,3.3861,Open Long,0.0,0xb21b0b1d83e75a2975b20407d8996902020c006f1305ea14a2f2a1f8a0287376,11506546061,False,-0.040019,217076568820687,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3424.0,0.1,B,1709287570868,2024-03-01 18:06:10.868,3.9705,Open Long,0.0,0x898673493b619fbfdc1c0407d899740201aa00866b72047d72c4de40344b239d,11506546061,False,-0.006848,970339921440161,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3424.0,0.4655,B,1709287572097,2024-03-01 18:06:12.097,4.0705,Open Long,0.0,0xbb7c96bfd98c5e4abe7d0407d899780201c600dcef94d3e3a12198316c74fa8d,11506546061,False,-0.031877,792215195398071,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3415.2,0.9329,B,1709289324562,2024-03-01 18:35:24.562,4.536,Open Long,0.0,0x1b480bba343dff9411a60407d8acc2013500b380103e11de1f7374660f5d1f27,11505061036,False,-0.06372,447492490969454,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3415.2,0.05,B,1709289324731,2024-03-01 18:35:24.731,5.4689,Open Long,0.0,0x9f762706227c1ba69e920407d8acc302020300eacf988d483ea36057b329281f,11505061036,False,-0.003415,1088340526020019,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
ETH,3415.2,0.601,B,1709289325201,2024-03-01 18:35:25.201,5.5189,Open Long,0.0,0x42e1c6c5d712437744010407d8acc402022b00f628b0880a91602f34e4552e69,11505061036,False,-0.04105,546655109228425,USDC,,0x5ce5c3888494643e1e5c0ae33ace3405bdc53935,,
