币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,7.9132,15.0,A,1709200431451,2024-02-29 17:53:51.451,465.0,Close Long,1.9257,0x7e1d283555428df21d280407d4e9cf01aa00d8d1d25759168dd73a52b17c3e31,11367439364,False,-0.002373,851074158886994,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.9263,15.0,A,1709200489993,2024-02-29 17:54:49.993,450.0,Close Long,2.1222,0x7ce2fc36eb114ceba7ff0407d4ea6802011100f23aeba21ce5458ec065fb38e2,11367439365,False,-0.002377,600882524408596,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.9278,20.0,A,1709200491823,2024-02-29 17:54:51.823,435.0,Close Long,2.8596,0x7e5231d2092b28a5dc760407d4ea6c02011601011d443c4f9d2327c123660c46,11363230530,False,-0.003171,546806556159618,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
TIA,17.8,29.2,B,1709201772204,2024-02-29 18:16:12.204,0.0,Open Long,0.0,0xfa0f5de85268b3e5c1cc0407d4f8110202f700367db347b1be082401f680c9a1,11371478931,False,-0.010395,798661262129886,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
TIA,17.8,70.8,B,1709201773103,2024-02-29 18:16:13.103,29.2,Open Long,0.0,0xcd8a1419e62a8ca843760407d4f813014f00bf095bc335e64c6a0c36bcbf2d68,11371478931,False,-0.025204,650010376902058,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
WLD,8.0672,200.0,B,1709203422823,2024-02-29 18:43:42.823,0.0,Open Long,0.0,0xe3a798ea50788a8561a70407d509dc0202be006433fbf42dabe13255e46ae0a4,11373922488,True,0.40336,697051939115926,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
TIA,17.7,100.0,B,1709207811298,2024-02-29 19:56:51.298,100.0,Open Long,0.0,0x8aeadfe55254536ee36e0407d5392f01210019a4f9e7a671a70b0df2aaea7e8e,11371502886,False,-0.035398,607154382128723,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
TIA,17.6,21.0,B,1709208131179,2024-02-29 20:02:11.179,200.0,Open Long,0.0,0xaf3fc263f4384393b1680407d53c98011c0011887dc45f401f032a62103ac30d,11371507578,False,-0.007392,96368423847128,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
TIA,17.6,79.0,B,1709208131327,2024-02-29 20:02:11.327,221.0,Open Long,0.0,0x899aa8dd9f2a5d800cf80407d53c9902022200d3123e960434d3dfb1478d3ad4,11371507578,False,-0.027808,173726691364260,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
TIA,17.5,23.6,B,1709208410263,2024-02-29 20:06:50.263,300.0,Open Long,0.0,0x83c87b4c79ff9e7696410407d53f7901b800c020fd9d4817e02a134bc2bc2d7f,11371518628,False,-0.00826,312488107447374,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
TIA,17.5,76.4,B,1709208410736,2024-02-29 20:06:50.736,323.6,Open Long,0.0,0x72c2596ca31276bd0b410407d53f7a02030a007aaf8e5d2c4cf25817ac308f5a,11371518628,False,-0.02674,1082993673070717,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.5,100.0,B,1709222215591,2024-02-29 23:56:55.591,415.0,Open Long,0.0,0x3b26e2321ea56a21ab020407d5d31d0115003ae0d2322932a39e283a37ffe50e,11400219146,False,-0.015,506026699570131,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.35,200.0,B,1709224029650,2024-03-01 00:27:09.650,0.0,Open Long,0.0,0xdab513b7c43ea1c7232c0407d5e68a020132008d018440576514563e23c3d465,11406734606,False,-0.045399,749438177560036,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.3,71.1,B,1709224041208,2024-03-01 00:27:21.208,200.0,Open Long,0.0,0x63350dd0be611f1300340407d5e6ac011200c339d63b68474074597f8e1f34e8,11406652242,False,-0.016068,465296804039694,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.3,128.9,B,1709224041383,2024-03-01 00:27:21.383,271.1,Open Long,0.0,0x60c666dd42c8872317a90407d5e6ad017900e322a1f2b250e9a7c51e70635352,11406652242,False,-0.029131,665692901530951,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.8,20.0,A,1709224265848,2024-03-01 00:31:05.848,400.0,Close Long,9.5,0x299c4bb69227a621ee9b0407d5e8f8011400c458f3b2fc3cd5162b256d787d55,11407047979,False,-0.00472,568296169032779,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.826,20.0,A,1709224285418,2024-03-01 00:31:25.418,380.0,Close Long,10.02,0x00316a57ec84024b340a0407d5e92f01bc00b5ca24ea7dd7f2dcdc08bc2b7f99,11407047980,False,-0.00473,34739070372957,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.853,20.0,A,1709224361216,2024-03-01 00:32:41.216,360.0,Close Long,10.56,0xa005c9940af79ea2b60e0407d5e9fc0201790080cfa3cd94844b01fb1999fe52,11407047981,False,-0.004741,360942817030401,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.879,20.0,A,1709224690329,2024-03-01 00:38:10.329,340.0,Close Long,11.08,0xacde03374c8c59e97f2a0407d5ed770116000ccdc43cbbb2fce6d11eb30251b4,11407047982,False,-0.004751,807725695845683,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.905,20.0,A,1709224692336,2024-03-01 00:38:12.336,320.0,Close Long,11.6,0x511fa36c3d6ce33511ab0407d5ed7c012a000e31f07d15b53f1973fce8f8be6e,11407047983,False,-0.004762,925208803707483,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.932,20.0,A,1709224714060,2024-03-01 00:38:34.060,300.0,Close Long,12.14,0x084541cb1788decdec110407d5edb202033b007b10a48b4ddfe04e7cc9e01463,11407047984,False,-0.004772,1067330022385142,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.4,6.8,B,1709228528948,2024-03-01 01:42:08.948,515.0,Open Long,0.0,0x73a7c45ff84add99cee80407d615820201ee00cbe97f44b9c4ed4cdf25de2a39,11400260477,False,-0.001006,510226058945423,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.4,93.2,B,1709228529388,2024-03-01 01:42:09.388,521.8,Open Long,0.0,0x6a11c066714e6870e2ed0407d615830203120102f144cbe15830eaf6fcc38c84,11400260477,False,-0.013793,33666691123808,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.3,100.0,B,1709246269556,2024-03-01 06:37:49.556,615.0,Open Long,0.0,0xde46aece0194c5be83690407d6d2db0000101ebe64ca19c1b09faf59f08accd5,11400255034,False,-0.014599,185641147035682,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
PENDLE,3.03,500.0,B,1709246278866,2024-03-01 06:37:58.866,0.0,Open Long,0.0,0x071dfce353ce1ee9e4ec0407d6d2f5011500ab209ec9bf997e96974d8b6e981b,11371751946,False,-0.0303,744211055448912,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.2,100.0,B,1709246341469,2024-03-01 06:39:01.469,715.0,Open Long,0.0,0xe77ea73a07c7e033de180407d6d39b01f10088b5ae515e040074f36fc83462c1,11400236455,False,-0.0144,470361521373496,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.65,26.2,A,1709255796734,2024-03-01 09:16:36.734,815.0,Close Long,2.059058,0xa4829767b5b72a52fddf0407d73a710201ce004d72c1061edc6bddbf97158d9b,11448017617,False,-0.004008,602484735197184,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.6621,27.2,A,1709255967788,2024-03-01 09:19:27.788,788.8,Close Long,2.466768,0x8e63005009c9a741ca1d0407d73c4c018d0013e3e0d5f9065215717279eadd6d,11448017618,False,-0.004168,551762416413474,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.6741,27.2,A,1709256015388,2024-03-01 09:20:15.388,761.6,Close Long,2.793168,0x617fb73085721044c2110407d73cd7017300c5722a033c8b84ebcc8c88b543db,11448017619,False,-0.004174,753077843686689,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.6862,13.9,A,1709256032986,2024-03-01 09:20:32.986,734.4,Close Long,1.595581,0x80a5d08e13ec7e0cfc330407d73d02010700ec73bcf5d80efe38ad5f7d795343,11448017620,False,-0.002136,946053081272264,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.6862,13.3,A,1709256033652,2024-03-01 09:20:33.652,720.5,Close Long,1.526707,0x4dea74d33a3c8016e4810407d73d04018a00b83a7a769961729275f3b67bb489,11448017620,False,-0.002044,720980278044327,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.6983,27.2,A,1709256067007,2024-03-01 09:21:07.007,707.2,Close Long,3.451408,0xbd4e5ae4e1101f51457a0407d73d6101670072cebc424c3787b4dd98bc8e14ff,11448017621,False,-0.004187,722825716867653,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.7103,27.2,A,1709256104196,2024-03-01 09:21:44.196,680.0,Close Long,3.777808,0x7e02d316435e351850750407d73dcf0117003b3431d95571395e51a3e60c05b5,11448017622,False,-0.004194,1069403327616445,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.7224,27.2,A,1709256206657,2024-03-01 09:23:26.657,652.8,Close Long,4.106928,0x73f026c10d814fe5c03b0407d73ef6012500b65659479fb9cff5112f3540a4d2,11448017623,False,-0.0042,783750365965567,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.7345,27.2,A,1709256325650,2024-03-01 09:25:25.650,625.6,Close Long,4.436048,0xe366372c80a328b8000b0407d740520108003c800e796f56e9073c24a62271f6,11448017624,False,-0.004207,497281428680741,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.7466,27.2,A,1709256371386,2024-03-01 09:26:11.386,598.4,Close Long,4.765168,0x13208f78ea9c3d6f5b5e0407d740df01870061cbb1d82ac8f877cc3ed5821ff0,11448017625,False,-0.004214,50028557824118,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.7586,27.2,A,1709256419301,2024-03-01 09:26:59.301,571.2,Close Long,5.091568,0x2db41158b09d87d6b4f60407d7416b0201e200480616c62006c949440b9e0ed7,11448017626,False,-0.00422,1082628494353801,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.7707,10.6,A,1709256444009,2024-03-01 09:27:24.009,544.0,Close Long,2.112474,0xe74cb53c223e9e1c3fee0407d741a602010100cf7b0c53f6a29c6004f0eac9b9,11448017627,False,-0.001647,981428539378243,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.7707,16.6,A,1709256446845,2024-03-01 09:27:26.845,533.4,Close Long,3.308214,0x9c9e850c91cb40064d5c0407d741ad0180009d986bfcb3132604730bef991576,11448017627,False,-0.002579,910673754202211,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.7828,27.2,A,1709256463213,2024-03-01 09:27:43.213,516.8,Close Long,5.749808,0xd3eb28e25ca9f3e269c80407d741d8010b009cd9f599b10e95d83090f05e2652,11448017628,False,-0.004233,232778698131951,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.7948,27.2,A,1709256502137,2024-03-01 09:28:22.137,489.6,Close Long,6.076208,0x3c168f2c886eb6a0f5540407d7424401ca00db2bf948cfae0d144e7d1dba3dbe,11448017629,False,-0.00424,762056285389036,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.8069,27.2,A,1709256538025,2024-03-01 09:28:58.025,462.4,Close Long,6.405328,0xf16c817ba7d77d9bf7220407d742b1019400f46d523e4ffd854d2ffdf7ea27b8,11448017630,False,-0.004246,92436549611500,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.819,27.2,A,1709256591857,2024-03-01 09:29:51.857,435.2,Close Long,6.734448,0x799df62e29f186613fd30407d743480111001dcacb9853ae45d392de264b0abd,11448017631,False,-0.004253,606210245188681,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.831,27.2,A,1709268909827,2024-03-01 12:55:09.827,408.0,Close Long,7.060848,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017632,False,-0.00426,40356259754449,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.8431,27.2,A,1709268909827,2024-03-01 12:55:09.827,380.8,Close Long,7.389968,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017633,False,-0.004266,365598985948424,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.8552,27.2,A,1709268909827,2024-03-01 12:55:09.827,353.6,Close Long,7.719088,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017634,False,-0.004273,976613553159413,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.8672,27.2,A,1709268909827,2024-03-01 12:55:09.827,326.4,Close Long,8.045488,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017635,False,-0.004279,349001192840087,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.8793,27.2,A,1709268909827,2024-03-01 12:55:09.827,299.2,Close Long,8.374608,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017636,False,-0.004286,262584073755196,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.8914,27.2,A,1709268909827,2024-03-01 12:55:09.827,272.0,Close Long,8.703728,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017637,False,-0.004292,835890301431471,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.9034,27.2,A,1709268909827,2024-03-01 12:55:09.827,244.8,Close Long,9.030128,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017638,False,-0.004299,949239333710996,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.9155,27.2,A,1709268909827,2024-03-01 12:55:09.827,217.6,Close Long,9.359248,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017639,False,-0.004306,636222327646622,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.9276,27.2,A,1709268909827,2024-03-01 12:55:09.827,190.4,Close Long,9.688368,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017640,False,-0.004312,1020896807240340,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.9397,27.2,A,1709268909827,2024-03-01 12:55:09.827,163.2,Close Long,10.017488,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017641,False,-0.004319,365234832507504,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.9517,27.2,A,1709268909827,2024-03-01 12:55:09.827,136.0,Close Long,10.343888,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017642,False,-0.004325,641185238868032,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.9638,27.2,A,1709268909827,2024-03-01 12:55:09.827,108.8,Close Long,10.673008,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017643,False,-0.004332,322965767387832,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.9759,27.2,A,1709268909827,2024-03-01 12:55:09.827,81.6,Close Long,11.002128,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017644,False,-0.004338,1025727715142922,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,7.9879,27.2,A,1709268909827,2024-03-01 12:55:09.827,54.4,Close Long,11.328528,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017645,False,-0.004345,371447027411108,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
RNDR,8.0,27.2,A,1709268909827,2024-03-01 12:55:09.827,27.2,Close Long,11.657648,0x56091d0231b85df5be970407d7cbb902015e000cc0053b3268ebdca21fdc7bfa,11448017646,False,-0.004352,794716816685965,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
kPEPE,0.00315,173486.0,A,1709282007928,2024-03-01 16:33:27.928,0.0,Open Short,0.0,0xbb678348f023fef1e5110407d85b930155003ec2d326ffa63476f538965557f2,11404790990,False,-0.010929,611916084958934,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
kPEPE,0.00315,126514.0,A,1709282010444,2024-03-01 16:33:30.444,-173486.0,Open Short,0.0,0xc7aed0304b657363e15c0407d85b9a0114003cc53f8db1846cb53cfafac23156,11404790990,False,-0.00797,142579356419537,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
PYTH,0.67,1000.0,B,1709285008944,2024-03-01 17:23:28.944,0.0,Open Long,0.0,0x20e17dd6d49120f5a5f20407d87c80012d000ee86420e66ca55cc2b187a98133,11503348855,False,-0.0134,470366976947326,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
PYTH,0.668,40.0,B,1709287668816,2024-03-01 18:07:48.816,1000.0,Open Long,0.0,0xe6b614e072e17136b2ac0407d89a68012d00f5e006620eb0376e69fa09b7a124,11503366058,False,-0.000534,273161664624740,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
PYTH,0.668,960.0,B,1709287669385,2024-03-01 18:07:49.385,1040.0,Open Long,0.0,0x74551291697faf095f4a0407d89a6a014b00d261a75d5ac5464947907dc5baa0,11503366058,False,-0.012825,1118188729935572,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
PYTH,0.666,1000.0,B,1709289632702,2024-03-01 18:40:32.702,2000.0,Open Long,0.0,0xb39290472acba11f692c0407d8b04502014e009a69effd88e20d5c02a8bb4cb9,11503371969,False,-0.01332,1059707008550072,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.5,14.0,A,1709298765592,2024-03-01 21:12:45.592,280.0,Close Long,2.45,0x89bbbb05efc7462012ee0407d914a3012e000918edfbb03104d5226359539225,11501069554,False,-0.00322,941494195802223,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.511,14.0,A,1709298772855,2024-03-01 21:12:52.855,266.0,Close Long,2.604,0xf569a8ab6839c5428fd90407d914bb02015e0049cf80130025d756889b7bea58,11501069555,False,-0.003223,213094292267355,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.521,14.0,A,1709298980672,2024-03-01 21:16:20.672,252.0,Close Long,2.744,0x1a842cc93e416c0f14290407d916ea02019a0075a412412174476fdeab9c5b6f,11501069556,False,-0.003225,171980201675195,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.532,1.6,A,1709298984200,2024-03-01 21:16:24.200,238.0,Close Long,0.3312,0x10391c4896be6b3536a00407d916f40201a50078fbfa567ed008db31a790a6bc,11501069557,False,-0.000369,412311333272739,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.532,12.4,A,1709299014263,2024-03-01 21:16:54.263,236.4,Close Long,2.5668,0xcbe2d9438cf4fb0c206d0407d91741016700bbf664f635d9105359f1a9e3fd6a,11501069557,False,-0.002859,1008030330632167,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.542,14.0,A,1709299023795,2024-03-01 21:17:03.795,224.0,Close Long,3.038,0x67f40270b852b6a1f4250407d9175b011d0040b27ba007a7337a2df18fde2ab7,11501069558,False,-0.003231,618254991448754,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
kPEPE,0.003645,300000.0,B,1709299710129,2024-03-01 21:28:30.129,-300000.0,Close Short,-148.5,0x1db472132dbcfa6447a60407d91eac015c00072abc0925cc64f953145bcee624,11404790991,True,0.273375,1020216966638153,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.553,14.0,A,1709303783031,2024-03-01 22:36:23.031,210.0,Close Long,3.192,0xfd50c0bd3f42d443a7520407d94a1b01bd00a6b7cbd6f1e9dcb2e23effc28cea,11501069559,False,-0.003234,196602455426948,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.563,14.0,A,1709303809129,2024-03-01 22:36:49.129,196.0,Close Long,3.332,0x2216df65ec93822aa1c70407d94a6302017b00a96fc8a2c4b3ac8dcd4c15d598,11501069560,False,-0.003237,1048422722287287,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.574,9.2,A,1709304065547,2024-03-01 22:41:05.547,182.0,Close Long,2.2908,0x292224caefe79a610a290407d94ce9019a00f76e3e7bd29ca7b922187ce4bcc0,11501069561,False,-0.002129,529554364285822,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.574,4.8,A,1709304066464,2024-03-01 22:41:06.464,172.8,Close Long,1.1952,0xec50b9f7db56a69345ad0407d94ceb0151009e2d1ac657df13a7154e9d229ce6,11501069561,False,-0.001111,689986219812160,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.584,14.0,A,1709304067153,2024-03-01 22:41:07.153,168.0,Close Long,3.626,0x64c98c2b5a13b72059dc0407d94ced0202f700adf54197780db543195ee8c2af,11501069562,False,-0.003243,487574649913498,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.595,14.0,A,1709304158001,2024-03-01 22:42:38.001,154.0,Close Long,3.78,0x44a4f49d2ab57186f78d0407d94dd202011f00eb18ea24d4f272bd9094faa02e,11501069563,False,-0.003246,453435928163059,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.605,14.0,A,1709304158001,2024-03-01 22:42:38.001,140.0,Close Long,3.92,0x44a4f49d2ab57186f78d0407d94dd202011f00eb18ea24d4f272bd9094faa02e,11501069564,False,-0.003249,974346645971806,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.616,14.0,A,1709304158001,2024-03-01 22:42:38.001,126.0,Close Long,4.074,0x845822d640f74f2a20290407d94dd20202e400f976b4fd54af396e0927576945,11501069565,False,-0.003252,144407195493953,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.626,14.0,A,1709304159025,2024-03-01 22:42:39.025,112.0,Close Long,4.214,0x4d44213febe2f142ff550407d94dd501640016d8e9c44aa4423bc0497b5cd421,11501069566,False,-0.003255,75034943249564,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.637,14.0,A,1709304159675,2024-03-01 22:42:39.675,98.0,Close Long,4.368,0x38066ce7e6ddac3e50890407d94dd70201b4002cfc8d6538b370756c1bad5c4f,11501069567,False,-0.003258,217127694160747,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
UNI,11.647,7.9,A,1709304159675,2024-03-01 22:42:39.675,84.0,Close Long,2.5438,0x38066ce7e6ddac3e50890407d94dd70201b4002cfc8d6538b370756c1bad5c4f,11501069568,False,-0.00184,988832969126059,USDC,,0xe126df34df0eeb0f2f83850e87e2e66c4c452e97,,
