币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1470.8,0.2583,B,1736372277344,2025-01-09 05:37:57.344,0.0,Open Long,0.0,0xe22870092c1c3536a18a041afdaab401b200287b653c259425a623f85d1acae4,61589247820,True,0.132967,857845021372235,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.034169,11121.0,B,1736372297538,2025-01-09 05:38:17.538,0.0,Open Long,0.0,0xf032177ef6c94796e34e041afdabef02013d00093ecd460a2cf2f072692c6031,61589329510,True,0.132997,938905155047091,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,1.3346,284.2,B,1736372317605,2025-01-09 05:38:37.605,0.0,Open Long,0.0,0xf4cdb25e71c1ae4ce163041afdad2e02030f00dd5a2cd4d5ad05194a60a4451e,61589417860,True,0.132752,320557298343067,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.33234,1143.0,B,1736372335948,2025-01-09 05:38:55.948,0.0,Open Long,0.0,0xbcfffb9d485fc0839544041afdae53018f00c8cb9adbefe7b6917dbc29e5e4ca,61589470968,True,0.132952,804456895816911,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
BRETT,0.11993,3169.0,B,1736372362101,2025-01-09 05:39:22.101,0.0,Open Long,0.0,0xc52aee0939573f945b3e041afdaff201de0018738e9748fd36f7284569da7eb0,61589554497,True,0.13302,391527650997132,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,1.13699294,334.2,B,1736372396959,2025-01-09 05:39:56.959,0.0,Open Long,0.0,0xdac7e044fd8fc650a5d8041afdb21201760020e03f346f596718eca08ea419b6,61589649037,True,0.132993,184474293352906,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ENS,31.935,11.9,B,1736372410276,2025-01-09 05:40:10.276,0.0,Open Long,0.0,0x14540fa3685c10fd3bf1041afdb2d901210027a4a87205101adba33af06e3d1a,61589711892,True,0.133009,787406402279527,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.31234,1226.0,B,1736372425152,2025-01-09 05:40:25.152,0.0,Open Long,0.0,0x41034130bbba7e2e5a9e041afdb3cb01ce00f9773153a2c7ebf47e7d4befe6a5,61589767377,True,0.134025,410260079217948,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
BRETT,0.11660909,14362.0,B,1736461726863,2025-01-10 06:28:46.863,3169.0,Open Long,0.0,0xf1b1d42fa331ada84827041b132ac3018b00a5e9de5349ae09a92bed22ad80e9,61901382302,True,0.586158,907818385466691,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ENS,31.01192942,53.98,B,1736461733720,2025-01-10 06:28:53.720,11.9,Open Long,0.0,0x8329f7180dd9048ae233041b132b3101450069bca7c7482e6288a5a6eb743e8f,61901388830,True,0.585906,688436980040362,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,0.87168,1921.0,B,1736461739164,2025-01-10 06:28:59.164,334.2,Open Long,0.0,0xed5d6771f314b3b7edb3041b132b8901610046c2cbfd644648636ca6b59edcae,61901394877,True,0.586073,939025931036256,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FTM,0.64791,2585.0,B,1736461748706,2025-01-10 06:29:08.706,571.0,Open Long,0.0,0x5e76c07c2fc29fc66d42041b132c1901a800cf42e2d2ebd5605f790f66e908f4,61901409448,True,0.586196,318348661880699,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.033597,49821.0,B,1736461768937,2025-01-10 06:29:28.937,11121.0,Open Long,0.0,0x998e2ad97de4c81059d9041b132d5c0202470075d87ca12a41a351095976812c,61901441296,True,0.585842,943307631421059,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IMX,1.2208,1371.6,B,1736461793860,2025-01-10 06:29:53.860,304.9,Open Long,0.0,0x99df2d16adca99853a61041b132ee7016f004a3af19495a440eeecb1b39a4f6d,61901470635,True,0.586057,436082806218667,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
INJ,21.06125693,79.4,B,1736461798183,2025-01-10 06:29:58.183,17.8,Open Long,0.0,0x6979dbd536b1425f9702041b132f300193001f175b26cd5c6b5585c8f4f614d4,61901479837,True,0.58529,866043879137526,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.30289838,5529.0,B,1736461810780,2025-01-10 06:30:10.780,1226.0,Open Long,0.0,0x90b611174d47b59afef0041b132fec0201b30090933bdd27a9a53d65ec0cbf6e,61901533298,True,0.586153,960857333222053,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kBONK,0.027259,61431.0,B,1736461814900,2025-01-10 06:30:14.900,13541.0,Open Long,0.0,0x161b512fa40b9a2d09b3041b13302e02010c002e5f1aedbe683aa8049afc8aab,61901544837,True,0.586091,210259438057308,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.16145,10369.0,B,1736461820803,2025-01-10 06:30:20.803,2294.0,Open Long,0.0,0x183e04ba7683a5a28e06041b13308b02011000161f5fdde2166cff3d4313fe5d,61901559529,True,0.585925,402118821989502,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,1.5929,1050.6,B,1736461827951,2025-01-10 06:30:27.951,232.5,Open Long,0.0,0x15fb56e1ff1ea54cdf65041b1330fd012900260edc4eef5b6a52b43db06fc1f6,61901583986,True,0.585725,168580787012482,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,1465.5,1.1426,B,1736461832386,2025-01-10 06:30:32.386,0.2583,Open Long,0.0,0xe1e97d7583f44b381853041b13314302015800a8761bbb43c6f1d03e3f562350,61901602868,True,0.586068,666041683786556,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.89474071,1871.0,B,1736461837531,2025-01-10 06:30:37.531,427.0,Open Long,0.0,0xe68380eb730be5ef736c041b13319402011c00201896bfbb438975caa6b23c5b,61901616334,True,0.58592,161517759905423,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.2208,1371.0,B,1736461843184,2025-01-10 06:30:43.184,300.0,Open Long,0.0,0x41ec564c8b0b7f318815041b1331ee0201de0058afe2849c66e19cecf3a7e191,61901634724,True,0.5858,602197712630212,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
OP,1.7548,954.1,B,1736461847439,2025-01-10 06:30:47.439,214.1,Open Long,0.0,0xd0e3b7c23359c7977bc2041b13322e02011500a8b13dcb18c4d0cfe7bb32815e,61901647897,True,0.585989,214235162887602,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PENGU,0.033703,49680.0,B,1736461852335,2025-01-10 06:30:52.335,11060.0,Open Long,0.0,0x4d0c3250331d27345e75041b13327c015e0009e942482b2450728c07ade41811,61901658642,True,0.586027,733867639498211,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.32663,5126.0,B,1736461858601,2025-01-10 06:30:58.601,1143.0,Open Long,0.0,0x644052b9e39b67a4951c041b1332e101c30020d8b063e92b6ceec3e926402d44,61901674880,True,0.586006,638089338671079,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
RUNE,3.3747,496.4,B,1736461865850,2025-01-10 06:31:05.850,96.0,Open Long,0.0,0xb850d51969ceb368fb28041b13334c0201ea00751d50e8d266b9d32230615c2c,61901700746,True,0.58632,349528640690334,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.58064,2883.0,B,1736461874543,2025-01-10 06:31:14.543,660.0,Open Long,0.0,0xb582a0b59756bf904893041b1333d702017c000b55fc284efbb660d0b5b7caa3,61901723664,True,0.585894,728384126216753,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SEI,0.37352442,4482.0,B,1736461880187,2025-01-10 06:31:20.187,978.0,Open Long,0.0,0xd5bb8388bd017a84b52a041b133430020375005ac43da97c07085a97876b88e8,61901736826,True,0.585947,594509714934929,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,1.0883,1541.0,B,1736461886250,2025-01-10 06:31:26.250,284.2,Open Long,0.0,0x86e35c651cc52e307034041b133490020130000b816086ced4060cbe5119d0b6,61901764064,True,0.586973,17591934428850,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,1.5019,1115.1,B,1736461890694,2025-01-10 06:31:30.694,251.0,Open Long,0.0,0xd5edb25f7f24463238a7041b1334d402011a00b65239c5faa1dbadeae03070ef,61901776685,True,0.586168,408632855583892,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
TIA,4.5872,364.9,B,1736461896168,2025-01-10 06:31:36.168,85.4,Open Long,0.0,0x01fecd7a03b3c732f0eb041b13352e020114006128626e06cb4cb86d164c6f10,61901801345,True,0.585854,924444925414776,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WIF,1.5356,1089.0,B,1736461905612,2025-01-10 06:31:45.612,225.0,Open Long,0.0,0x0511d4a81a6962ef5f1b041b1335c001b70075841111c2b5e5fb3b8af41bf237,61901832409,True,0.585293,334591666164635,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,2.1421,780.2,B,1736461909746,2025-01-10 06:31:49.746,178.1,Open Long,0.0,0xd8a8b942fc121d2893d4041b1336030202dc00fb8168622fca4bea7473628fd9,61901849616,True,0.584942,741096431232576,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FTM,0.67501,220.0,A,1736529352172,2025-01-11 01:15:52.172,3156.0,Close Long,5.27868,0x116349c023a38545e309041b2366110201db0076822f89c5b6f671e0c60d915c,62128767888,True,0.051975,1051979246763347,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,0.80307,191.6,B,1736529363559,2025-01-11 01:16:03.559,2255.2,Open Long,0.0,0xfef7f6c523ecf69179d0041b2366bf02023f00b1bcdd1fd85cc81db21a21f95b,62128802467,True,0.053853,546576988300758,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.31348,405.0,A,1736529378195,2025-01-11 01:16:18.195,6755.0,Close Long,3.591945,0x8f69dd393b87c86e2e0f041b2367aa0201c500376c42c1fb2080d7b5e3b2bbf9,62128879392,True,0.044435,472445665232492,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.84524,154.0,B,1736529384321,2025-01-11 01:16:24.321,2298.0,Open Long,0.0,0x2207f8d8d55b0438217a041b23680d02017700be4382759089ec0c431afec7c0,62128913769,True,0.045558,4821784174639,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FTM,0.71688,2936.0,A,1736652866014,2025-01-12 11:34:26.014,2936.0,Settlement,193.376704,0xf3cfd4fc2daabb38a520041b4108ce014f0094e3c7a4e838a1fcd41e98a69386,62385943888,True,0.0,237145939295743,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,1.07133656,905.3,A,1736889850255,2025-01-15 05:24:10.255,2446.8,Close Long,152.811528,0xf5ecbdffa61c9998a018041b775c6502011000b751c761259cb668624ad3b476,63054519149,True,0.339457,899127135309814,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,1.8716,423.5,A,1736889860907,2025-01-15 05:24:20.907,1283.1,Close Long,114.840495,0xce2b22b2ba390968b274041b775d11018500d5c9615baa86e5fd092a56754117,63054539035,True,0.277417,107165986474623,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.35089,1905.0,A,1736889869600,2025-01-15 05:24:29.600,6350.0,Close Long,88.161495,0x6bb70da475257e29864b041b775d9c01d800012915b6f127c73c0a6e3654efe7,63054554528,True,0.233955,125203957560828,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,1382.8,1.1979,B,1736889882153,2025-01-15 05:24:42.153,1.4009,Open Long,0.0,0x85d2aa2131dfc64f89a3041b775e65017900d45bf6778d484747abdec387839e,63054566402,True,0.579759,598425057177343,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
RUNE,3.27248482,513.8,B,1736889889193,2025-01-15 05:24:49.193,592.4,Open Long,0.0,0x01227328a50a601d5eb7041b775ed4018400a400c448f318ef7b69d28734ebf9,63054578015,True,0.58849,757133375853659,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.8443,1989.0,B,1736889893219,2025-01-15 05:24:53.219,2452.0,Open Long,0.0,0xe4b2bf6dc1ac3c4a68af041b775f150186004216bf5ab3e1f0da13243aac1f7f,63054582533,True,0.587758,1095570678772550,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,1.2098,1049.1,A,1736977629403,2025-01-16 05:47:09.403,1541.5,Close Long,322.346466,0xb3e38c4924a307511c7b041b8c8b6e01b90087cdfa1d6f5ac5eb88a685faeafb,63302373334,True,0.44422,155292443181764,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,2.0284,455.5,A,1736977636013,2025-01-16 05:47:16.013,859.6,Close Long,194.940335,0xd5c07d56bbf21dc8816a041b8c8bd9020118007714d08e3cfd68d033789e10c1,63302384536,True,0.323377,662696715727734,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.3801085,2176.0,A,1736977643405,2025-01-16 05:47:23.405,4445.0,Close Long,164.282564,0x9cd77d1d6f0d32a8bfca041b8c8c4d01cc0090ca0cff965f9655ed8fad832235,63302404108,True,0.28949,119048482560431,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
GALA,0.038412,17063.0,A,1736977649440,2025-01-16 05:47:29.440,60942.0,Close Long,80.383793,0x2f95c5c373cc5ab645ee041b8c8cad017d003a8b6a68ecb239e82729b2be9ef9,63302416510,True,0.229398,875238230211561,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
TIA,5.1495,112.5,A,1736977655982,2025-01-16 05:47:35.982,450.3,Close Long,66.182625,0x8f70620369dc1a94ea83041b8c8d17020145007d904d2ad2b5c25cc06fd4ec47,63302444234,True,0.202761,150547399019994,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.82554,612.0,B,1736977680461,2025-01-16 05:48:00.461,4441.0,Open Long,0.0,0x95a22acd14e0e7199f2f041b8c8e9a010f00e651343ce800988ec04920c5fe14,63302504579,True,0.17683,477266792308142,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,1419.9,0.3564,B,1736977687840,2025-01-16 05:48:07.840,2.5988,Open Long,0.0,0x3166bab0b1386a8c64c9041b8c8f0a02019b005b3bba03f7b043eee781dc7b71,63302527818,True,0.177118,919649294941772,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.23480318,409.0,B,1736977691898,2025-01-16 05:48:11.898,1671.0,Open Long,0.0,0x42806a90c5c9c80bb3ff041b8c8f4b01ae008387c417377dcef5145c80e84e79,63302535934,True,0.176761,989775747291920,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,1.1488,440.4,B,1736977698412,2025-01-16 05:48:18.412,1825.2,Open Long,0.0,0xe465cb0d09dc9108ffdd041b8c8fb201f4009339a85381880e179138f4c23881,63302554676,True,0.177076,922687287975250,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,2.1834,231.8,B,1736977709065,2025-01-16 05:48:29.065,958.3,Open Long,0.0,0x122ef55b6a7c00973efc041b8c905301d700782c3c568e5b4a1e4c2d04f2ba5d,63302578155,True,0.177139,575421734301902,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.33905889,1492.0,B,1736977713104,2025-01-16 05:48:33.104,6269.0,Open Long,0.0,0x1121f80c091359242136041b8c90930201730085f0cabdf074f4e4925740a823,63302587042,True,0.177056,844096283829923,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PENGU,0.035539,14238.0,B,1736977719411,2025-01-16 05:48:39.411,60740.0,Open Long,0.0,0xb30e54f5a91c06574803041b8c90fa02010200594bebbf2289bb4ad7621acc57,63302612883,True,0.177101,1010130054068501,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,1.58118203,320.0,B,1736977723996,2025-01-16 05:48:43.996,1366.1,Open Long,0.0,0x439b860725535414a558041b8c914401a200d7f3a8fe2dc44f23403522bd0077,63302621195,True,0.177091,132427009437864,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.17094,2960.0,B,1736977730554,2025-01-16 05:48:50.554,12663.0,Open Long,0.0,0x9f6ecfb9ca2b3536c83c041b8c91ac01c6009827829e6d5b9c2372d8caf33946,63302631159,True,0.177093,980186933292753,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.61132,840.0,B,1736977733339,2025-01-16 05:48:53.339,3543.0,Open Long,0.0,0xa50bb6c605d080242edb041b8c91d7020191004e2314520d5e2b3ed55372f1e2,63302635636,True,0.179728,246726326021127,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MKR,1429.0,1.2594,A,1737059865666,2025-01-17 04:37:45.666,2.9552,Close Long,2.594364,0x509fd1e281211529dd80041ba0518d01e500dc78a646686b5cb5f09d37824a65,63566152892,True,0.629888,801529043633362,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
RUNE,3.5505,450.5,A,1737059874943,2025-01-17 04:37:54.943,1106.2,Close Long,77.868925,0x4e93ac6ac32d454e1742041ba0522301810016a4eef9e146470ddf52ba9350ad,63566180795,True,0.559825,514245559378910,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.8207,1705.0,A,1737059888032,2025-01-17 04:38:08.032,5053.0,Close Long,-74.75402,0x814ca7d6b3706377edbd041ba052e5019f00fda2d12f3c78ed1b8129f2b2b6d0,63566216944,True,0.489752,348811603369675,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SAND,0.63095,633.0,A,1737059895490,2025-01-17 04:38:15.490,4383.0,Close Long,28.666038,0xc3356a287e535c13dd69041ba0535901d0005bc358c20e390bcd386e6b5196ce,63566234023,True,0.139786,108176580749763,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
kFLOKI,0.17127153,1167.0,A,1737059911514,2025-01-17 04:38:31.514,15623.0,Close Long,8.634079,0x26c883cf653742acd8cb041ba0545c02034f0091c9d5ad1fbd6014b918e1d141,63566291414,True,0.069955,899145384501808,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
STX,1.5817,126.4,A,1737059919087,2025-01-17 04:38:39.087,1686.1,Close Long,7.96952,0x18fa066ba3955eb6b849041ba054d102014400e0dae7570761786efec60280b9,63566321891,True,0.069974,422569292802098,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
PYTH,0.34093,733.0,A,1737059928971,2025-01-17 04:38:48.971,7761.0,Close Long,8.11431,0x683379ff1a5b25161855041ba0556901a0006654c4443ee1d493f48cd5449a48,63566348340,True,0.087465,865881247720969,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
ONDO,1.2458,160.0,A,1737059935418,2025-01-17 04:38:55.418,2080.0,Close Long,2.56256,0xf45cc6cb50c001742ef7041ba055d00202250019ece65a92adcfba7b5cbb1fe7,63566360879,True,0.069764,280905429497557,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WIF,1.8061,110.0,A,1737059945799,2025-01-17 04:39:05.799,1314.0,Close Long,26.94483,0x74df803efe8f2eec5b92041ba0566c01b700ab044ae3527dda00599040dc388a,63566392449,True,0.069534,235513565397543,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
WLD,2.1906,91.2,A,1737059952286,2025-01-17 04:39:12.286,1190.1,Close Long,3.829488,0x4bf9383f63d6700f9dd2041ba056d301b8006125098270dba1f3072626105431,63566404794,True,0.069923,479720409156851,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
MOVE,0.81958,243.0,A,1737059958569,2025-01-17 04:39:18.569,3348.0,Close Long,-10.926252,0xa6d49ecb7928b82fa90f041ba0573802014300749641d3b525dae72192732566,63566420724,True,0.069705,512442006679495,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
FARTCOIN,1.38786869,1153.1,B,1737059968631,2025-01-17 04:39:28.631,492.4,Open Long,0.0,0x3b9b191a81fbbcc6b033041ba057d70201aa00b91444c80bf11db27c8641059f,63566450052,True,0.560122,1108034922652056,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
LDO,2.0018,799.3,B,1737059976075,2025-01-17 04:39:36.075,404.1,Open Long,0.0,0xd73376be405f74cb2a84041ba0584e014000101ed557c6f4d67cd4837ebea338,63566463885,True,0.560012,763678037652513,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
IOTA,0.40164577,3483.0,B,1737059987113,2025-01-17 04:39:47.113,2269.0,Open Long,0.0,0xf904c87aed6b721b61d6041ba058ff0201c30059ab6d2da61d80d4454e20c5f8,63566496033,True,0.489625,39848073336102,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
TIA,5.0603,118.5,B,1737060051182,2025-01-17 04:40:51.182,337.8,Open Long,0.0,0xfce0143ae77b1281cad5041ba05cf1014e000d09ed3e9c7999d906fcdb7974af,63566693242,True,0.209875,334437521361169,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
SPX,1.0385,385.2,B,1737060093847,2025-01-17 04:41:33.847,2265.6,Open Long,0.0,0xe77e9b0bc8dbf39a9099041ba05f9302022d00010f39ec3d49581296634cf6f8,63566813040,True,0.14001,51143682605866,USDC,,0x4d9571e1c7e72586ddffd8548f04380b2fd6f59d,,
