币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,33.0633501,1097.4,A,1733278124352,2024-12-04 10:08:44.352,1097.4,Close Long,93.838784,0xb544b590e71f9c72e59504185d95c0010400d24ddfb9a4e01a3187be8d523698,52440802959,True,12.6993,1018063930113722,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,,
INJ,32.92087605,451.0,B,1733278243189,2024-12-04 10:10:43.189,0.0,Open Long,0.0,0x2d9881c50a3dd5976dca04185d9d2302028c0038ab160cffbc4aca40710a32d8,52444290147,True,5.196559,966285433686870,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,,
INJ,33.62988681,501.8,B,1733297611845,2024-12-04 15:33:31.845,451.0,Open Long,0.0,0xdeba41cc6a16b535c64704186248020202a0008b2e8fb67d00c73519a7bc0cf8,52497170067,True,5.906413,344767895425733,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,,
INJ,33.3826844,952.8,A,1733300486591,2024-12-04 16:21:26.591,952.8,Close Long,84.231716,0x6139f1635769d14d51d5041862f8d00000776f9a4dfeddc46aa56a45bc8d2af3,52497282136,True,11.132452,682173250125627,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,,
INJ,33.41840053,449.4,B,1733300612206,2024-12-04 16:23:32.206,0.0,Open Long,0.0,0xd54758084aebd3ebebd0041863007c01b8002c4a8ba311db19b4a464e7dbc28f,52505007408,True,5.256377,851757908637391,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,,
INJ,33.60281758,330.0,B,1733402579901,2024-12-05 20:42:59.901,449.4,Open Long,0.0,0x5bbc90cea0ad690758d804187b665e01cc00c44990c8121accb3bc453a732b05,52918990359,True,3.881124,553721628511867,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,,
INJ,34.50349191,593.4,B,1733406250166,2024-12-05 21:44:10.166,779.4,Open Long,0.0,0x599673185df44a39cd5604187c47db01b0002addd5a3743f32cd66e5120b3443,52932255747,True,7.166025,1071800898871189,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,,
INJ,34.03179341,1372.8,A,1733412198059,2024-12-05 23:23:18.059,1372.8,Close Long,137.325872,0x8afb44e1aa14cba8e7d404187db516010100fee9783e508ebaaf9f19b61f3ee6,52932338994,True,16.351591,118913323977825,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,,
INJ,34.13326808,543.5,B,1733412438557,2024-12-05 23:27:18.557,0.0,Open Long,0.0,0x79445a377b6629ecf37a04187dc3d101d9005e2cddd2b2f27187b877b483fcbe,52956944551,True,6.492999,260527335870430,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,,
INJ,27.28702741,543.5,A,1733778182592,2024-12-10 05:03:02.592,543.5,Close Long,-3720.92741,0x77224bf6ee8bfd038b740418d5cd7c0000b1088eb5612a1b841678ba93b6543d,54019317325,True,5.190673,697570256855745,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,"{'liquidatedUser': '0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b', 'markPx': '27.316', 'method': 'market'}",
INJ,26.89268872,225.2,B,1733781999231,2024-12-10 06:06:39.231,0.0,Open Long,0.0,0x827be93766514b9fafda0418d6b9a40203e2001d94ef68c93208adffa80f7cab,54046086438,True,2.119679,549929293795195,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,,
INJ,26.19,225.2,A,1733782895250,2024-12-10 06:21:35.250,225.2,Close Long,-158.243536,0x21b8111be60e914bb9900418d6f0840000c4f485a34e79ca6af86b6e818c9f31,54054467530,True,2.064295,479299608025841,USDC,,0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b,"{'liquidatedUser': '0x0a54c9aed19d97a19d2d0e7ba8e05515b0ad857b', 'markPx': '26.191', 'method': 'market'}",
