币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,5.0363,30.0,B,1703688086609,2023-12-27 22:41:26.609,4138.2,Open Long,0.0,0x42b9a1fcff3a7c25742e0406d2e12b02012a007a2dc241f61032ed03bde3186e,5584846278,False,-0.003021,657605088351245,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688087665,2023-12-27 22:41:27.665,4168.2,Open Long,0.0,0x85b97d862129d478610e0406d2e12e0163004c78852a42e3364e183b32a29391,5584846278,False,-0.003021,906947370857335,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,1562.3,B,1703688088120,2023-12-27 22:41:28.120,4198.2,Open Long,0.0,0x8a02c66ad6493c93472a0406d2e12f019b010195cc23be8e1ac9db0bc7a31ac2,5584846278,False,-0.157364,81428575772665,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688089010,2023-12-27 22:41:29.010,5760.5,Open Long,0.0,0x6e6a0b9d6da1c46763bf0406d2e131020134002e5c7178715ce3ec44506cf1e7,5584846278,False,-0.003021,529080868779428,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688091472,2023-12-27 22:41:31.472,5790.5,Open Long,0.0,0x461e1f9c0b918c5f47380406d2e13a015b00b230dbadd7a397ba530a111d9d9a,5584846278,False,-0.003021,213019208773001,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688092067,2023-12-27 22:41:32.067,5820.5,Open Long,0.0,0xf2c606270133a49534a00406d2e13c0157006f2ab54de7cd30044f27cf1b8bd3,5584846278,False,-0.003021,808831369946476,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688092881,2023-12-27 22:41:32.881,5850.5,Open Long,0.0,0x88594172509f4e6404f60406d2e140014c0030a8fe0f558d2729bf9c5542f09f,5584846278,False,-0.003021,972642661388926,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688093497,2023-12-27 22:41:33.497,5880.5,Open Long,0.0,0x6bb7c8a9b1f82c54dcf10406d2e142016000c75a129baaf744ddd340d1c5bbdd,5584846278,False,-0.003021,854944028351408,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688094082,2023-12-27 22:41:34.082,5910.5,Open Long,0.0,0x0e04ac418de33af02d3a0406d2e14402013a00b25eaef9d947a1aa4e3f6e37de,5584846278,False,-0.003021,905778649415495,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688095722,2023-12-27 22:41:35.722,5940.5,Open Long,0.0,0xbb378a2c87fe38c039c90406d2e14901c4007e36daa567175460366bb577296b,5584846278,False,-0.003021,1060535074413382,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688096290,2023-12-27 22:41:36.290,5970.5,Open Long,0.0,0xe367ecdbf37e5bbc9f030406d2e14b02016e0091f005fa05c1c5fc007f51b1a9,5584846278,False,-0.003021,334455931893966,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688097083,2023-12-27 22:41:37.083,6000.5,Open Long,0.0,0xd4ed893840a95ae1d9ed0406d2e14e020121005d2fb0c51479653e1b6a60a311,5584846278,False,-0.003021,972168420274629,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688097982,2023-12-27 22:41:37.982,6030.5,Open Long,0.0,0x342076a11ea8653129ba0406d2e150011b001bad8ac5db56c1d23ca63e8bb702,5584846278,False,-0.003021,107485005694983,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688098721,2023-12-27 22:41:38.721,6060.5,Open Long,0.0,0x9e3ba5b1f393c50c2dad0406d2e153014c00f0c16447a5640df2692047256d6d,5584846278,False,-0.003021,992782994182721,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688099305,2023-12-27 22:41:39.305,6090.5,Open Long,0.0,0xc3d7e8ebb9211e83f6160406d2e155019b00aa3fb91eeab5c01f2b4a4181a5dd,5584846278,False,-0.003021,656233028453648,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688099875,2023-12-27 22:41:39.875,6120.5,Open Long,0.0,0x181b79e2b7874aeacc020406d2e157020121009e36c9e449444989901de1114d,5584846278,False,-0.003021,858871493776154,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688100924,2023-12-27 22:41:40.924,6150.5,Open Long,0.0,0x54596adf9f2e750c4c6e0406d2e15a010c0095196f7a48695cb972a28de61dab,5584846278,False,-0.003021,741091198603069,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688101507,2023-12-27 22:41:41.507,6180.5,Open Long,0.0,0x2d2ebd476665a0fdcbca0406d2e15c010a00b24ba0eb7e1e7f5de5f3d8c8b6bc,5584846278,False,-0.003021,873458344239440,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688102160,2023-12-27 22:41:42.160,6210.5,Open Long,0.0,0x2b5fb734a2473ae289e90406d2e15f018c00ef1e4cba59f13a92e814788a478f,5584846278,False,-0.003021,771585684275023,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,102.3,B,1703688102731,2023-12-27 22:41:42.731,6240.5,Open Long,0.0,0xe7b2e4657be21dd189ac0406d2e161016000340795a81eba99620f912c63e46e,5584846278,False,-0.010303,336966526693151,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688103341,2023-12-27 22:41:43.341,6342.8,Open Long,0.0,0xf93a6d0a6fde74eb2a2b0406d2e16302018e00c2fb1cd50998c4edb3ecdeabfd,5584846278,False,-0.003021,216514345031990,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688103962,2023-12-27 22:41:43.962,6372.8,Open Long,0.0,0x2f4e721f502803f60bb90406d2e1650201c0008ab6f70b36127e16edb30f0096,5584846278,False,-0.003021,535165218761072,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688104936,2023-12-27 22:41:44.936,6402.8,Open Long,0.0,0x7a0e8e2dceee89595a940406d2e168015c00f053ef48732aac333fced8a5bf15,5584846278,False,-0.003021,534903860256380,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,107.8,B,1703688105541,2023-12-27 22:41:45.541,6432.8,Open Long,0.0,0xa4d8d789755cd5792a2f0406d2e16a016f00f250feb3ba0fc8badbd691fba5b3,5584846278,False,-0.010857,453839975656198,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688106435,2023-12-27 22:41:46.435,6540.6,Open Long,0.0,0x09a6d504acb40ab3395a0406d2e16c0132001a3d27883a52601a81cd28843085,5584846278,False,-0.003021,916699878294820,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,30.0,B,1703688106999,2023-12-27 22:41:46.999,6570.6,Open Long,0.0,0xb2e1bb2d5445d5093a9a0406d2e16e0118003b64b5552fd7e3253424f1ce526c,5584846278,False,-0.003021,81790013931567,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,107.8,B,1703688107760,2023-12-27 22:41:47.760,6600.6,Open Long,0.0,0xe916c9fcdec4a2aebfc70406d2e1710147007307d5351b2975b320598bdb5315,5584846278,False,-0.010857,184430526202877,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.0363,291.6,B,1703688108368,2023-12-27 22:41:48.368,6708.4,Open Long,0.0,0x8f80e0ebdd625281632c0406d2e1730143003d2b6367037b4657624b1cb2e334,5584846278,False,-0.029371,976304947635913,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
RNDR,5.06133165,7000.0,A,1703688625472,2023-12-27 22:50:25.472,7000.0,Close Long,175.22154,0x3a1c775b35df564412a30406d2e8d1013f00ba38cfb2105fff54035eaff23e22,5585598853,True,8.857326,446830661942064,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.5959,4000.0,B,1703744018469,2023-12-28 14:13:38.469,1000.0,Open Long,0.0,0xf56dc902c6520ae02ba10406d61bb30104003397cdcc91c035c9afb47d4bd78c,5636419100,True,1.5959,2217782326926,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
FIL,6.0803,328.9,B,1703763557888,2023-12-28 19:39:17.888,0.0,Open Long,0.0,0xf38413257c22e42265bd0406d740f2019400c3a21394721a13f422fc58ab4f36,5654382425,False,-0.039996,169940021797824,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
FIL,6.0803,1671.1,B,1703763558478,2023-12-28 19:39:18.478,328.9,Open Long,0.0,0xc9038b6a766017277aa90406d740f4012a00fdb9b10567974f0a6fec48fb9a85,5654382425,False,-0.203215,234469244616179,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
FIL,6.0559,2000.0,B,1703767270349,2023-12-28 20:41:10.349,2000.0,Open Long,0.0,0xc65f42862f21ff30c5dd0406d777f101100006d43738efaaa656e0867b84785a,5657841488,True,3.027949,434226751472152,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
FIL,6.0153,166.2,B,1703769277310,2023-12-28 21:14:37.310,4000.0,Open Long,0.0,0x3f7878825d5f1df4bec40406d79419020166004695264d9b4553756c12bd386d,5660627850,False,-0.019994,894013319794263,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
FIL,6.0153,1833.8,B,1703769277918,2023-12-28 21:14:37.918,4166.2,Open Long,0.0,0xd879e6ab64d799c0d3ac0406d7941b02014c001965aed17d7201fc7de05361af,5660627850,False,-0.220617,893704979682503,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
FIL,6.0561,6000.0,A,1703771681726,2023-12-28 21:54:41.726,6000.0,Close Long,33.6,0x18329c588fcf377fc0fc0406d7b62801250042a81c23864774d1d99af9563f10,5663324309,False,-0.726731,1108482344841052,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
BNB,326.23,100.0,B,1703774869192,2023-12-28 22:47:49.192,0.0,Open Long,0.0,0xb4de279152094e53b32d0406d7e2eb0201cf00278688c6a2b65dfdd310dd14a5,5668527871,True,8.15575,1001625977518781,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
BNB,326.9,6.111,A,1703775159645,2023-12-28 22:52:39.645,100.0,Close Long,4.09437,0x6e6faaee69603723af3d0406d7e6f501a400ca526ed7361618d1c49c0c5f423b,5669025482,False,-0.039953,1002556733255488,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
BNB,326.9,6.111,A,1703775160535,2023-12-28 22:52:40.535,93.889,Close Long,4.09437,0x599a6b863b8ff3cf18a30406d7e6f70201820031dca7a4dc5cd5a209be3ab54a,5669025482,False,-0.039953,873038928615857,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
BNB,326.9,6.109,A,1703775161685,2023-12-28 22:52:41.685,87.778,Close Long,4.09303,0xef7ac0f4607d42b28c9d0406d7e6fb01e400823e6f39d1738566bf8fa279973f,5669025482,False,-0.03994,350099374960535,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
BNB,326.9,81.669,A,1703775163070,2023-12-28 22:52:43.070,81.669,Close Long,54.71823,0x1e5936ca7bc4f621ed830406d7e705014d00bada459d784783c1da6baeb2b847,5669025482,False,-0.533951,726033552508288,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.44654759,60000.0,B,1703775339936,2023-12-28 22:55:39.936,0.0,Open Long,0.0,0x907b0ea1cb9285106e050406d7e9710104001506750329dc4a2cb26c1585af48,5669303634,True,6.698212,91836708873204,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45,45612.0,A,1703775512632,2023-12-28 22:58:32.632,60000.0,Close Long,157.498236,0xd340466dd422617b3bc50406d7ebb701ee0086b094d38bc209772737ac478cd1,5669439546,False,-0.410508,322185982480232,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45,10221.0,A,1703775514971,2023-12-28 22:58:34.971,14388.0,Close Long,35.293113,0xc060bdf43a6171226d0d0406d7ebbf01180051a2d4e090db7bbd26eb9d64d6ed,5669439546,False,-0.091989,249771261100522,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45,1389.0,A,1703775515586,2023-12-28 22:58:35.586,4167.0,Close Long,4.796217,0xfa0ed1f8abf87cca715e0406d7ebc1015200e800978dc239f53c94eeed5cf3ab,5669439546,False,-0.012501,805852870660955,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45,2778.0,A,1703775516026,2023-12-28 22:58:36.026,2778.0,Close Long,9.592434,0x9bd26ebea32129bd6c340406d7ebc2011700e42bbe705578041c4c9cb3506ba5,5669439546,False,-0.025002,672426791090413,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.46189423,47496.0,B,1703795930817,2023-12-29 04:38:50.817,0.0,Open Long,0.0,0x4597049949593bc6c9650406d919ea010400af4597dc8caec05b07a9a0004b2b,5688620192,True,5.484531,806836374535844,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.462,11180.0,B,1703795931270,2023-12-29 04:38:51.270,47496.0,Open Long,0.0,0x45f006e0424a104dc65b0406d919eb013c00ae8fcca3cd9249028088126190e7,5688620192,False,-0.103302,290959349112310,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.462,56.0,B,1703795932621,2023-12-29 04:38:52.621,58676.0,Open Long,0.0,0x367ad96e6c8221875f5d0406d919f001ba00beef56471efe51e4f82dae917b41,5688620192,False,-0.000517,353153903481746,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.462,56.0,B,1703795933694,2023-12-29 04:38:53.694,58732.0,Open Long,0.0,0x75f5a7fa93eaae5c9d350406d919f302010100cd19d42370b6581a95b0a1c013,5688620192,False,-0.000517,1093066496039664,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.462,2164.0,B,1703795934277,2023-12-29 04:38:54.277,58788.0,Open Long,0.0,0x0243c7bc77588c4441590406d919f501640000268f643837fa878cfc8d9cf4f4,5688620192,False,-0.019995,385233967340308,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.462,9048.0,B,1703795935038,2023-12-29 04:38:55.038,60952.0,Open Long,0.0,0x831b34434d9ce7d5a29f0406d919f801c3003be640e66ba63dbaad7dedba812f,5688620192,False,-0.083603,572325780832054,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45877,700.0,A,1703802929650,2023-12-29 06:35:29.650,70000.0,Close Long,-2.2106,0x200624ae90f3a05a0e3b0406d986b7018400ebc64775a4def7dc9bb5def6fe63,5693652867,True,0.080284,1100447542440432,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45944,700.0,A,1703803119969,2023-12-29 06:38:39.969,69300.0,Close Long,-1.7416,0x9eafad71f7e6d333d6fd0406d989b3011a000de95ffd01df8c50194aecda2891,5693704036,False,-0.006432,550865972040471,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.4597,34.0,A,1703803506535,2023-12-29 06:45:06.535,68600.0,Close Long,-0.075752,0x01ad88170dbb688f3bdf0406d98fe5019200557571e485542498ed5ada087942,5693905052,False,-0.000312,344529001034230,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45933,29.0,A,1703803582774,2023-12-29 06:46:22.774,68566.0,Close Long,-0.075342,0xa3bc00ce397c8dc3acf10406d99142012b0053f03b71819b6163431eb4ec6ed5,5693939238,False,-0.000266,729733174058995,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45886,33.0,A,1703803659558,2023-12-29 06:47:39.558,68537.0,Close Long,-0.101244,0xbc36cac4dfc876ebdcdf0406d99259019300f1f9fe8abf6fa9c4d6bc99db2b37,5693970619,False,-0.000302,1115198236719124,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45886,2811.0,A,1703803660158,2023-12-29 06:47:40.158,68504.0,Close Long,-8.624148,0xf56e8138de4c8601ff150406d9925b016d0001b4a6879e51b4487c19a97d5a64,5693970619,False,-0.025797,1065338848529456,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45886,18616.0,A,1703803665599,2023-12-29 06:47:45.599,65693.0,Close Long,-57.113888,0x9a9d57758f3af8e2f2620406d9926d018800e3989aacabd1b11dcff02058c0d6,5693970619,False,-0.170841,763962569712348,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45886,2810.0,A,1703803666806,2023-12-29 06:47:46.806,47077.0,Close Long,-8.62108,0xc4236b5738812804651f0406d9927101a100fdfe07cc4427f45b36cfaf818b6d,5693970619,False,-0.025787,1119152690431646,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.45886,7787.0,A,1703803670022,2023-12-29 06:47:50.022,44267.0,Close Long,-23.890516,0xdb3f149fdd47220caa640406d9927d01980061f30896e408041c10a2b9dad2e4,5693970619,False,-0.071462,717091307554503,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.4576,2295.0,A,1703803904314,2023-12-29 06:51:44.314,36480.0,Close Long,-9.93276,0x0e5505626186d7459a520406d99608011c00e19aef5671e29ecd24d6d5093881,5694065366,False,-0.021002,254890394969287,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.4567,196.0,A,1703803966535,2023-12-29 06:52:46.535,34185.0,Close Long,-1.024688,0x76bc57d6d135e6a1ff8a0406d99728013100e43ba52e45c10c05881504039515,5694093360,False,-0.00179,86953633065496,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.4567,33989.0,A,1703803969902,2023-12-29 06:52:49.902,33989.0,Close Long,-177.694492,0x4badb0b1f7229e8017b10406d997380160003ff7f972fc9674842a1febd9ff70,5694093360,False,-0.310455,266024450368517,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.52506,3802.0,A,1703841321040,2023-12-29 17:15:21.040,0.0,Open Short,0.0,0x8e8eff6d5c67688ccc1f0406dbc38d014e009bcdf38e7698de11fd8b992ea653,5726048844,False,-0.039925,644112771464969,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.52506,5838.0,A,1703841321654,2023-12-29 17:15:21.654,-3802.0,Open Short,0.0,0x74273f753fdc63ea164f0406dbc38f012e009c4148ce36da173c0f2008369f74,5726048844,False,-0.061305,900865871216660,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.52506,56.0,A,1703841322851,2023-12-29 17:15:22.851,-9640.0,Open Short,0.0,0xc3eafa16ee2d6cfa41f90406dbc39301a60097d8936e13da9ff647a23c04fb0c,5726048844,False,-0.000588,435435012983139,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.52506,1901.0,A,1703841326465,2023-12-29 17:15:26.465,-9696.0,Open Short,0.0,0x38a3c399f5f9053254b40406dbc39f012a0051f23ff035473f9b8289a6201d84,5726048844,False,-0.019962,849356093351098,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.52506,59447.0,A,1703841331295,2023-12-29 17:15:31.295,-11597.0,Open Short,0.0,0x3493e601b8a7a2611e6a0406dbc3af018f00bb60a4b8b96a5ae7cb3ffb051848,5726048844,False,-0.624263,750149699445253,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.52506,2384.0,A,1703841333113,2023-12-29 17:15:33.113,-71044.0,Open Short,0.0,0xbb8b38117bc1b41d083b0406dbc3b5014900bd436ee805ceac2c79f57ff8a695,5726048844,False,-0.025034,636476556946326,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.52506,3801.0,A,1703841334303,2023-12-29 17:15:34.303,-73428.0,Open Short,0.0,0x1fffe69795416da731ef0406dbc3b9011e00b331a142868ec29b8c4abcd15bf8,5726048844,False,-0.039915,302624426871231,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.52506,564.0,A,1703841334757,2023-12-29 17:15:34.757,-77229.0,Open Short,0.0,0x4ec871eedc617337b8da0406dbc3ba010700ab37403976d01c7553c6455d81cb,5726048844,False,-0.005922,612064693088178,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.52506,12181.0,A,1703841334926,2023-12-29 17:15:34.926,-77793.0,Open Short,0.0,0x8b9edfe01ce1f3fc582b0406dbc3bb013b0056d3061f2757ed4a71712b7d83e8,5726048844,False,-0.127913,1047446127948712,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.52506,10026.0,A,1703841335527,2023-12-29 17:15:35.527,-89974.0,Open Short,0.0,0x2893b27c3c075a857f7d0406dbc3bd011e00563c246e6428d08c7fa71afbd547,5726048844,False,-0.105285,180782305308499,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.54747,26286.0,B,1703842685512,2023-12-29 17:38:05.512,-100000.0,Close Short,-589.06926,0xedeae97f4f7aef6e23c10406dbd792017100c68831ced50d4645ce51020717a2,5727252875,False,-0.287815,746628537200715,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.54747,56.0,B,1703842685960,2023-12-29 17:38:05.960,-73714.0,Close Short,-1.25496,0xaa51326b569b7eca68dd0406dbd793010d00bd2dc5d3354d99d64bb5da356784,5727252875,False,-0.000613,384670216588786,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.54747,3652.0,B,1703842686112,2023-12-29 17:38:06.112,-73658.0,Close Short,-81.84132,0x760e29c978a0fcc23b540406dbd79401a500fd61e8bf357420287088b20c0db6,5727252875,False,-0.039987,931879529671379,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.54747,25981.0,B,1703842687304,2023-12-29 17:38:07.304,-70006.0,Close Short,-582.23421,0x562b7bcf11585e0be9bb0406dbd798019d00b7db7df942811a5256bbcd3f7e26,5727252875,False,-0.284474,680609779734773,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.54747,29770.0,B,1703842687920,2023-12-29 17:38:07.920,-44025.0,Close Short,-667.1457,0x5f19907b4c2e9cf339420406dbd79a011b002f711cec984c614b0222d3ce4c47,5727252875,False,-0.325963,682388467661241,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
SEI,0.54747,14255.0,B,1703842689717,2023-12-29 17:38:09.717,-14255.0,Close Short,-319.45455,0xe08e98f908ff904e87c30406dbd7a0016500f543569af42df294bae5a66d4e52,5727252875,False,-0.156083,608131995161330,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.8439,1083.4,A,1704297184621,2024-01-03 23:53:04.621,5000.0,Close Long,368.919368,0x9fd905fa683c80aabcf60406f637ea02037500d9a86902fe0f1e4324a96132b5,6088226065,False,-0.039953,79097369209533,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,1.8439,3916.6,A,1704297185074,2024-01-03 23:53:05.074,3916.6,Close Long,1333.680632,0x2976c293aa84bc4150120406f637eb01300039869376e686174f775b7921c442,6088226065,False,-0.144435,246223122917365,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,302.7,B,1704299772031,2024-01-04 00:36:12.031,0.0,Open Long,0.0,0x6b19ae8a6ebe558a34b10406f65a7201af006d3c3b7dee0f356e9f196c0ffc76,6093000950,False,-0.012483,349711090800682,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,280.1,B,1704299772634,2024-01-04 00:36:12.634,302.7,Open Long,0.0,0x6178d542498d7843a15c0406f65a74011e0083d9c90091140f65d242d03da8fb,6093000950,False,-0.011551,714690981984015,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,1025.6,B,1704299773241,2024-01-04 00:36:13.241,582.8,Open Long,0.0,0xc573d8f2dd18017e83400406f65a760176009c4361c8a336cca46cf645df1cb4,6093000950,False,-0.042297,952603308044121,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,299.9,B,1704299777253,2024-01-04 00:36:17.253,1608.4,Open Long,0.0,0xf2fec372abef924dc9ad0406f65a84011f0046eb53827b093edeb146c14ec7dc,6093000950,False,-0.012368,721646726523464,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,1000.0,B,1704299779748,2024-01-04 00:36:19.748,1908.3,Open Long,0.0,0xbf881f0cf2744205f6fb0406f65a8c01170067688161c9e73f8631a8f9e34cfe,6093000950,False,-0.041242,504784566518548,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
ARB,2.0621,139.2,B,1704299780389,2024-01-04 00:36:20.389,2908.3,Open Long,0.0,0x4173b678c52f05e3b9560406f65a8e011c00b576e1c5f4cafc790dabf573cba2,6093000950,False,-0.00574,487882958411159,USDC,,0xa6c9ff8ba44d326c6f79bcb5bbe8b9c30a2cef30,,
