币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2888.8,0.5,B,1715363629276,2024-05-11 01:53:49.276,0.0,Open Long,0.0,0x4327bd4ad405a9834e490408d7ded40201f1008918b7e054c2df2ff7e3820492,22138368448,True,0.50554,716491129235171,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2893.0,0.5,B,1715364052095,2024-05-11 02:00:52.095,0.5,Open Long,0.0,0x363c00f079be8f64d8490408d7e35d02037500916f31586454d3e804c333a1ca,22139117669,True,0.506275,638250397997306,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2914.0,0.5,A,1715382298111,2024-05-11 07:04:58.111,1.0,Close Long,11.55,0xb5627ef4f9c60335002b0408d8ad54017400fa47a2070d0af59d0d3f31f976cb,22157881739,True,0.50995,939543504281205,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2911.6,0.5,A,1715385407166,2024-05-11 07:56:47.166,0.5,Close Long,10.35,0x65d49f198e505fa871890408d8d099010c006e017a424dacf81ea924425f974d,22160057833,True,0.50953,571330212796523,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,146.39,6.83,B,1715385417526,2024-05-11 07:56:57.526,0.0,Open Long,0.0,0xe25bdea91dcd87385a3e0408d8d0ba016400e9f071c3e02ad2bad88629631b12,22160062384,True,0.349945,36185535892550,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.57,2.07,B,1715398281464,2024-05-11 11:31:21.464,6.83,Open Long,0.0,0xf72cd53b0327c3c549c60408d95f0e0201260055d7544a7141500c9b9c800521,22173412378,True,0.10474,606437201185267,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.53,3.44,B,1715498834449,2024-05-12 15:27:14.449,8.9,Open Long,0.0,0xda9653032bfe925165800408ddcff4018000563062f73d9d2df9e7e7a4943ebb,22229039643,False,0.049718,330082300289125,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,143.6,2.08,B,1715549011975,2024-05-13 05:23:31.975,12.34,Open Long,0.0,0x1fd83d9709f1b994c8530408e7d9210134007c509190dff92f1a1e7bb376638c,22273501160,False,0.029868,31417043676807,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,142.21,13.98,B,1715549116979,2024-05-13 05:25:16.979,14.42,Open Long,0.0,0xeeeac0ce4b48090d58890408e7df4a0000a17e6c937906ff092a66f712acc594,22276641896,False,0.198809,936445438523881,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2880.0,1.0,B,1715567718538,2024-05-13 10:35:18.538,0.0,Open Long,0.0,0x8a70266c2164411495cf0408ec1c0300008abed05766d3d47c24e13b1e5cb21a,22208233021,False,0.288,274383383840531,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,138.91,3.59,B,1715571730434,2024-05-13 11:42:10.434,28.4,Open Long,0.0,0x704071e27a70649b98470408ed054d012f00c9081208066d371f08206dc19bc3,22322291362,True,0.17454,345768949734623,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2963.1,1.0,A,1715608973332,2024-05-13 22:02:53.332,1.0,Close Long,83.1,0x821afdc776e47c049f7f0408f581fb013f00d5df50a02d8d735a232c8f1174a8,22380671912,True,1.037085,474810636429010,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,147.2,4.81,A,1715610094090,2024-05-13 22:21:34.090,31.99,Close Long,19.121674,0xbb92b699796e52a7c2760408f5c38e0117001a11b1ed607e66c10fe53ad730fe,22383097826,True,0.247811,801319442995954,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,149.2,3.35,A,1715617553886,2024-05-14 00:25:53.886,27.18,Close Long,20.01759,0xdef33118f6a97a7596e80408f7768302012b009c9bf12388a15516d45a3cd03c,22392499011,False,0.049982,117412734190280,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,146.55,2.31,B,1715623674154,2024-05-14 02:07:54.154,23.83,Open Long,0.0,0xfe84923ce982a0215ad90408f8da2d019300fd60f163cf31fb09b7fe42f8b1e0,22402916691,False,0.033853,443653143263263,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,146.55,1.1,B,1715623674792,2024-05-14 02:07:54.792,26.14,Open Long,0.0,0xfa059ecfe9994c68896e0408f8da36016b003d67576e70f7b6106d1370f51f59,22402916691,False,0.01612,546980830605687,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,146.17,3.44,B,1715652868352,2024-05-14 10:14:28.352,27.24,Open Long,0.0,0x2358faffcd734fac37c50408ff7b650198001b7f15ccb3277e855847b4213f47,22430936778,False,0.050282,450698010574847,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,145.98,3.43,B,1715656023533,2024-05-14 11:07:03.533,30.68,Open Long,0.0,0xb44e45dcc06dd8f8df1c040900339b0138005c7d9e0b052fbd15aab128018e75,22437398466,False,0.050071,310930639401059,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,145.82,2.03,B,1715656069468,2024-05-14 11:07:49.468,34.11,Open Long,0.0,0x5d7b4b12e09b6b7ad301040900364401bd009d91cb408930684f336b176fd93e,22430932187,False,0.029601,135515234362927,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,148.58,2.49,A,1715664785234,2024-05-14 13:33:05.234,36.14,Close Long,10.84146,0x7c4649f4b4a1e4a874d2040902335f0150006d28b148e891665e2f50d4ff2841,22460710857,True,0.129487,77700777296873,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2928.2,1.0,B,1715666971332,2024-05-14 14:09:31.332,0.0,Open Long,0.0,0x75b5897c137599d4365e040902b18c020196000d36956f50d5dd3b9755c16741,22458906173,False,0.292819,623760976801306,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2911.0,1.0,B,1715666996050,2024-05-14 14:09:56.050,1.0,Open Long,0.0,0x7ae6375d2b608dd7b4b9040902b30001cb0102cc1e254da4da848b17f8db6905,22422653360,False,0.2911,1099971913499803,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,145.02,3.46,B,1715667260909,2024-05-14 14:14:20.909,33.65,Open Long,0.0,0x02750e877cd0315b2a00040902c27302012700531a3ab6d8e152955d170d73cd,22416944631,False,0.050176,220908115532734,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.18,6.98,B,1715667430426,2024-05-14 14:17:10.426,37.11,Open Long,0.0,0xfb7ae88e6d368161da9c040902cc48018c00f8202345b26fddd469ed9fed2c56,22464888378,False,0.100637,707972248306726,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2887.26,0.5,B,1715667627587,2024-05-14 14:20:27.587,2.0,Open Long,0.0,0xf814292108dd2880a864040902d7bf011000db696486cefbc0fd2f91967aa6d1,22466162755,True,0.505269,120847374570545,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2883.8,0.5,B,1715667654844,2024-05-14 14:20:54.844,2.5,Open Long,0.0,0x409db9a71a2ab988dfa8040902d957016a006331791d55892e76f29c6a2bc7f2,22466271016,True,0.504665,164942015870232,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,145.78,2.93,A,1715668455039,2024-05-14 14:34:15.039,44.09,Close Long,4.39207,0xc3d03c464a3ec7505757040903081901580065a4ac754607c00989904777e4ea,22468592520,True,0.149497,442566250128014,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2909.7,0.5,A,1715668640063,2024-05-14 14:37:20.063,3.0,Close Long,0.73,0x071c8ed6c26f737c0b9404090312d8013200916916b882aa35c64d9ff95edf46,22469019677,True,0.509197,767880654626866,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2911.7,0.5,A,1715668698905,2024-05-14 14:38:18.905,2.5,Close Long,1.73,0x851ae3d4ee283ef14ec30409031647017c00632d3b5789bb384b9586ae8761b4,22469187621,True,0.509547,364984926321451,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,146.24,1.16,A,1715669210102,2024-05-14 14:46:50.102,41.16,Close Long,2.27244,0x1fa3386c35fd4022541904090333e60111002476f7f6fa7aa38c3d52507db9c9,22470434196,True,0.059373,602302415901239,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2917.5,0.5,A,1715670476445,2024-05-14 15:07:56.445,2.0,Close Long,4.63,0xc4da72b6c4e75a8b29000409037dd701250075aee4b116803d727a2d6752af99,22472574982,True,0.510562,205598969725261,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2895.0,1.0,B,1715689822177,2024-05-14 20:30:22.177,1.5,Open Long,0.0,0x7b518b0faaa65e74861f040907e1fa0000e575ecb74e7f0e601b4d1bee7df56e,22469469232,False,0.2895,541397614929764,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,142.79,14.08,B,1715696272744,2024-05-14 22:17:52.744,40.0,Open Long,0.0,0xf8cb2742d7bd0e9b0bd90409095ad601440042a3472fbe23f268742f15e57da2,22467007394,False,0.201048,1023566746796444,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2868.0,0.5647,B,1715708366648,2024-05-15 01:39:26.648,2.5,Open Long,0.0,0x93d6493b2578c66bad0e04090c1d8502010c007c4ede8934ebef046ba313c3be,22532652128,False,0.161955,570765105282059,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2868.0,0.0101,B,1715708366847,2024-05-15 01:39:26.847,3.0647,Open Long,0.0,0x7c901932589eaafb50e804090c1d88019c0087d94f860adf36d66155e1847a3a,22532652128,False,0.002896,774520534430510,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2868.0,0.01,B,1715708367251,2024-05-15 01:39:27.251,3.0748,Open Long,0.0,0x9992693efa123cc8de9904090c1d8e01fc0096e1bca3dd2f7280c7d08181e11a,22532652128,False,0.002868,596862688121262,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2868.0,0.4152,B,1715708367454,2024-05-15 01:39:27.454,3.0848,Open Long,0.0,0x183083f7b0f4ad5b015d04090c1d9102011600e072bae55b3ba806b4f78e4923,22532652128,False,0.119079,28781430439432,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.65,3.45,A,1715714932423,2024-05-15 03:28:52.423,54.08,Close Long,2.61234,0xb043dde2a854747d497704090d9dda011c007e8b547472302984ec5598a69a2b,22550349305,True,0.174664,304786353358403,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.68,3.45,A,1715714970167,2024-05-15 03:29:30.167,50.63,Close Long,2.71584,0x56c90177074bb166b03a04090da0150174000a2e964136b599db9da6dab43ba7,22550398737,True,0.174701,80441654478919,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2894.50216,0.5,A,1715715024756,2024-05-15 03:30:24.756,3.5,Close Long,0.77108,0x6ad5c1b34b6ca2fc23ee04090da342013200a371087ef04c53ef319bdb342223,22550479060,True,0.506537,340356719699019,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,143.67,6.96,B,1715716814883,2024-05-15 04:00:14.883,47.18,Open Long,0.0,0x5a898cbaa6e513e30c7104090e0bd6016800ce3a6ba9b34cb0b991702e558c28,22550554239,False,0.099994,473007349620208,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,142.97,6.99,B,1715720285228,2024-05-15 04:58:05.228,54.14,Open Long,0.0,0xe02e5d79ab2b348714af04090ed6ef012400c08d80f07b8605a8fbc9575fb7e4,22551469140,False,0.099936,84804447772104,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2872.7,1.0,B,1715733999755,2024-05-15 08:46:39.755,3.0,Open Long,0.0,0x541f606f208d01526eeb040911f9230000e819ab0c1b6bc767db986d954109ee,22567053484,False,0.28727,128718650893746,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2899.9,0.5,A,1715744230959,2024-05-15 11:37:10.959,4.0,Close Long,6.005,0xc86d709eabe3bec19ded0409144cfe014800ef141559e4a671113a0504f93fc9,22579176564,True,0.507482,120787280372326,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,144.06,5.6,A,1715744832829,2024-05-15 11:47:12.829,61.13,Close Long,1.66936,0xf6b809852ff96a659a6e040914703c0121006b37d42f3d86fd354beb817f649c,22579736076,True,0.282356,1044873294488432,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2900.1,0.5,A,1715747483264,2024-05-15 12:31:23.264,3.5,Close Long,6.105,0x6769f04ee3e24b950d880409150b2901da00a3a063888f7f28d7c74febb1ca9a,22582150355,True,0.507517,18560382060872,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,143.65,5.13,B,1715748729666,2024-05-15 12:52:09.666,55.53,Open Long,0.0,0xb5b963d0c4763daae7d10409155411012200afcf5891c6fba3fd87995b606d96,22583183281,True,0.257923,919893736237209,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,148.99,3.35,A,1715776333959,2024-05-15 20:32:13.959,60.66,Close Long,17.545625,0x8c97c7159f67bf821daa04091ba893020115000be851c2c55588b00eef92da18,22619627639,True,0.17469,146310912927985,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,149.77,5.7,A,1715776420374,2024-05-15 20:33:40.374,57.31,Close Long,34.29975,0x2fb03ee02edd5d836b5704091bad8f018500568ada16021ea87be1d5878eaf1d,22620063410,True,0.298791,1018754618446532,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2946.84884857,0.2866,A,1715776438991,2024-05-15 20:33:58.991,3.0,Close Long,16.897606,0xa958f85010d7f9c42b0f04091bae9b0154007ae10f2c6f59d540db3504b282f3,22620125985,True,0.295595,1007653414637376,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,151.43,0.58,A,1715779969067,2024-05-15 21:32:49.067,51.61,Close Long,4.45295,0xd322a85fec56bf90eaac04091c7d130160008b38177f4f00f33f9277befea77f,22630430386,True,0.03074,307680216864583,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2982.24662379,0.0311,A,1715779979370,2024-05-15 21:32:59.370,2.7134,Close Long,2.934491,0x6b8e6dba85959273103b04091c7dad0189005753c4f05829f2bf2983087085a4,22630462129,True,0.032461,948810476670357,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2977.2466799,1.0075,A,1715780013492,2024-05-15 21:33:33.492,2.6823,Close Long,90.026855,0x086febced6f0ebe46e0f04091c7fa60166003fccb32513e5a9f54a2e5b96720c,22630599515,True,1.049851,386588728918357,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,151.88,18.14,A,1715780029580,2024-05-15 21:33:49.580,51.03,Close Long,147.43285,0x08f3f3a37da49bf8759904091c8097014f005ae69113fa25569ad03665a46794,22630647851,True,0.964286,988982972298369,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,152.46,6.64,A,1715780160670,2024-05-15 21:36:00.670,32.89,Close Long,57.8178,0xfc705e3b0e39a5a00bbe04091c884201b30063b4c6929c2db080abd9f01e6537,22631084129,True,0.354317,730887016754890,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,152.89,6.62,A,1715780211128,2024-05-15 21:36:51.128,26.25,Close Long,60.49025,0xdab768575a87049100ba04091c8b3d013400805a25197accf18777d41a607ba3,22631251750,True,0.354246,833674039595588,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2975.7,1.0026,A,1715780267216,2024-05-15 21:37:47.216,1.6748,Close Long,88.038306,0xb9dfb6aa6f267937a30004091c8e880176009374a0a125c9c8fdaa99929ee2c8,22631444420,True,1.044202,637948483845158,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,152.56,6.52,A,1715780873906,2024-05-15 21:47:53.906,19.63,Close Long,57.4249,0x303eb610e22ba7cb4b7f04091cb22101ae00fe0e26b0ef2697dcbb6713790596,22633224388,True,0.348141,74323227695966,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3015.2,0.1658,A,1715803002707,2024-05-16 03:56:42.707,0.6722,Close Long,21.107998,0xbe1fee40d50a2bc672a8040921c5e2013300c31fe4f0cddb69c3a71697af5ea9,22673719567,True,0.174972,1121904287010845,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,154.6,3.23,A,1715803021938,2024-05-16 03:57:01.938,13.11,Close Long,35.037425,0x7bb8e41f6aacd3188368040921c708011e00f72ee6aec1ad6d564b689a6aa8ee,22673743912,True,0.174775,745722679007971,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,154.75,9.88,A,1715803093529,2024-05-16 03:58:13.529,9.88,Close Long,108.6553,0xc08ae1bfc2683a3fe5ab040921cb3b012300e98d18b0cc9e7b9b265b5d608fb5,22673911464,True,0.535125,407762851041723,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3020.05274924,0.1655,A,1715803132734,2024-05-16 03:58:52.734,0.5064,Close Long,21.872935,0x001e0193e72e922f61c1040921cd87012500a6f27ca3cfabd863d1003e83794c,22673995710,True,0.174936,317810709932056,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3020.5,0.1655,A,1715803151020,2024-05-16 03:59:11.020,0.3409,Close Long,21.946955,0xd30bec570d3a4a11bf5a040921ce9c018100ed55b135c30efd579e81b41fbd0f,22674027792,True,0.174962,338700415681651,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3021.3,0.1655,A,1715803155646,2024-05-16 03:59:15.646,0.1754,Close Long,22.079355,0xafa92fe7d76ca664c9d1040921cee101500004677bc1d5cb4ba201d3773238ba,22674036760,True,0.175008,895031518390855,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3023.4,0.0099,A,1715803163927,2024-05-16 03:59:23.927,0.0099,Close Long,1.341549,0xb250da6c2098e387d6fa040921cf6101610019bb13871ebdd2a4a142f453ce8c,22674054730,True,0.010476,307056374663620,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,160.4,3.11,A,1715818138672,2024-05-16 08:08:58.672,0.0,Open Short,0.0,0x1cf322ab7f2b5b6452f80409253ce500008a114962d137967ef6dcd2e03ad11b,22678174024,False,0.049884,980173991901587,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,161.5,3.09,A,1715818361736,2024-05-16 08:12:41.736,-3.11,Open Short,0.0,0xd37ac6ffcabb44b1b27104092549f1016800704e4405b11357d9fc0c9116eca4,22678156017,False,0.049903,783755658635155,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,161.4,1.88,A,1715821694087,2024-05-16 09:08:14.087,-6.2,Open Short,0.0,0xd2f722238b39264494570409260d7d013000df0d34a52f4a6338b09b0446900d,22697943613,True,0.106201,725132480892138,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3000.0,0.1666,B,1715828241666,2024-05-16 10:57:21.666,0.0,Open Long,0.0,0x4a2d85398fbd379de0d40409278d240201720086614ef52f435be12d730959a9,22675126245,False,0.04998,230846258420893,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,162.56,3.07,A,1715829592790,2024-05-16 11:19:52.790,-8.08,Open Short,0.0,0x1826949a6ad85387f9a3040927dc81015900a9f406fc54282339ea3493d77efe,22703589354,False,0.049905,413279391773475,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,163.20904036,11.15,B,1715830550089,2024-05-16 11:35:50.089,-11.15,Close Short,-19.411485,0xfc62f2f7a4eb8a74d78b040928149c01310084c02b364022f075a828b2ab4be5,22707309841,True,0.636922,357989924429321,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.07456914,162.0,B,1715830749029,2024-05-16 11:39:09.029,0.0,Open Long,0.0,0xda6b4e565330de6b278504092820480120003897c013e3bdd4f7e467d469496f,22707569041,True,0.174328,70382531349725,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3013.2,0.1666,A,1715831265961,2024-05-16 11:47:45.961,0.1666,Close Long,2.19912,0x97379fa9dea5029516030409283e7b011f00f505559486834f2a6cd7d4041ef4,22708110694,True,0.175699,924776004410976,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.0658,32.0,B,1715831287607,2024-05-16 11:48:07.607,162.0,Open Long,0.0,0xbabd4c0060d04f0f6f010409283fbf011700d624e86d71006d9bee1b8b7418ac,22708126528,True,0.034336,503638009158866,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.0681,32.0,B,1715831350910,2024-05-16 11:49:10.910,194.0,Open Long,0.0,0x1e2af5dc2a49dbfad3630409284380011d000bf03627015adf5844e01ee6a258,22708186088,True,0.034362,949488029504883,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.0664,32.0,B,1715831375011,2024-05-16 11:49:35.011,226.0,Open Long,0.0,0x5368aff9afcf866aea4504092844e5011800f1ef3c0a37b19cfccec8fcba4d6f,22708206149,True,0.034343,56783274741006,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.065,32.0,B,1715831409010,2024-05-16 11:50:09.010,258.0,Open Long,0.0,0xa73af01fecd8f1f0eca604092846e8011700acb34b006cd096eac5fa149fe4ec,22708232667,True,0.034328,592723242799441,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.0611,32.0,B,1715831597068,2024-05-16 11:53:17.068,290.0,Open Long,0.0,0xd22cc3fe93c9736ab39f04092851ff0124008c665ca6687af33038e856a0fe94,22708421822,True,0.034284,259463501984782,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.0555,4.0,B,1715831615453,2024-05-16 11:53:35.453,322.0,Open Long,0.0,0xb43808e6844739ace5bc0409285312012200f17a12d7c33d1eb1b684f1e092aa,22708438679,True,0.004277,369599589564239,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.0434,32.0,B,1715832132905,2024-05-16 12:02:12.905,326.0,Open Long,0.0,0x2ab8c24afe8f728cc3fb0409287181012d00e1b4daf19d1a80646411edd950b2,22708934618,True,0.034086,174922964693758,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.0397,32.0,B,1715832151051,2024-05-16 12:02:31.051,358.0,Open Long,0.0,0x6d8eda9a4b52758f0cb10409287296013c00fe482311fb2629b33c0f6388284f,22708959462,True,0.034044,764999750031,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.033,32.0,B,1715832256838,2024-05-16 12:04:16.838,390.0,Open Long,0.0,0x9641e12c2870d724c85e04092878db013d0047e2e4d91bef4971fddb79120cc9,22709082565,True,0.033969,400452381334734,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.0344,32.0,B,1715832298367,2024-05-16 12:04:58.367,422.0,Open Long,0.0,0x9f94712d804254cd13dc0409287b51011200851315ff4c33b8f945d7d4fcf7aa,22709122858,True,0.033985,800149739583716,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,3.009,166.0,B,1715833255952,2024-05-16 12:20:55.952,454.0,Open Long,0.0,0x5d4568e67bddf863f263040928b393011f00d3fb250fd31dc3de12fd9cf44478,22708458280,False,0.049949,122362383865042,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,2.9631,337.0,B,1715836897722,2024-05-16 13:21:37.722,620.0,Open Long,0.0,0x1325261e91e7f35c9d78040929895c01070027a568b5e2ad1e89e869399400f9,22712571321,False,0.099856,1029374173510855,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2991.0,1.0,B,1715854722764,2024-05-16 18:18:42.764,0.0,Open Long,0.0,0xb7b140aa47f6dff6201904092d9e050201bb00a844c8e3e94f6470e74d8e99dc,22712206004,False,0.2991,645075271545574,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,2.93,170.0,B,1715861194925,2024-05-16 20:06:34.925,957.0,Open Long,0.0,0x55114dc042a5ba1a1f8e04092f19f1012d001b4589e4ceaf65b6688b0fc59264,22714065380,False,0.04981,1031441342943515,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,2.924,102.0,B,1715861226708,2024-05-16 20:07:06.708,1127.0,Open Long,0.0,0x4f87e4a43f44615d036104092f1bcf015e00e4bec5745472a417190f2de03f42,22710944438,False,0.029824,217360215215919,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,2.9,344.0,B,1715862987084,2024-05-16 20:36:27.084,1229.0,Open Long,0.0,0x66558f4731d5f42b583f04092f837c01c8001631137620514a165d0a4f8ad430,22707811789,False,0.09976,749660648174576,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2979.0,1.0,B,1715863002766,2024-05-16 20:36:42.766,1.0,Open Long,0.0,0x56e020653f012567f3cb04092f846a0174005966c4a0c9b240ae22dc3c9cdeb8,22712221191,False,0.2979,5058405208067,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
WIF,2.88,347.0,B,1715863113088,2024-05-16 20:38:33.088,1573.0,Open Long,0.0,0xc3a8347e3ad6e6b46a7a04092f8aee01bd00f97ad85f3097b424aacb87e283a5,22708581766,False,0.099936,341690948685251,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,2966.0,1.0,B,1715869211811,2024-05-16 22:20:11.811,2.0,Open Long,0.0,0x7a6b9f14b24b577eff41040930f170020119005f3f7bc7727440b6cf027a39e8,22712245186,False,0.2966,896139812189784,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
