币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,21.2,5.0,B,1737197347182,2025-01-18 18:49:07.182,0.0,Open Long,0.0,0x1c1cc4e795905e2b8066041bc16f820201a4007aab4c4cf3cdcb1e2dcebf0774,63983790426,True,0.0371,362010849349320,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,22.999,5.0,A,1737197699108,2025-01-18 18:54:59.108,5.0,Close Long,8.995,0x72a6bfe38338ff963311041bc1854f00004a3d31f952201b3ee0cdf7c821abb6,63984788228,True,0.040248,549173811777345,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,22.703,1.0,A,1737197784565,2025-01-18 18:56:24.565,0.0,Open Short,0.0,0x7a35b6544fb053ba1016041bc18a940202b70058c8433905d9cab9f74da30d34,63985698379,True,0.007946,693306194285169,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
ETH,3265.8,0.1,B,1737197967698,2025-01-18 18:59:27.698,0.4,Open Long,0.0,0x45f11cc1d42a21e4e812041bc195dd01ef00b142b47044683cbb2e135bc27835,63986446328,True,0.114303,512048727108653,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,22.902,1.0,A,1737197993913,2025-01-18 18:59:53.913,-1.0,Open Short,0.0,0x5b0327c2806a52865460041bc1978201df00d26ac21ee955d68a12dfbc43e9b3,63986517886,True,0.008015,125543805033465,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,23.624,1.0,A,1737198051290,2025-01-18 19:00:51.290,-2.0,Open Short,0.0,0x43ac2341e245198fa9f5041bc19af1020355004be0812afb134bec6c144faedb,63986765376,True,0.008268,427355160009083,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,21.443,3.0,B,1737198331997,2025-01-18 19:05:31.997,-3.0,Close Short,4.89999,0xe62778fe8c0215664ffa041bc1ac5902019700feb91323203a6f1ab2bef4298b,63987995847,True,0.022515,273711667163923,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
XRP,3.1469,200.0,A,1737199437277,2025-01-18 19:23:57.277,200.0,Close Long,4.54,0xe40526e6a6f938ff30e8041bc1f0c80000d49bd1b637cc42a28c529d17d4fded,63990972822,True,0.220283,226558395529589,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.497,10.0,B,1737199466177,2025-01-18 19:24:26.177,110.0,Open Long,0.0,0x9a726aa3858d3a3005be041bc1f28f020140002538dfd6d903648ffca65629ae,63992280472,True,0.071739,1037521653542685,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.609,10.0,B,1737199481213,2025-01-18 19:24:41.213,120.0,Open Long,0.0,0x9fd389c022fdf9039fec041bc1f37e02015500cf302e6af866b268f52bcef612,63992336101,True,0.072131,424049448182325,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.591,10.0,B,1737199493705,2025-01-18 19:24:53.705,130.0,Open Long,0.0,0xd71428f853a57311dfc9041bc1f44701c500a9d74e46b91605e4330c386dba7f,63992384716,True,0.072068,975243693296878,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
ETH,3273.2,0.1,B,1737199545117,2025-01-18 19:25:45.117,0.5,Open Long,0.0,0x6e48f8a4ea1ea0ba6a63041bc1f77701e800cd675c91411c81dad4e66617f70f,63992611242,True,0.114562,694580179948831,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
ETH,3286.5,0.6,A,1737200402574,2025-01-18 19:40:02.574,0.6,Close Long,5.154,0xfcbb47a9d10fce297885041bc22c75020103006c0061e8d2285298303af33124,63995639367,True,0.690165,133888947416829,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,20.1,72.0,B,1737201490045,2025-01-18 19:58:10.045,0.0,Open Long,0.0,0xbec05c65b85adf6c67b6041bc26fad01ea006984c777352bd9cd05280d44c3ee,63999676373,True,0.50652,1091792835063519,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,20.501,72.0,A,1737201501350,2025-01-18 19:58:21.350,72.0,Close Long,28.872,0x2a1b98fd3017bf9ce124041bc2706101ca007dc007ae8c9058c14f3cebc6fcab,63999683901,False,0.147607,1005010593277924,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
DOGE,0.39909,2000.0,A,1737201634545,2025-01-18 20:00:34.545,2000.0,Close Long,0.6,0x5565d0967d9baff89941041bc2788c02013a008163667a3683ddddb2285dff76,64000173948,True,0.279363,302698835261226,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,21.261,71.2,A,1737201748484,2025-01-18 20:02:28.484,0.0,Open Short,0.0,0xd95e4cd0f21952eaefc8041bc27f900201a4006ae44a84f8c8bcbc4d58d3ddb5,64000178890,False,0.151378,437762800975613,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,21.112,71.2,B,1737202696719,2025-01-18 20:18:16.719,-71.2,Close Short,10.6088,0xbb8b44b1bfbe5ad91f8b041bc2ba41000097114157267608ffd07681b29ad8f7,64003292794,False,0.150317,892565676738962,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,22.664,3.5,A,1737203536916,2025-01-18 20:32:16.916,0.0,Open Short,0.0,0x85393a3edac623f23d6b041bc2ee2501f0008a7e74d18f961f4639799201135e,64006174299,False,0.007932,772417660246029,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,21.266,3.5,B,1737204151683,2025-01-18 20:42:31.683,-3.5,Close Short,4.893,0xd95c0547982cdc8977b5041bc3142a00002180cc69fc8bdffa0903acda9422cc,64006167595,False,0.007443,973438728306571,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,21.894,3.6,A,1737204387746,2025-01-18 20:46:27.746,0.0,Open Short,0.0,0x3a37c6deb1a515b1f8ba041bc322be02010a005038852536c3e015d105041ebc,64009270152,False,0.007881,495264842193547,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,21.326,3.6,B,1737204988367,2025-01-18 20:56:28.367,-3.6,Close Short,2.0448,0x4e697e66207197503a0d041bc347f001fd00e18d58266bb9bbae8eeac15be838,64009261795,False,0.007677,490074611417654,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,20.749,3.7,B,1737205259325,2025-01-18 21:00:59.325,0.0,Open Long,0.0,0x7dc24a992f6987278263041bc358ab02024d005b4b67c03f0948508f239ec5f0,64011936272,True,0.026869,547281504366798,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,20.44,3.7,A,1737206669540,2025-01-18 21:24:29.540,3.7,Close Long,-1.1433,0xc7a917d0b0988abc1641041bc3afc701db0046c813941d18ca72411e8eaec159,64015120154,False,0.007562,1019962073318076,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,20.365,3.8,A,1737207224827,2025-01-18 21:33:44.827,0.0,Open Short,0.0,0x1235c882f17f5d3e9634041bc3d20401be001286922d12ada6b1a0e0faf359b0,64017666871,False,0.007738,677019582200413,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.72,20.0,B,1737207971932,2025-01-18 21:46:11.932,140.0,Open Long,0.0,0xce7c653207f30e8ab7ed041bc3fffe01b9006db32f60c18812bd9759edd3f783,64021107360,True,0.14504,1064713666629980,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.787,20.0,B,1737207979793,2025-01-18 21:46:19.793,160.0,Open Long,0.0,0x316738b7198d3eea1cac041bc400790202540046ee7b14ff15aed7536591b498,64021131363,True,0.145509,309827124235597,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.796,20.0,B,1737207983176,2025-01-18 21:46:23.176,180.0,Open Long,0.0,0xe0b87926e492fe69f02d041bc400ae01a2009e148e0e7a3d29a3200f0df71b99,64021145996,True,0.145572,287893176237314,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.736,20.0,B,1737208010823,2025-01-18 21:46:50.823,200.0,Open Long,0.0,0x375e906ab5bbda20eee5041bc40265018b00c48fc5bf52cfe74ba703e58d026c,64021239256,True,0.145152,404349904399557,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,25.9,3.8,B,1737209494554,2025-01-18 22:11:34.554,-3.8,Close Short,-21.033,0x2a4002123ac81a2b47d4041bc45dc30000d0b74227448d68f2e9403c629a8a7f,64026428170,True,0.034447,565649886961370,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,"{'liquidatedUser': '0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3', 'markPx': '25.9', 'method': 'market'}",
TRUMP,24.697,2.0,A,1737209922254,2025-01-18 22:18:42.254,0.0,Open Short,0.0,0x00e472bc9c6507bd973a041bc478100000c3e89b59a17a13d83e4c475f34fe15,64027265682,False,0.004939,796734052107523,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,31.656,2.0,B,1737212356040,2025-01-18 22:59:16.040,-2.0,Close Short,-13.918,0x10f2abb4da546f288561041bc50e4f00003c38a7816c33a7f5e5843f777905eb,64036128261,True,0.022159,311812971435285,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,"{'liquidatedUser': '0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3', 'markPx': '31.385', 'method': 'market'}",
TRUMP,28.212,1.4,B,1737212765710,2025-01-18 23:06:05.710,0.0,Open Long,0.0,0x1047ee06dfc0c5e9e3e6041bc52786020131001acc88680364e21641d5827a7f,64036359354,False,0.003949,1095536398384004,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.641,1.4,A,1737213347484,2025-01-18 23:15:47.484,1.4,Close Long,2.0006,0xe00f92f6cef31a8a4e9b041bc54b600201090069f29fd834da64b0d5abf86dea,64039745859,True,0.014524,866430569020571,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.061,1.6,B,1737214240141,2025-01-18 23:30:40.141,0.0,Open Long,0.0,0xc7c04ef9f695ee4309f3041bc5827002029100c25476534df0d7223d6358b848,64043659043,True,0.016274,804574565029848,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.658,1.6,A,1737214462128,2025-01-18 23:34:22.128,1.6,Close Long,0.9552,0x6a48104e8e8cfe4e8848041bc5902802029900f425e82730b4bcfc50b3d98770,64043671482,False,0.004745,847856147279805,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,32.301,1.5,A,1737215163856,2025-01-18 23:46:03.856,0.0,Open Short,0.0,0xbb74399b06bb1cd9f813041bc5bb61020200000bcb00372d4efef30bfb680b7a,64047666683,False,0.004845,826242102804558,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,32.034,1.5,B,1737216066363,2025-01-19 00:01:06.363,-1.5,Close Short,0.4005,0xe98484dc4e465a689eb1041bc5f2f2020206008bff27e72a559bcbe1d4b4882a,64052359520,False,0.004805,520267073138878,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,32.022,1.4,A,1737216953705,2025-01-19 00:15:53.705,0.0,Open Short,0.0,0xba4b0734e3dcc9002cf1041bc6299402012c00d6987d056f2b7f692ee422a33c,64058585971,False,0.004483,347255504978606,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,31.278,1.4,B,1737216993788,2025-01-19 00:16:33.788,-1.4,Close Short,1.0416,0x100c18e1e625c5baf40a041bc62c0002031000c3ad4fdc410e06481e2b0b0c13,64058572390,False,0.004378,737277288910412,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.983,1.4,B,1737217841180,2025-01-19 00:30:41.180,0.0,Open Long,0.0,0xc0350a0dac6f3087fe54041bc6601a02016300e5c7bd618081c9e664858c463e,64064262261,True,0.014691,1079829346473454,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,30.499,1.4,A,1737218068271,2025-01-19 00:34:28.271,1.4,Close Long,0.7224,0x14c7c0da69e705ed060c041bc66dc30202df006a4177345b4ffb9c4cfff75a64,64064273345,False,0.004269,131694209764742,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,28.712,1.4,B,1737218738381,2025-01-19 00:45:38.381,0.0,Open Long,0.0,0xf82f2bf880ff9857983a041bc695d902012000a2a75e170ad8c800e9921500b2,64069317754,True,0.014068,88271730530869,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,28.109,1.4,A,1737219933366,2025-01-19 01:05:33.366,1.4,Close Long,-0.8442,0x714eae866faf7454ea77041bc6dcf402018600df0fd207e20a6ad62c717acf5d,64074063392,False,0.003935,34419600690238,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.385,1.5,A,1737220681952,2025-01-19 01:18:01.952,0.0,Open Short,0.0,0x5cf1101681ba349c3b6b041bc709c202036700adffd041eaefa3f5eee81f4b39,64078376115,False,0.004407,729473353669235,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,27.714,1.5,B,1737221084386,2025-01-19 01:24:44.386,-1.5,Close Short,2.5065,0x18c8e2331203622bba16041bc721b502019c00ca9b1dbfdd71d59e11a3a2012a,64078364651,False,0.004157,727629669477522,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,27.115,1.5,B,1737221577524,2025-01-19 01:32:57.524,0.0,Open Long,0.0,0xddca8448b3ab77aacb02041bc73f42020114009b42b2bb0b1e00c3a3141aa0a8,64082530886,False,0.004067,526784195925324,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,28.362,1.5,A,1737221807904,2025-01-19 01:36:47.904,1.5,Close Long,1.8705,0x9707277e0b40df087af8041bc74d090201ae0035d032621d5c382c1520482c54,64082540019,False,0.004254,858938162922194,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.062,100.0,B,1737222873106,2025-01-19 01:54:33.106,220.0,Open Long,0.0,0x72be48b58d75c8c8a6e3041bc78cc80201d1003c0d5e0a0cd4dc33823045f8af,64088969921,True,0.70217,498608021711986,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.127,100.0,B,1737222886984,2025-01-19 01:54:46.984,320.0,Open Long,0.0,0xf411209b4782970f2292041bc78d9d0201a600367306cf1b1cb7defaa7e7068f,64089017610,True,0.704445,99913793185510,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.133,100.0,B,1737222926856,2025-01-19 01:55:26.856,420.0,Open Long,0.0,0xfe065d39908c22e4c900041bc78fff0201160024592fdcd74da78f3bd60352f6,64089147604,True,0.704654,532336554279722,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.121,100.0,B,1737222938442,2025-01-19 01:55:38.442,520.0,Open Long,0.0,0x9d551d833cd9a9b2cc90041bc790b7020159007ef9d7e991529cb942724f0208,64089221270,True,0.704235,1109945711536633,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.70639394,3.3,A,1737223073319,2025-01-19 01:57:53.319,0.0,Open Short,0.0,0x2a5dac92d53d410b6d79041bc798d102014500a3333a9e038ff961877bed0b31,64089746056,True,0.03431,1019902419303164,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.495,70.0,A,1737224863325,2025-01-19 02:27:43.325,620.0,Close Long,6.16,0x8c0a0f18ac101f71369a041bc803f2020117007dd21a9b78b6e809ad03b8b9de,64097353127,False,0.143465,381812375426241,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.537,100.0,A,1737224888177,2025-01-19 02:28:08.177,550.0,Close Long,13.0,0xf9e994cb0ef129f2bab4041bc8056b0201d3005ce8de487cb48acc2776dffe46,64097342372,False,0.20537,1113539211157874,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.582,100.0,A,1737224901464,2025-01-19 02:28:21.464,450.0,Close Long,17.5,0x3dc8daea3660c44f9099041bc8063e02012000dc40be3740ef0ecf01e5004ef6,64097326689,False,0.20582,665837579566126,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.4899268,50.0,A,1737224947275,2025-01-19 02:29:07.275,350.0,Close Long,4.14634,0x8b6e9fd7632545b65c40041bc808f402018100b32631b26e0249f940191cd004,64097879006,True,0.358573,725435845577659,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.867,1.7,A,1737224987052,2025-01-19 02:29:47.052,-3.3,Open Short,0.0,0x81c808d28f716c772d30041bc80b6b02018f0068f1b7125793645a0e83c7bdc6,64098017454,True,0.01777,620370762244306,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.541,100.0,A,1737225238897,2025-01-19 02:33:58.897,300.0,Close Long,13.4,0xd0d9946b2b649fdbda22041bc81a8202013500bfe820ea513c14d37a0e1035d3,64098952653,True,0.718934,1063251745340311,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.5964788,100.0,A,1737225357823,2025-01-19 02:35:57.823,200.0,Close Long,18.94788,0xb505cd91edc439779789041bc8219902016700994578f0ee14d565ac89548f7e,64099457866,True,0.720874,163958335286690,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.5634872,100.0,A,1737225386822,2025-01-19 02:36:26.822,100.0,Close Long,15.64872,0xfcb76cdf6863d18fee7d041bc8235501fd00ad0c28c4acc83f86663a08f6a015,64099570487,True,0.719721,838726943678682,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.5173099,100.0,A,1737225396269,2025-01-19 02:36:36.269,0.0,Open Short,0.0,0x741f5c8dcd072e5b1420041bc823e40201d700941dd04aedba5241ec57e48331,64099602340,True,0.718104,1039809605452710,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,30.49,2.0,A,1737225417507,2025-01-19 02:36:57.507,-5.0,Open Short,0.0,0x9ebc74cd3ebbd0608f1d041bc8252d020231000c6114f188ed7b3de0c4864a2f,64099676522,True,0.021343,1005710893803554,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.4028545,100.0,B,1737225504169,2025-01-19 02:38:24.169,-100.0,Close Short,11.44455,0x68b87d0d4ec632a47c50041bc82a5e02033f00b97e4b956fd9794d5d246c73a4,64099969628,True,0.714099,960900790221311,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.335,100.0,B,1737226001235,2025-01-19 02:46:41.235,0.0,Open Long,0.0,0x517cdc5c1ec2feccdc17041bc8481d02013f00b876e2c2812c24a19b12370697,64101536493,True,0.711725,565735677248480,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.335,100.0,B,1737226007006,2025-01-19 02:46:47.006,100.0,Open Long,0.0,0x7ba8d0e156fda539679a041bc848730150005207ba671ce40b31fe5f12fa518e,64101560771,True,0.711725,337956386037150,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.335,100.0,B,1737226039359,2025-01-19 02:47:19.359,200.0,Open Long,0.0,0x21e695fc7ba0a5f0340a041bc84a5a02014f00b7c2c595b5f126ee8dd8029552,64101694520,True,0.711725,240906210942278,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.3467976,100.0,B,1737226050285,2025-01-19 02:47:30.285,300.0,Open Long,0.0,0x48d4e51c78956ecfa652041bc84b0702014e00c46b37860d4f98bf7ccfbe7020,64101739345,True,0.712136,631459855700475,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.344,100.0,B,1737226083132,2025-01-19 02:48:03.132,400.0,Open Long,0.0,0x5bef174cf481e794bb30041bc84cfb01a800d646a6f1c9ced5dae3eb7c783c4c,64101838572,True,0.71204,605838127890533,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.176,2.0,B,1737226267938,2025-01-19 02:51:07.938,-7.0,Close Short,1.58656,0xd5f19619fb08c7feacfb041bc8581002010f00cd60237430a181432fffb7f535,64102499143,True,0.020423,208163557331228,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.175,2.0,B,1737226278340,2025-01-19 02:51:18.340,-5.0,Close Short,1.58856,0xd6ae3f4ea7d48f44075f041bc858b702029400ff9c7dbe438a44654aa879e9b2,64102553357,True,0.020422,407343672833936,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.003,2.0,B,1737226286612,2025-01-19 02:51:26.612,-3.0,Close Short,1.93256,0xcbd25c575a4a2d533c30041bc859340202d000d8ca95df88d6566b04833fef0c,64102593806,True,0.020302,639667600636206,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
TRUMP,29.086,1.0,B,1737226297562,2025-01-19 02:51:37.562,-1.0,Close Short,0.88328,0xf1d480d1b2b33cd39382041bc859e302018000c1a6dbe5b3bf102c97e57409e5,64102625908,True,0.01018,678323264292239,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.1296511,100.0,B,1737226572503,2025-01-19 02:56:12.503,500.0,Open Long,0.0,0x520324ec416a9de481d8041bc86a640203e20025a7f6dc09ec91d5a33123703c,64103709012,True,0.704536,604974001234240,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.386,100.0,A,1737227493305,2025-01-19 03:11:33.305,600.0,Close Long,8.18,0x4c4ee27cfa2dbdf829ba041bc8a17a0201dc00e40f4feb0fb140bcb46d0fe10e,64107280847,True,0.713509,639315699674952,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.408,100.0,A,1737227505989,2025-01-19 03:11:45.989,500.0,Close Long,10.38,0xc75bb0f7a50da5357c6c041bc8a23b0201d9003f4b3a5df82feb568a66050c49,64107321339,True,0.71428,61511564676297,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.424,100.0,A,1737227550104,2025-01-19 03:12:30.104,400.0,Close Long,11.98,0xc25dce54b01ce135c360041bc8a4d302012600bf6a02382f6ffb4e13fc83acf2,64107459939,True,0.71484,47544170903304,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.4107814,100.0,A,1737227558867,2025-01-19 03:12:38.867,300.0,Close Long,10.65814,0xa5ee553f0278da94b6ae041bc8a55e02029b0010d9d9cdf7e1e930bc6324419c,64107502908,True,0.714376,917930014289876,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.3935785,100.0,A,1737227572230,2025-01-19 03:12:52.230,200.0,Close Long,8.93785,0xa838fec2b5255f64fdcb041bc8a62801a000623a647fe6cc5e2e9a7052364b25,64107552352,True,0.713773,967446971604368,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
HYPE,20.396,100.0,A,1737227613753,2025-01-19 03:13:33.753,100.0,Close Long,9.18,0xc804533f773c4791ecc4041bc8a8ad01a70039135d150e1796f038e798f7e86f,64107705062,True,0.71386,140500833459505,USDC,,0xc6d61d58df0ab8e4165db32709ee8afcc841cdf3,,
