币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.16324,96830.0,A,1716914244508,2024-05-29 00:37:24.508,96830.0,Close Long,-871.76049,0x34cf905ec8ca58e11a6c040a21943f015c00e6463dc6f3282b3110660f7887f9,24190719502,True,5.532283,1020653048833065,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,166.46,68.67,A,1716914247122,2024-05-29 00:37:27.122,68.67,Close Long,-376.696152,0x42860d7f052c08832235040a219467012b00351b80db5943683e7b27da644439,24190724598,True,4.000781,1049284142052897,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.013651,499722.0,B,1717068484530,2024-05-30 19:28:04.530,0.0,Open Long,0.0,0xdc3f69fba5165b0d1308040a452e19012d005aea530e584e2cb6765329dc5642,24412345384,True,2.387595,159053894520581,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.014399,235631.0,B,1717082155331,2024-05-30 23:15:55.331,499722.0,Open Long,0.0,0x054fd58a5b8e0ca14fb6040a4855e1013d005875bd0cda482cc67553154a9d16,24436870252,True,1.187497,104393653361974,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.014529,112178.0,B,1717089969502,2024-05-31 01:26:09.502,735353.0,Open Long,0.0,0x312d7261d94a7b03f7cf040a4a2457015100e3e23dbcd1dc7528359c85171cf6,24448998207,True,0.570441,979414623019540,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.014623,109539.0,B,1717090318813,2024-05-31 01:31:58.813,847531.0,Open Long,0.0,0xd3c0d747beb99dcf9f13040a4a390f016c004c9c4ded687118bf257b0cf01947,24449593645,True,0.560626,39445833128839,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.014914,109539.0,B,1717090600844,2024-05-31 01:36:40.844,957070.0,Open Long,0.0,0x74e768fd1ed78f8aa647040a4a49c4013400354fd241421d7f693284761c679b,24450105864,True,0.571782,790613026296363,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.014988,184281.0,B,1717155209957,2024-05-31 19:33:29.957,1066609.0,Open Long,0.0,0xd3724f39b664da688447040a593366017200e310484b1e413b8ead5354a11786,24526464647,True,0.966701,735713219397219,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.015506,176042.0,B,1717158882697,2024-05-31 20:34:42.697,1250890.0,Open Long,0.0,0xf3c8e897f26bfdc7a119040a5a0cb8016c00e59cfc4458196f4fe5e3a42dca40,24532359696,True,0.955397,639873178098985,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.015611,145583.0,B,1717159559656,2024-05-31 20:45:59.656,1426932.0,Open Long,0.0,0x48fce74ad01e048f4593040a5a34b2012f001f5ed517077fcbaba6b8a09d8890,24534048284,True,0.795443,386177829272855,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.01562037,166030.0,B,1717159687528,2024-05-31 20:48:07.528,1572515.0,Open Long,0.0,0x009bd4123a010bde35f4040a5a3c4301510050f210af9450908805497dd44fc0,24534370673,True,0.907706,128296559511096,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.01534467,1738545.0,A,1717165917798,2024-05-31 22:31:57.798,1738545.0,Close Long,1240.749781,0xe4b3efd09a39c2bcb6eb040a5bac8c01d700530b365c21f03a00adb6ae40969f,24548563035,True,9.337087,317382202615744,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kBONK,0.0342741,220485.0,B,1717181157409,2024-06-01 02:45:57.409,0.0,Open Long,0.0,0xcf3d4e511c0a3af38355040a5f2f8e013c0032c7bae578afff514926945e8a61,24575848912,True,2.644921,337735798972605,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kBONK,0.03505129,131614.0,B,1717188800382,2024-06-01 04:53:20.382,220485.0,Open Long,0.0,0x10d995c85efc9c3354db040a60f3390128009b081b894a9278deb77f1ff27501,24584422522,True,1.614632,755928938732302,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kBONK,0.0349146,352099.0,A,1717193615527,2024-06-01 06:13:35.527,352099.0,Close Long,123.444753,0x0a5c5875709721d84f0d040a620fc2011a003e7dbabf81c8e54565b2b404d18c,24588621891,True,4.302687,764961424809213,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3807.2,9.9209,B,1717274097779,2024-06-02 04:34:57.779,0.0,Open Long,0.0,0x4aa8e61b429a1098655e040a74981401140002a62263c318de94858cef53a6b2,24657472135,True,13.219795,1032581794297253,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3794.26011047,9.9209,A,1717345535826,2024-06-03 00:25:35.826,9.9209,Close Long,-128.37535,0xf5c62d17775814e8aa69040a851770013b0057e829740d3a77fe000304f9f41a,24731758244,True,13.174864,607657305721380,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3775.5,1.0,B,1717444749967,2024-06-04 03:59:09.967,0.0,Open Long,0.0,0x72d62ae0967559375ab9040a9bfec5014200c23c0ce112f92f4f144cf8e9749e,24872051203,True,1.321425,80806845729518,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3782.1,1.0,B,1717445196279,2024-06-04 04:06:36.279,1.0,Open Long,0.0,0x04bfa45d981c6d2589ca040a9c1903014d0075575932260f527bf9c9b0ee3e89,24872542788,True,1.323735,591423734749817,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3787.04337,1.0,B,1717445909900,2024-06-04 04:18:29.900,2.0,Open Long,0.0,0x3e2489e7e5536e1db2f3040a9c4352010500e4d68484b7250d4b70184fa6aaa8,24873293534,True,1.325464,500967875067388,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3786.0,1.0423,B,1717446515960,2024-06-04 04:28:35.960,3.0,Open Long,0.0,0xf9b4b2abb2782e560f4a040a9c67430116009608a54015ead8b6b27a94f99e3a,24873806834,True,1.38115,87272271975816,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3798.3,1.1597,B,1717595589189,2024-06-05 21:53:09.189,10.7263,Open Long,0.0,0xfc51182dfd985eb5b742040abed9aa014b00b9edde18ee2a9a53afcc7a0cb0cb,25058394102,True,1.54171,114273039369197,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3860.6,0.7233,B,1717676526960,2024-06-06 20:22:06.960,11.886,Open Long,0.0,0xfc50c01074885742001b040ad18ee8011e00da4f89152300ff72aecb65cef44e,25144619615,True,0.97733,140870422459852,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3859.0,0.7233,B,1717676545217,2024-06-06 20:22:25.217,12.6093,Open Long,0.0,0xf7e379632cc4f61e5964040ad18ffa012800e5dbf1b15ef8805f349e761ea4bd,25144645823,True,0.976925,808519587084799,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3791.9,25.0175,A,1717703995710,2024-06-07 03:59:55.710,13.3326,Close Long,65.32974,0xa86377efce7df6d257ae040ad7e8750124006e6faa6d1a756087d4a67aca31f9,25180125592,True,33.202347,72733200262697,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3791.49189809,11.6849,B,1717704004084,2024-06-07 04:00:04.084,-11.6849,Close Short,4.76863,0xcb8765a17541eca144dc040ad7e8e9015500b5a9fe832de48ee890c07f2239a1,25180139358,True,15.50612,313362227059386,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,151.83,18.08,B,1718113516673,2024-06-11 21:45:16.673,0.0,Open Long,0.0,0xe53f01e41eef7266465b040b364cbd01f900780481ef1947e79047a7b900b0c3,25679925348,True,0.960779,385305601252898,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,151.81,18.08,B,1718113933744,2024-06-11 21:52:13.744,18.08,Open Long,0.0,0x28ccc1980cc5fc567921040b3665670201b100463a2a4b65e7cdfaba03a7e550,25681750108,True,0.960652,989589826997489,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,151.47,9.72,B,1718114686477,2024-06-11 22:04:46.477,36.16,Open Long,0.0,0x044960e32c908a97b0de040b3691f5020257005d4de79d47321530add2e07d29,25684371588,True,0.5153,200104748013051,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,152.34587553,9.48,B,1718116838734,2024-06-11 22:40:38.734,45.88,Open Long,0.0,0x5f3603f56c6a536fc672040b371134017f00dbf816e380a838c4d1c9dc60a029,25689005582,True,0.505482,611943846611343,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,146.81675217,55.36,A,1718120703271,2024-06-11 23:45:03.271,55.36,Close Long,-278.563096,0xafd7fa5dbdfef27805af040b37f60c02028a001e8bacd1456f35918e45f22adc,25699380895,True,2.844721,44351462037687,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.22388949,4025.0,B,1718123013203,2024-06-12 00:23:33.203,0.0,Open Long,0.0,0x51a4e6b8006b4d77e951040b387dff013f0078fb0d5d2438de63a82ddd70129d,25707348780,True,1.724152,774584148625182,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.27018213,1343.0,B,1718142689270,2024-06-12 05:51:29.270,4025.0,Open Long,0.0,0xfb6e29b43f4d3197cf63040b3d07f90135000f31f4650fa15f7563a0c8bd5a02,25736968558,True,0.597048,1050682844001671,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.2865,778.0,B,1718187362109,2024-06-12 18:16:02.109,5368.0,Open Long,0.0,0xb249de4f783e469ddf55040b47588201bd00ebe1c3617221e889003f36b7cc97,25791291427,True,0.350313,242486984264257,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.37189078,879.0,B,1718201962592,2024-06-12 22:19:22.592,6146.0,Open Long,0.0,0xedbaf977ef9cd48f8c91040b4ab79001b700fe50b54256d32dbbc5f9c7fa46de,25820088195,True,0.42206,831158474218076,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.3965,879.0,B,1718213241942,2024-06-13 01:27:21.942,7025.0,Open Long,0.0,0x3d4de67792036e341cc8040b4d51a9015400ecea194a721ec41124b40de6ab67,25839677100,True,0.429633,544713533990941,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.309,1311.0,B,1718221961402,2024-06-13 03:52:41.402,7904.0,Open Long,0.0,0xa23fb450115d4167eb24040b4f54db0202950022aa96ac2a0391f672fd1a93b2,25867490002,True,0.600634,421951994178660,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.2867462,9215.0,A,1718248163408,2024-06-13 11:09:23.408,9215.0,Close Long,74.947405,0xd40cbf9f9eb3781e6e6a040b555f7a0000aeb53baf9ce37fa71a9e7fd4394d82,25874316887,True,4.150075,344089619573436,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.30640275,6208.0,B,1718282127359,2024-06-13 20:35:27.359,0.0,Open Long,0.0,0x26c4a443ed96530ed78b040b5d365401a800aed3598531f3551b51743e24117f,25949941660,True,2.83855,344533498911425,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.2878691,6208.0,A,1718282655479,2024-06-13 20:44:15.479,6208.0,Close Long,-115.052216,0xeed87a3b8dad57b10ae0040b5d556d0198006fdbd7f11e043514f56f0733927d,25951629867,True,2.798278,421696193357522,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3525.9,3.425,B,1718367728547,2024-06-14 20:22:08.547,0.0,Open Long,0.0,0x99440c62641da6d589d1040b70f560014a00ef194a5d1279cb111eb9b60d3546,26078778529,True,4.226672,227641400713839,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3512.59371679,3.425,A,1718369502049,2024-06-14 20:51:42.049,3.425,Close Long,-45.57402,0xbcee9faa31960d362a0e040b715e30014900c5994cec3956a91a180dba339add,26081005709,True,4.210719,615597947092867,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3609.7,1.5,B,1718570721289,2024-06-17 04:45:21.289,0.0,Open Long,0.0,0xa3dd44271df4ab7bd9ff040b9fc9e6012000332030d0367b15932017d88e9efb,26311187841,True,1.895092,374836261174010,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.1805,2652.0,B,1718570750001,2024-06-17 04:45:50.001,0.0,Open Long,0.0,0x3ebf8761d9a897cddc57040b9fcb92014100b1307ef42ab658ce07b36bad69e6,26311209631,True,1.095739,914424512996305,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3557.8,0.2592,B,1718612666838,2024-06-17 16:24:26.838,1.5,Open Long,0.0,0xd2a14ff5182b485e12e5040ba979b5012f006d8a331858d92d25e4dcb64be68a,26368091192,True,0.322763,38480039356510,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.1121,1342.0,B,1718612690244,2024-06-17 16:24:50.244,2652.0,Open Long,0.0,0x96c5e09546177fbec3b5040ba97b1b019200a80234b0c577c2ed11b9735ee968,26368114753,True,0.522353,216839843124355,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ONDO,1.09437298,3994.0,A,1718613291309,2024-06-17 16:34:51.309,3994.0,Close Long,-252.197198,0x8ad1af24269a799bc858040ba99eb901d1001513e085c209b181aa121ae3bbfd,26369360993,True,1.529822,1045466403993802,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3542.1,0.1905,B,1718613313687,2024-06-17 16:35:13.687,1.7592,Open Long,0.0,0xda522f9fb4a9beb48586040ba9a00f01b700f1f024875f8e528c6ca964fecd97,26369423100,True,0.236168,625059896258954,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3541.3,0.5606,B,1718613406157,2024-06-17 16:36:46.157,1.9497,Open Long,0.0,0xf2471f7156b1ce950d39040ba9a591020107009a146963f4f5e043da488a07f3,26369657980,True,0.694838,80586722042138,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3521.3,1.1257,B,1718621250741,2024-06-17 18:47:30.741,2.5103,Open Long,0.0,0x346ffa22f9acf6e92820040bab76d301500008c153230d24591c13fe79f5351c,26387834068,True,1.387374,1036229545004150,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3531.4,0.6593,B,1718622672879,2024-06-17 19:11:12.879,3.636,Open Long,0.0,0x94e93debe3a29fc65509040babcb2701c90072fe5784f904bb9fcb0ae234e0a3,26390009217,True,0.814888,133820209337227,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3503.2,1.0464,B,1718639504518,2024-06-17 23:51:44.518,4.2953,Open Long,0.0,0x793827d96a167592e213040bafaebd02010300ad6e731503c1e5c1dae70feef0,26419012211,True,1.283011,1047101276762670,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3459.6,1.0283,B,1718744172892,2024-06-19 04:56:12.892,5.3417,Open Long,0.0,0xe45ec965aefa8b5867d7040bc7d60101a8001b8b6a01501698cbcd2da6b37306,26651389470,True,1.245127,1075170126617548,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3565.3,0.6397,B,1718821984363,2024-06-20 02:33:04.363,6.37,Open Long,0.0,0x4c93fcd80c0562395321040bd9c53e019e00cc1e9e99ff238ca74e05f1dfa26e,26780443195,True,0.798252,696450908982603,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3539.4,7.0097,A,1718890322716,2024-06-20 21:32:02.716,7.0097,Close Long,17.243862,0x71e97baaa98d84e918ed040be9869801c800664061fe1dcb3d18faf7f817ce5b,26889373707,True,8.683546,431254422779803,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3470.7,3.8916,B,1718977787183,2024-06-21 21:49:47.183,0.0,Open Long,0.0,0xd6b78f528bf817275963040bfda7960188006658d43c10c1705e9d34560acbf6,27034649719,True,4.727301,993712415723612,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
FET,1.5731,1310.0,B,1718979288472,2024-06-21 22:14:48.472,0.0,Open Long,0.0,0x69a6d25f1ea85d4ac31c040bfdfff901b50000651452bf1c4d41999109cf6800,27038255917,True,0.721266,178142419982196,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
FET,1.57830976,820.0,B,1718979369434,2024-06-21 22:16:09.434,1310.0,Open Long,0.0,0x5de1a32b7bee033725a1040bfe04bd0201b4005e6c4be41783eb960f6bd9357f,27038567924,True,0.452974,1113215522849231,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
FET,1.5581,200.0,B,1718979784683,2024-06-21 22:23:04.683,2130.0,Open Long,0.0,0x40962fffe9676d7625b2040bfe1d4001e4003dd916a09cefea5f4d17343df9a8,27040055932,True,0.109067,255378052976172,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
FET,1.5578,200.0,B,1718979787529,2024-06-21 22:23:07.529,2330.0,Open Long,0.0,0x10cca9b12167c9cc5635040bfe1d6702018c00a98d36767cab2b4ba1c2adc1ff,27040066308,True,0.109046,406926444185763,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
FET,1.5591,200.0,B,1718979793236,2024-06-21 22:23:13.236,2530.0,Open Long,0.0,0xc3b58b31f9e197dbbca5040bfe1dbc018800648fce25d07cc25e45b6bdfc221e,27040087081,True,0.109137,1006157400849047,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
FET,1.5514,100.0,B,1718979911717,2024-06-21 22:25:11.717,2730.0,Open Long,0.0,0xf2e47160b3464429b35e040bfe24bb020114003aa55ec3dcff471b870a2e120c,27040462709,True,0.054299,1007963958877447,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
FET,1.5565,99.0,B,1718980329426,2024-06-21 22:32:09.426,2830.0,Open Long,0.0,0x7fec7ad8ed8714147fed040bfe3d5f020164008f7f01724e1a1142e4339f385b,27041586430,True,0.053932,36949127140878,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
FET,1.57671065,2929.0,A,1718987400470,2024-06-22 00:30:00.470,2929.0,Close Long,18.978901,0x1421c6c4404ff726f51d040bffdbf4012700069a93a51074c8598ec5036f4891,27057596696,True,1.616363,1023758897057805,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3481.01517114,1.9458,A,1718987415859,2024-06-22 00:30:15.859,3.8916,Close Long,20.07126,0x94ff2afacc736e822f96040bffdcdf015e00f586719edf310203a41a396750f1,27057647159,True,2.370674,244920457035992,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3480.0,1.9458,A,1718987426385,2024-06-22 00:30:26.385,1.9458,Close Long,18.09594,0x5b9be31911984e504823040bffdd80017b0006aafcf039bbf4ab2946d3294ccb,27057674877,True,2.369984,462337709305294,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.01157013,366127.0,B,1718996474652,2024-06-22 03:01:14.652,0.0,Open Long,0.0,0x5eca2722cb6e33ccecf3040c01f34c018e00e4d4c85a37411b38513b0f46b007,27074098968,True,1.482647,815518963891333,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
kPEPE,0.01143,366127.0,A,1719004279511,2024-06-22 05:11:19.511,366127.0,Close Long,-51.25778,0x3c6411622d10d58f6095040c03c0090160002595de582946ebd86136efa91e23,27085065945,True,1.464691,276730677219409,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3292.5,3.1404,B,1719222411933,2024-06-24 17:46:51.933,0.0,Open Long,0.0,0x4681945da313e3e10b83040c35f58602014700aa8471b1099a1e9e345e8ec73e,27314320665,True,3.618918,387718138781904,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,125.72916,47.5,B,1719222425396,2024-06-24 17:47:05.396,0.0,Open Long,0.0,0x47328a4ae5a9a31727ba040c35f65102027700e69162eb23c8ceba801a223160,27314386523,True,2.090246,449295046139973,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
ETH,3298.99336709,3.1404,A,1719243361023,2024-06-24 23:36:01.023,3.1404,Close Long,20.39177,0x3a4de7025c24a1ee56a3040c3ab531014800e51b372078530c086244bb8c827a,27358130555,True,3.626054,72809815164540,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,126.95,23.75,A,1719243835144,2024-06-24 23:43:55.144,47.5,Close Long,28.996375,0x537eb845c4b88ae194e5040c3ad10f0166008091562e14a75141ebb5d0701d56,27359114293,True,1.055271,597770810742731,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,125.89,15.56,B,1719244748992,2024-06-24 23:59:08.992,23.75,Open Long,0.0,0x395a75f14d5416b4b359040c3b06a0017e009984f64fb2f8c3aa4f74a81872e0,27361428489,True,0.685596,745310239747770,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.37,15.56,B,1719245691622,2024-06-25 00:14:51.622,39.31,Open Long,0.0,0x76732ec58ed796c0dea7040c3b3dd101b00008081d01fc309f6cbf461f3ecbdd,27363688495,True,0.693657,75331193111199,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,126.92,15.56,B,1719245817890,2024-06-25 00:16:57.890,54.87,Open Long,0.0,0xf6d88a84e6a8389650c2040c3b4538013000a262031a75d24e03d0a2ce5edfe5,27363988300,True,0.691206,832023051729593,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,126.96,0.1,B,1719246363651,2024-06-25 00:26:03.651,70.43,Open Long,0.0,0x93cf53b3ce9ea7f4e305040c3b6546016300bb73bc3a03cb9b5935dac908cf1f,27365210666,True,0.004443,384963367693270,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,126.97,0.1,B,1719246365267,2024-06-25 00:26:05.267,70.53,Open Long,0.0,0x620d6776180a361662a1040c3b655d0201a800dc78e728e77911781c5e7d7adf,27365213442,True,0.004443,800058526001465,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.03,0.1,B,1719246366473,2024-06-25 00:26:06.473,70.63,Open Long,0.0,0x797a308a9f4eb7730343040c3b65700201190006e002ef5f88edbb4dd84e99fc,27365218677,True,0.004446,577907259376361,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.06,0.1,B,1719246367881,2024-06-25 00:26:07.881,70.73,Open Long,0.0,0xb32e1384ddeee1517a51040c3b658501a6003094f705a3bddf3a04cc00640cdd,27365222404,True,0.004447,212542152671632,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.11,0.1,B,1719246369974,2024-06-25 00:26:09.974,70.83,Open Long,0.0,0x2ea783a4c86d554c9dbd040c3b65a502019b005e6bd0c9df69f49f4727091387,27365229371,True,0.004448,1038635402056918,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.12,0.1,B,1719246371180,2024-06-25 00:26:11.180,70.93,Open Long,0.0,0x8c12b65408910b74a6cb040c3b65b9020102008be864fc7dafafcd27ca209e7b,27365232681,True,0.004449,306490501291306,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.07,0.1,B,1719246372596,2024-06-25 00:26:12.596,71.03,Open Long,0.0,0xd2745c269e566bd9581c040c3b65cf01e900755bfcf12bc6d533bfeddf32e35f,27365237543,True,0.004447,218720827459927,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.11,0.1,B,1719246373809,2024-06-25 00:26:13.809,71.13,Open Long,0.0,0x8e4dc6431951205e8e02040c3b65e102010900013f98dc02d00f6f252583ae44,27365240703,True,0.004448,565301228703176,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.11,0.1,B,1719246375362,2024-06-25 00:26:15.362,71.23,Open Long,0.0,0x68f609ca3ddd1ae06312040c3b65f901c600248565e34a5c936c4b0985416d96,27365245775,True,0.004448,445153984805973,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.13,0.1,B,1719246376442,2024-06-25 00:26:16.442,71.33,Open Long,0.0,0xbfb24bf72751dc9116e3040c3b66080201e500f5afdbeff26a2e3d9a22c60334,27365250162,True,0.004449,537524625661566,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
SOL,127.14,0.1,B,1719246377582,2024-06-25 00:26:17.582,71.43,Open Long,0.0,0x1ac9155cc743348f2406040c3b661b02016300001f63a1976de84370a1f1eb92,27365252635,True,0.004449,86000784357167,USDC,,0x80aeeee68f573656494d80284885301259cb47ff,,
