币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.50761,75.0,B,1725800005194,2024-09-08 20:53:25.194,246.0,Open Long,0.0,0xea587b639026cedb4be5041155787f016600c90e6df2ac3bcb56731000f48134,37254915303,False,0.003807,988188372727991,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xdf7f6072b1e536b3a605d72a6fe78f8c
POPCAT,0.51467,55.0,A,1725801985670,2024-09-08 21:26:25.670,321.0,Close Long,0.100265,0x76fbae5ab605b384ac90041155e0a20164000f26537cb726391dc5f9f23303da,37260915037,False,0.00283,102781239512257,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x076cf36526c7265a81f985f57e56e97d
POPCAT,0.51624,75.0,A,1725803517870,2024-09-08 21:51:57.870,266.0,Close Long,0.254475,0x6596c6bd10914bc0d8250411563ae30201730058c6d360635309b8424a27d9a3,37262757955,True,0.013551,235785456642962,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x99da4f71fd8a01c5a8be7806c488a8db
POPCAT,0.52117,59.0,A,1725803839011,2024-09-08 21:57:19.011,191.0,Close Long,0.491057,0x0000000000000000000000000000000000000000000000000000000000000000,37260699059,False,0.003074,25096285570569,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x0babbfcef6255cf02f82d3b29941789b
POPCAT,0.52345,69.0,A,1725803882668,2024-09-08 21:58:02.668,132.0,Close Long,0.731607,0x935fff7441a7318acbe0041156512601350002e013f676e83147f92460b4ae46,37256274696,False,0.003611,1024345363459910,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x7b5bd338c501cc550e82b276d45e187a
POPCAT,0.52232,64.0,A,1725803889516,2024-09-08 21:58:09.516,63.0,Long > Short,0.596799,0x4d0ef505fe9736bae56704115651930120008e0fa40403150ccd84fe9c46e898,37263072780,True,0.011699,873708884253811,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x6de340f755a0899167713ad5ebcf9c37
POPCAT,0.52529,63.0,A,1725803979213,2024-09-08 21:59:39.213,-1.0,Open Short,0.0,0x281a3d803f7312833c380411565704012b006c66e29b59774579b0b59ac46c3c,37261721606,False,0.003309,516402843171427,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xc96b29b1fcdfe2aac0ab144af66e86e9
POPCAT,0.52581,67.0,A,1725804039480,2024-09-08 22:00:39.480,-64.0,Open Short,0.0,0x6dee50e54c0a268b14cb0411565a780170003ba741def1169b740818d69be089,37259212016,False,0.003522,424026220010920,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xd8ca12bf2e5cf66f7cceca831354c19e
POPCAT,0.51688,67.0,B,1725806034339,2024-09-08 22:33:54.339,-131.0,Close Short,0.579751,0x7f4fed914ac16e0d8b27041156d4ad013d00afde58a85db29f00e19fca1aac18,37265852851,True,0.01212,123281954955490,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xcb4601e2d94af7b5d52beafa1135e69a
POPCAT,0.51699,63.0,B,1725806174265,2024-09-08 22:36:14.265,-64.0,Close Short,0.538209,0x52dc68bcc086cf9e349b041156dd3b0183008f0ed148442395f957666102840a,37266007814,True,0.011399,885863785070662,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x339345895ee2154b3a5cc447eaadd74b
POPCAT,0.51073,59.0,B,1725808638195,2024-09-08 23:17:18.195,-1.0,Short > Long,0.014803,0x35c9a91e3dbab301253904115773d002017700396e2f57ab81fca30ce5c5406c,37268653048,True,0.010546,454916672941637,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x2b87fa3b1759bdbfd108f882b1ca0650
POPCAT,0.50539,55.0,B,1725811232236,2024-09-09 00:00:32.236,58.0,Open Long,0.0,0x513f4ac4ae56fc9f8dae04115812f30201a10060c9567ad74b4308b8049a0eff,37272580132,True,0.009728,685295553943127,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xf8fc2cf4e79eb82437f8e28b644a3a6a
POPCAT,0.50962,56.0,A,1725812766387,2024-09-09 00:26:06.387,113.0,Close Long,0.08344,0x4fe7b76f5eff456e5c3c041158711102019400f789ecf73f47cd66bfde7db7c2,37272583198,False,0.002853,889217886385873,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xfa27048635116df2986c2316c7cc86c9
POPCAT,0.51614,54.0,A,1725816752118,2024-09-09 01:32:32.118,57.0,Close Long,0.43254,0x186ebb8a3ba4e0c5cecd0411596535012f00e76389ab852d0a99b79ca0a5aaf2,37278398986,False,0.002787,570985912067447,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x558e1df3c1e5d7d279be39366260e1b0
POPCAT,0.51614,5.0,A,1725816752217,2024-09-09 01:32:32.217,3.0,Long > Short,0.02403,0xa9b4862623677fd304c30411596536013a00b37fc9a1a558d62732a73d342aee,37278398986,False,0.000258,107309845461797,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x558e1df3c1e5d7d279be39366260e1b0
POPCAT,0.52217,63.0,A,1725816883525,2024-09-09 01:34:43.525,-2.0,Open Short,0.0,0xb0dc779922842e48a8390411596d35016a0056616404c0afb3d1ad9364d51ecf,37275710124,False,0.003289,122411632070071,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x17e26171c246983cea2f9b39d788f97f
POPCAT,0.5106,65.0,B,1725824783727,2024-09-09 03:46:23.727,-65.0,Close Short,0.73996,0xefd2a531046b8f96579204115b4fbb0168006d8c7cf75a6884df2276d183d2aa,37284467075,False,0.003318,72147423559921,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xb72bb32a0a50d3dfdbc4cbdc281087f0
POPCAT,0.50912,63.0,B,1725825917341,2024-09-09 04:05:17.341,0.0,Open Long,0.0,0x221e9e8eae7a6de89a5804115b94d801200059bb6a856e29ed78759136d92075,37279678602,False,0.003207,279846634979648,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x49291e965de2be2b407c87df3100d2e4
POPCAT,0.50799,59.0,B,1725827651170,2024-09-09 04:34:11.170,63.0,Open Long,0.0,0x5a1c8f130d87e97e62fa04115bfec20167001a1a18f16dae365271292384160e,37288305610,True,0.010489,569286651467298,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x84e79ebd0c991ccb3482d72fb0683cfb
POPCAT,0.51338,60.0,A,1725829292265,2024-09-09 05:01:32.265,122.0,Close Long,0.28842,0xff9afae642f3ac1a638f04115c62ae01400081ac531f97b56a3b1655a52e0e22,37288306701,False,0.00308,485188109546454,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x5211e2f7e610180a28132d03e18e9c43
MEW,0.004042,5626.0,A,1725829430408,2024-09-09 05:03:50.408,0.0,Open Short,0.0,0x2bbedbfb83c8b7cb649e04115c6b0d012e002748bdbac6c3bf1be9243219fb50,37287311003,False,0.002274,855566708519558,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xb223e7f1f2615899649c78edb8f0369b
MEW,0.004042,1443.0,A,1725829453497,2024-09-09 05:04:13.497,-5626.0,Open Short,0.0,0x479adc417215ab858efa04115c6c78015500ba2ffedb270e1c31a7788f1f729c,37287311003,False,0.000583,139353699900740,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xb223e7f1f2615899649c78edb8f0369b
POPCAT,0.5187,68.0,A,1725829742398,2024-09-09 05:09:02.398,62.0,Long > Short,0.627874,0x5175fc5282312366c4da04115c7e290173001aed2d2d603a8309a614a1aed5d7,37288296606,False,0.003527,102708146860425,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x4243140b1a8018552c75226d0cab5257
POPCAT,0.51904,65.0,A,1725829755554,2024-09-09 05:09:15.554,-6.0,Open Short,0.0,0xd018279c42db212ee44204115c7ef7014a002af4b3773e678c6556f6788958e7,37289857576,True,0.011808,987235908769318,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xdfb86f5aa280f83a661eb16415ab0593
MEW,0.004073,7599.0,A,1725829800923,2024-09-09 05:10:00.923,-7069.0,Open Short,0.0,0x2310bcd33c7f9053f78404115c81bb0201db01014819fa5c4c72d88d230fd536,37289789526,False,0.003095,390052565102183,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x873f0bedad353021e9e32f6fd94ca66c
POPCAT,0.52523,63.0,A,1725829866352,2024-09-09 05:11:06.352,-71.0,Open Short,0.0,0x11998b9e3c052df2d79104115c85af01fc007ccc874018fc04d20d424a5ac1dc,37289652719,False,0.003308,786153883862651,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xe6cdf390a716d754a8abb45f4d6ae093
MEW,0.004084,8160.0,A,1725830223457,2024-09-09 05:17:03.457,-14668.0,Open Short,0.0,0x18a1ff2d0af5f25476be04115c9b84010500e4edec2f3dc70311212d79ed464e,37289789522,False,0.003332,925989440852258,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xa98e09cd20a7211643d1b40d8d21046e
MEW,0.004096,8719.0,A,1725830284319,2024-09-09 05:18:04.319,-22828.0,Open Short,0.0,0xa14f6a1a264c618e9ec104115c9f3002019600ef23cfa7bd01e3ab2bdfacec80,37289789527,False,0.003571,395622629585631,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xeed64f3be1219c9eaa34ee5fa899b504
POPCAT,0.52977,71.0,A,1725830289772,2024-09-09 05:18:09.772,-134.0,Open Short,0.0,0x77c2ac50852aeeec956104115c9f8102010d004579dd32664eab1278b3e438f6,37289528500,False,0.003761,100364192630024,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xbd8352320234d35435135ca115eeb5c8
POPCAT,0.53042,59.0,A,1725830490586,2024-09-09 05:21:30.586,-205.0,Open Short,0.0,0xcb5e2206e603e66b8cb704115cabc7013400b0d0da65ecb756ee538772949224,37290994998,True,0.010953,281115878554500,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x7f6b7e42a092060458bed3a1c42f43cf
POPCAT,0.52028,32.0,B,1725830905728,2024-09-09 05:28:25.728,-264.0,Close Short,0.181056,0x56c6573878d209752f8d04115cc558013000d95a16e34ef060226c48a5431038,37290995901,False,0.001664,157120509860192,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x8540cb754180da9d8b5a8990157b667f
POPCAT,0.52028,27.0,B,1725830907100,2024-09-09 05:28:27.100,-232.0,Close Short,0.152766,0x472b4a10fff072294f8604115cc56e011f00a5a8931fa26bb807c07d3ae7669b,37290995901,False,0.001404,658195860563182,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x8540cb754180da9d8b5a8990157b667f
POPCAT,0.52017,71.0,B,1725830938831,2024-09-09 05:28:58.831,-205.0,Close Short,0.409528,0x816e3a7763dbc4ffaacc04115cc763014900178d44dbfe0c6e05190e3742f76f,37291496454,True,0.012926,914035978949583,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xae65aaa9104f70af041e07b753181db5
POPCAT,0.52817,59.0,A,1725831431216,2024-09-09 05:37:11.216,-134.0,Open Short,0.0,0xdddabb038a6c447a16a804115ce5720201b800a67f75c6ba1b067c50ef11940f,37291916933,True,0.010906,265652944836975,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xd2340f6a6311fcc264d19d832a315d04
POPCAT,0.53306,75.0,A,1725831494302,2024-09-09 05:38:14.302,-193.0,Open Short,0.0,0xd6d6facc34dbd0f3aa6b04115ce943012d010134991122044a2a3f30cbada744,37289528498,False,0.003997,177959702192759,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xe66bbf98362541904d3c62843d2cff82
POPCAT,0.53635,79.0,A,1725831516707,2024-09-09 05:38:36.707,-268.0,Open Short,0.0,0x4c3121e9abc76574194d04115ceaa7012e0101ab2a18d0da1571e164aa578ecd,37289528499,False,0.004237,39413539009547,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x26768d0981f396d42995b93bd8ef8caf
POPCAT,0.53549,54.0,A,1725831527995,2024-09-09 05:38:47.995,-347.0,Open Short,0.0,0x5e5dd8d056b9009d68ee04115ceb55014f008c1af1e2e88d0550c88799fc522b,37291990421,True,0.01012,408875496234833,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x336bf5de59cba73cee2a52d4a8ab6860
POPCAT,0.53505,54.0,A,1725831532022,2024-09-09 05:38:52.022,-401.0,Open Short,0.0,0x2b42aa373b83fbd2a86c04115ceb95013800a7366c0513857b1210be03cd7867,37291992460,True,0.010112,309001297524194,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xc7ce0bd61fa1d3ee854e2dc6da5d0019
POPCAT,0.52732,54.0,B,1725832252673,2024-09-09 05:50:52.673,-455.0,Close Short,0.221616,0x233e13fa1ca2e99e3b0a04115d1755012c007645ca9b3011d618e5c306bffbd7,37291991080,False,0.002847,160879170418148,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xd3b513af02ef061b5090b055afb0798b
POPCAT,0.52818,79.0,B,1725832734302,2024-09-09 05:58:54.302,-401.0,Close Short,0.256276,0x5aa63472794668852c7704115d34c4012900853ba5562995a69ceea7fe572bb1,37292596251,True,0.014604,231738237070870,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x9e6f4cc793d4733cb254076fe2ef9fe8
MEW,0.004107,3806.0,A,1725833056178,2024-09-09 06:04:16.178,-31547.0,Open Short,0.0,0xd737ed2a71aa596dd03404115d486c01500049524d5fc0de3cf319df908fe5f3,37289789523,False,0.001563,12008859206588,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x03381fd229a7a3236612b4e520233001
MEW,0.004107,5468.0,A,1725833762754,2024-09-09 06:16:02.754,-35353.0,Open Short,0.0,0xce0e346e8bdc1008197604115d73bb012500ba18b7ab79f221df5f13a4543b76,37289789523,False,0.002245,494268586117415,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x03381fd229a7a3236612b4e520233001
POPCAT,0.5362,54.0,A,1725833912777,2024-09-09 06:18:32.777,-322.0,Open Short,0.0,0xb0e4b535bd28e1a7815004115d7cf201b6002d00c43a7439f95d0cf63637682e,37294292609,True,0.010134,1083495007629060,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x0678854586c9fce8a33ebde06ed2aa95
POPCAT,0.5351,54.0,A,1725833917002,2024-09-09 06:18:37.002,-376.0,Open Short,0.0,0x2f9c3a850426880f26e004115d7d3401a50005c7836d83fd87fbaba101f42ae3,37294305455,True,0.010113,1085086385308280,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x00c45226a1b30ccd208019641e3bd6e2
MEW,0.004197,9644.0,A,1725834351951,2024-09-09 06:25:51.951,-40821.0,Open Short,0.0,0x145fb77845d703de74f604115d97f702015b0110f84cd93f0ddcc0e5c4ace0d7,37293277636,False,0.004047,147177110286081,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x5b16255701291ada475139a3ed765101
MEW,0.004216,10165.0,A,1725834472737,2024-09-09 06:27:52.737,-50465.0,Open Short,0.0,0xe09a86a34c16a71879e004115d9f5a01cd0101edd5c0f65ccfb38ce4f25dbc18,37293277637,False,0.004285,608703058906434,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x94f26e746aa3952910a0f67e3b865796
MEW,0.00414,10165.0,B,1725836093828,2024-09-09 06:54:53.828,-60630.0,Close Short,-0.172805,0x3587a2830e00826a61d004115e02b10137005c7a03dc8e6a31f9c620731c80bd,37300293117,True,0.014729,945282953978900,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x3df903834dfe7b23869a4fe55154f074
POPCAT,0.52866,54.0,B,1725836210838,2024-09-09 06:56:50.838,-430.0,Close Short,0.20655,0x5bef9aaedabc642a24d204115e09dc0180001d536bb97f97ae0bf0e001dc5285,37294295702,False,0.002854,871360301604049,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x56fc70d26f13c9b2629385cc14841dd6
MEW,0.004122,9644.0,B,1725836217708,2024-09-09 06:56:57.708,-50465.0,Close Short,0.009644,0xb5861c017e1345fcf11504115e0a47020158004f895db4a7b024b953c0c243bc,37300526425,True,0.013913,95283465987460,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xc0e17b8f4e1608d7fd2b3ec2c014d08a
POPCAT,0.52425,75.0,B,1725836502845,2024-09-09 07:01:42.845,-376.0,Close Short,0.617625,0x5b44ce31c363011d0e4904115e1bb80180005f08868052c17e258dcb1c77bf82,37300971714,True,0.013761,991323182704724,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x59e8496f5d78afc7365c4f0587d204a8
POPCAT,0.53765,54.0,A,1725839020763,2024-09-09 07:43:40.763,-301.0,Open Short,0.0,0xfd4a66b92c4fe5d3893204115eb6160132004428f1f1afbdcdd7eac035b4f8ac,37304407639,True,0.010161,486373029904937,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x3f539bd6f49e191ba619aac569dca30c
MEW,0.004135,6910.0,B,1725842576271,2024-09-09 08:42:56.271,-40821.0,Close Short,-0.08292,0xa0e94eb7f0030f50e89104115f9045014700c0e679b31695079af4b4f02dea32,37306215123,False,0.002857,1037425189911774,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x79575240720a4c93bcbb8506b586363d
MEW,0.004114,7524.0,B,1725842715735,2024-09-09 08:45:15.735,-33911.0,Close Short,0.067716,0x096b4cc5237f2d78f19404115f98d6016000fe040d54451a8bf8d716b860da55,37306215125,False,0.003095,114917784719557,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xabce7807d8fe66769a065e2d14b4521a
POPCAT,0.53407,53.0,B,1725842889259,2024-09-09 08:48:09.259,-355.0,Close Short,-0.042347,0x9c256372e3aa9361211904115fa38a020134010280f0d039064a428ed0a75bcd,37309571107,False,0.00283,117615446414448,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x2c8747f01c896c31ba7621c4a5965d64
POPCAT,0.54583,53.0,A,1725843765385,2024-09-09 09:02:45.385,-302.0,Open Short,0.0,0x4207114f903e3f110a3404115fd93102015f00c2e556286e67336a05f15b0b7b,37311684758,True,0.010125,879283578455407,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xfc652bad9bab9c9b3eb07a5c61c6be6c
POPCAT,0.53703,53.0,B,1725848142008,2024-09-09 10:15:42.008,-355.0,Close Short,-0.099852,0x5e93b164c394439cf88a041160e55202010501019d362898a71e9a0a207f9425,37317706305,False,0.002846,885549023024521,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xef364eb23ca17c5a0d03fdd7957540ea
POPCAT,0.53508,57.0,B,1725848264925,2024-09-09 10:17:44.925,-302.0,Close Short,0.003762,0x1b00542c8f74c0654d2f041160eccc017100cd0f10902dd9742459a29d0d0fd4,37315442838,False,0.003049,543934393339570,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xef91867e29a800f62a8e8801d40089cc
POPCAT,0.53804,56.0,B,1725854434195,2024-09-09 12:00:34.195,-245.0,Close Short,-0.162064,0x60afcd34e81d1ab26f4b04116266b4018a006930429167519370e8d75264ca57,37326081090,True,0.010545,1045614820160878,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x7cb706e69cd65c960f3a9c4dde0dfcf2
POPCAT,0.52593,63.0,B,1725858370019,2024-09-09 13:06:10.019,-189.0,Close Short,0.580608,0x94dc704b65c4d5c18ef2041163578f015300bd02c41b4d92f307f73a1aae316c,37326695368,False,0.003313,225906929385281,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x9f1707d64c684aa03b144423d7976b7b
POPCAT,0.53331,53.0,A,1725859460456,2024-09-09 13:24:20.456,-126.0,Open Short,0.0,0xf1f2bb6d2b705b0819a60411639a590135004a066cdfa90bbda16afe35367bd2,37329867563,False,0.002826,587265073574942,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x1211a8469585e1eb38a1e52e4833a998
MEW,0.004065,26378.0,B,1725861662705,2024-09-09 14:01:02.705,-26387.0,Close Short,1.529924,0x252860ef5cc537bde969041164215b010c008d4a4f2aba15f9811b69d337fc80,37333884093,False,0.010722,800040028201909,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
MEW,0.00407,9.0,B,1725861710155,2024-09-09 14:01:50.155,-9.0,Close Short,0.000477,0x34957334af58454a72d9041164244b012a00cce9bd094ae99e51a03dea6a2baa,37333960227,True,0.000012,945777092254859,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.53086,35.0,B,1725862039522,2024-09-09 14:07:19.522,-179.0,Close Short,0.13097,0xd50bdbf8cd4e603b8289041164387a010a004614f667d1400cd7529d650e3663,37334282006,False,0.001858,612333240907953,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.53092,143.0,B,1725862081904,2024-09-09 14:08:01.904,-144.0,Close Short,0.526526,0xe1296a277bd130f01cd40411643b14019700fcecd4a74f258a20da5dba0b7d29,37334354459,False,0.007592,347862727426945,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.53086,1.0,B,1725862086566,2024-09-09 14:08:06.566,-1.0,Close Short,0.003742,0xce208719538872721b040411643b5e016600660368bad9b86c10780055a8e03c,37334282006,False,0.000053,904078462447295,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,
POPCAT,0.5339,63.0,A,1725862689639,2024-09-09 14:18:09.639,0.0,Open Short,0.0,0x77d4fb8012c113bd750904116460440201260024465dc1c4e40c53c843e38969,37334966486,True,0.011772,521704754884752,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xd963c86363c6b143b08bc02f7e4bfef9
POPCAT,0.54426,57.0,A,1725863634462,2024-09-09 14:33:54.462,-63.0,Open Short,0.0,0x645fd8d8639723f77eae0411649a2f0201ab00624d8b31a3b5337723dcc7a583,37335938133,True,0.010857,1024097469857272,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x0546b18d4809426937a7c51039175e04
POPCAT,0.54589,53.0,A,1725864893112,2024-09-09 14:54:53.112,-120.0,Open Short,0.0,0x65606da11cdeac3e1f6b041164e704017c00f42cfc4a2c9b2810fbe65e5e9529,37337361221,True,0.010126,11984006352384,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x102afac171314d9353d37df149eaa453
POPCAT,0.5413,52.0,B,1725865712793,2024-09-09 15:08:32.793,-173.0,Close Short,-0.016328,0x6c9f712c36a1cafc1296041165192201750056dadb193b814a96a3c89fe0a39d,37337363006,False,0.002814,410329684427003,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xd2d3a5d452dbdfab577003ee52498529
POPCAT,0.54963,52.0,A,1725869118966,2024-09-09 16:05:18.966,-121.0,Open Short,0.0,0x1e2753c14f7818918bb4041165e94202015900d63726f0ce14fc1feae2065e04,37342370869,True,0.010003,705488105154675,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x1315430774d1da2e73a336713119ce64
MEW,0.004172,9702.0,A,1725870715967,2024-09-09 16:31:55.967,0.0,Open Short,0.0,0x1d77ad8f6703c2c7e3340411664b37010d003feb53a8d6e8d7ef4ae91b50861d,37333657027,False,0.004047,287884243429774,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xeb050d147a96d4647c3ff21e0c59adb7
POPCAT,0.56153,68.0,B,1725870846812,2024-09-09 16:34:06.812,-173.0,Close Short,-1.220328,0x706b4dfc42b366e33e800411665344017100407f38773b9e6a564540c085adee,37345013029,True,0.013364,1113352742571768,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x5edc74ace010b6355b4a50714dfe0d5f
POPCAT,0.5615,60.0,B,1725870852891,2024-09-09 16:34:12.891,-105.0,Close Short,-1.07496,0xfebe1710ecdacbc9e4c504116653a401460044718b07b7072e1b97be3e57a3bd,37345022110,True,0.011791,551907188769313,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0x59fa194aab6d645695f4af593cd45c09
POPCAT,0.57037,54.0,A,1725871679174,2024-09-09 16:47:59.174,-45.0,Open Short,0.0,0xef8eaaa08817d1a2f10a041166862b01b30091a73fe8811f1a9c4d9287c97ffa,37345024104,False,0.003079,976404769825986,USDC,,0xc7943710d0a33a18b578825584340543026a174e,,0xf407313b9fe1bfd615273daba8495491
