币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,48.207,3.6,B,1761675352654,2025-10-29 02:15:52.654,0.0,Open Long,0.0,0x80a69ebe28fee6718220042e61dcbb02015800a3c3f20543246f4a10e7f2c05c,215175008156,True,0.078094,701665027815740,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.48,4.5,B,1761676502061,2025-10-29 02:35:02.061,3.6,Open Long,0.0,0x1086747c9fc49dc81200042e62157502012b00623ac7bc9ab44f1fcf5ec877b2,215175048249,False,0.032048,1052684157281158,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,46.76,5.62,B,1761680723780,2025-10-29 03:45:23.780,8.1,Open Long,0.0,0xff16ecea9f65646c0090042e62e4b302087f00d03a68833fa2df983d5e693e57,215175048250,False,0.039418,81046391411630,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,46.04,7.03,B,1761682783540,2025-10-29 04:19:43.540,13.72,Open Long,0.0,0x6acb3ede59edc7af6c44042e634982011c0056c3f4e0e6810e93ea3118e1a19a,215175048251,False,0.048549,33421697470029,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.04,20.75,A,1761683842428,2025-10-29 04:37:22.428,20.75,Close Long,2.4236,0x0616be6f1b6ee7fa0790042e637c0d0203fd0054b66206cca9df69c1da62c1e4,215278606553,False,0.146411,234968257132308,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.054,3.6,B,1761683864719,2025-10-29 04:37:44.719,0.0,Open Long,0.0,0x42fae309220f054c4474042e637d2902076b00eebd02241ee6c38e5be102df36,215296183239,True,0.076227,695272030350745,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.17,3.6,A,1761683995257,2025-10-29 04:39:55.257,3.6,Close Long,0.4176,0x2f1a982c1f588f4b3094042e63839a0207130011ba5bae1dd2e3437ede5c6935,215296243234,False,0.025471,550025971832801,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.22,3.6,B,1761684006356,2025-10-29 04:40:06.356,0.0,Open Long,0.0,0x5178975a4b10637452f2042e638426021573003fe6138246f54142ad0a143d5e,215298361030,False,0.025498,958924549785433,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.34,3.6,A,1761684193565,2025-10-29 04:43:13.565,3.6,Close Long,0.432,0xa79b3f00c99076e0a914042e638d73015a0056e6649395b24b63ea53889450cb,215298588896,False,0.025563,756256642971945,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.344,3.6,B,1761684220790,2025-10-29 04:43:40.790,0.0,Open Long,0.0,0x2a2c465bc6fabfe32ba6042e638ece020299004161fddeb5cdf4f1ae85fe99cd,215301623260,True,0.076697,825899440347685,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.46,3.6,A,1761687510299,2025-10-29 05:38:30.299,3.6,Close Long,0.4176,0x0002e428a9e4b9c5017c042e642e210207c1000e44e7d897a3cb8f7b68e893af,215301672986,False,0.025628,390109510775089,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.5,3.6,B,1761687517603,2025-10-29 05:38:37.603,0.0,Open Long,0.0,0x1887369a372e6d271a00042e642e88020572007fd2218bf9bc4fe1ecf6224711,215347153593,True,0.07695,704509449263314,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.62,3.6,A,1761687540379,2025-10-29 05:39:00.379,3.6,Close Long,0.432,0x08242775a0ac422d099d042e642fbf020177005b3baf60ffabecd2c85fa01c17,215347200657,False,0.025714,774569062453060,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.588,3.6,B,1761687548131,2025-10-29 05:39:08.131,0.0,Open Long,0.0,0xfb8761f035510952fd01042e64301802047d00d5d05428259f500d42f454e33d,215347525490,True,0.077092,181097285538225,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.71,3.6,A,1761689881953,2025-10-29 06:18:01.953,3.6,Close Long,0.4392,0x7afae1fb16077a897c74042e64a2890205cb00e0b10a995b1ec38d4dd50b5474,215347569610,False,0.025763,899095253022063,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.718,3.6,B,1761689888701,2025-10-29 06:18:08.701,0.0,Open Long,0.0,0x48bac3ce340f366c4a34042e64a2ec020b7c00b3cf02553eec836f20f3031056,215374351422,True,0.077303,400306839509742,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.84,3.6,A,1761689913977,2025-10-29 06:18:33.977,3.6,Close Long,0.4392,0xb68f4c7022d6e7c2b809042e64a4470201ea0055bdda06945a57f7c2e1dac1ad,215374435254,False,0.025833,16482671379660,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.035,3.6,B,1761689941841,2025-10-29 06:19:01.841,0.0,Open Long,0.0,0xabe7517f42ce6a46ad61042e64a5c102045f0064ddc189184faffcd201c24431,215375174628,True,0.077816,909580499261792,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.16,3.6,A,1761690852097,2025-10-29 06:34:12.097,3.6,Close Long,0.45,0x1de07ba9c14f14e51f5a042e64d3450201f3008f5c4233b7c1a926fc8042eecf,215375249827,False,0.026006,811528088466869,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.15,3.6,B,1761690861795,2025-10-29 06:34:21.795,0.0,Open Long,0.0,0x2ec08d25eb1eae37303a042e64d3cf020166000b8611cd09d2893878aa128821,215385651983,False,0.026,1108544396539591,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.27,3.6,A,1761691776642,2025-10-29 06:49:36.642,3.6,Close Long,0.432,0x1a93344db14db4b51c0c042e65010f02028100334c40d387be5bdfa070418e9f,215385706876,False,0.026065,969685280474750,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.274,3.6,B,1761691783754,2025-10-29 06:49:43.754,0.0,Open Long,0.0,0xc0c2dd63f7d63452c23c042e65016c020141004992d95324648b88b6b6da0e3d,215395385095,True,0.078203,1064885836461462,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.55,4.5,B,1761692948035,2025-10-29 07:09:08.035,3.6,Open Long,0.0,0xf05770847769dd15f1d1042e653ba702043b006a126cfbe894201bd7366db700,215395408960,False,0.032096,509579335047464,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.99,8.1,A,1761697074627,2025-10-29 08:17:54.627,8.1,Close Long,0.95823,0x1e6d42af4a4abd171fe6042e6606440203c80094e54ddbe9c235ee02094e9701,215408165649,False,0.058307,591713820841535,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.0,3.6,B,1761697086797,2025-10-29 08:18:06.797,0.0,Open Long,0.0,0x0124e9a95e607f3d029e042e6606e70203eb008ef9639e0fa4ed94fc1d645927,215454848445,False,0.025919,759104177790124,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.12,3.6,A,1761697372460,2025-10-29 08:22:52.460,3.6,Close Long,0.432,0x4e5920efad3b9afa4fd2042e66156e02017d00d5483eb9ccf221cc426c3f74e4,215454893309,False,0.025984,285450419656932,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.102,3.6,B,1761697380084,2025-10-29 08:23:00.084,0.0,Open Long,0.0,0x184d73092c09698319c7042e6615d902019b00eec70c8855bc161e5beb0d436d,215457975156,True,0.077925,444229760477665,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.38,4.5,B,1761699056772,2025-10-29 08:50:56.772,3.6,Open Long,0.0,0x8eca3027b95891d89043042e66690f0201aa000d545bb0aa3292db7a785c6bc3,215457992224,False,0.031981,409727780535455,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.82,8.1,A,1761701791541,2025-10-29 09:36:31.541,8.1,Close Long,0.96552,0xbb4877bc1cb4d021bcc2042e66ef090203ee00a1b7b7eef35f11230edbb8aa0c,215476258357,False,0.058101,959679429507215,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.811,3.6,B,1761701799116,2025-10-29 09:36:39.116,0.0,Open Long,0.0,0x5a3ec830823b6c785bb8042e66ef7202023900161d3e8b4afe077383413f4662,215507846001,True,0.077453,958900854137561,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.93,3.6,A,1761702015217,2025-10-29 09:40:15.217,3.6,Close Long,0.4284,0x3a048fc63868834b3b7e042e66f9e702038b00abd36ba21dddcd3b18f76c5d35,215507890970,False,0.025882,647571498984083,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.919,3.6,B,1761702021535,2025-10-29 09:40:21.535,0.0,Open Long,0.0,0xed8c22003f50fb82ef05042e66fa3802037d00e5da541a549154cd52fe54d56d,215510543076,True,0.077628,690946915246959,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.04,3.6,A,1761702066892,2025-10-29 09:41:06.892,3.6,Close Long,0.4356,0xa3cff1de7ecd859ba549042e66fc990201e700c419c0a46d47989d313dc15f86,215510603499,False,0.025941,843577249339181,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.106,3.6,B,1761702092278,2025-10-29 09:41:32.278,0.0,Open Long,0.0,0x47ae8e4a3e4135f04928042e66fdde020186002fd94454c2eb77399cfd450fda,215511758672,True,0.077931,555388024003255,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.23,3.6,A,1761703661680,2025-10-29 10:07:41.680,3.6,Close Long,0.4464,0xc4acff23aec277dfc626042e674bf80201cc000949c596b16875aa766dc651ca,215511799957,False,0.026044,621600041186044,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.254,3.6,B,1761703668624,2025-10-29 10:07:48.624,0.0,Open Long,0.0,0xe9e43ab860e37055eb5d042e674c5a0201d4009dfbe68f278dace60b1fe74a40,215531316122,True,0.078171,451836066780881,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.37,3.6,A,1761703846939,2025-10-29 10:10:46.939,3.6,Close Long,0.4176,0x88221c8254ef6416899b042e6755ae0201700067efe282e82beac7d513e33e01,215531342465,False,0.026119,806487838781512,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.4,3.6,B,1761703856068,2025-10-29 10:10:56.068,0.0,Open Long,0.0,0xfad9701af79b5716fc53042e67562a0202670000929e75e99ea21b6db69f3101,215532984092,True,0.078408,30213762828232,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.52,3.6,A,1761704427669,2025-10-29 10:20:27.669,3.6,Close Long,0.432,0xe8d149c543c0aa11ea4b042e6772fa02011200aadec3c8e38c99f51802c483fc,215533034193,False,0.0262,845454470441634,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.55,3.6,B,1761704439557,2025-10-29 10:20:39.557,0.0,Open Long,0.0,0xff941987305848de010d042e677399020468006ccb5b67b1a35cc4d9ef5c22c9,215539265384,False,0.026216,656054999716336,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.82,4.5,B,1761709880511,2025-10-29 11:51:20.511,3.6,Open Long,0.0,0xc799e5c4a3f0645cc913042e687f4c0201f300aa3ef3832e6b62911762f43e47,215539366327,False,0.032278,416092454816336,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.26,8.1,A,1761713544880,2025-10-29 12:52:24.880,8.1,Close Long,0.93636,0x9098b7a27bcac0c09212042e69343b018d00cf8816cddf92346162f53ace9aab,215595815400,False,0.058635,584653650783974,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.264,3.6,B,1761713554900,2025-10-29 12:52:34.900,0.0,Open Long,0.0,0x581f3cd034556a615998042e6934b902010800b5cf588933fbe7e822f359444b,215635475248,True,0.078187,364016192734130,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.38,3.6,A,1761714542397,2025-10-29 13:09:02.397,3.6,Close Long,0.4176,0x597df9ce9672aeff5af7042e69650e02031100b43175cdd1fd46a521557688e9,215635542086,False,0.026125,810830888860676,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.364,3.6,B,1761714551349,2025-10-29 13:09:11.349,0.0,Open Long,0.0,0xec5b7ffd123bc49dedd5042e6965930202d400e2ad3ee36f90242b4fd13f9e88,215644340427,True,0.078349,521107566896159,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.48,3.6,A,1761715288078,2025-10-29 13:21:28.078,3.6,Close Long,0.4176,0x1755e41bf1921d8a18cf042e6989ed0202f800018c953c5cbb1e8f6eb095f774,215644380340,False,0.026179,726659958839767,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.464,3.6,B,1761715296591,2025-10-29 13:21:36.591,0.0,Open Long,0.0,0x6667546b2dc88a5667e1042e698a560202e60050c8cba9280a2fffbdeccc6441,215652222070,True,0.078511,801834015510139,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.59,3.6,A,1761715430312,2025-10-29 13:23:50.312,3.6,Close Long,0.4536,0x6e645524594edc8b6fde042e6990e10202670009f441fb5d122d00771842b676,215652323321,False,0.026238,587438676569056,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.567,3.6,B,1761715438035,2025-10-29 13:23:58.035,0.0,Open Long,0.0,0x29caa406ce9830802b44042e69914f01de00bbec699b4f52cd934f598d9c0a6a,215653856135,True,0.078678,363785686743394,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.69,3.6,A,1761715712573,2025-10-29 13:28:32.573,3.6,Close Long,0.4428,0xeb150eadf50b9045ec8e042e699ef30201a90093900eaf178eddba00b40f6a30,215653928262,False,0.026292,907370065320162,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.684,3.6,B,1761715721888,2025-10-29 13:28:41.888,0.0,Open Long,0.0,0xa036bbc1b2b297dea1b0042e699f6a01a900d3a74db5b6b043ff671471b671c9,215656500129,True,0.078868,386915046157644,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.81,3.6,A,1761715744705,2025-10-29 13:29:04.705,3.6,Close Long,0.4536,0x20fadc28e6c243152274042e69a08b02012d000e81c561e7c4c3877ba5c61cff,215656538842,False,0.026357,1000137038436946,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.775,3.6,B,1761715755466,2025-10-29 13:29:15.466,0.0,Open Long,0.0,0xc10e11fac6cc73e5c287042e69a12302023500e061cf92b764d6bd4d85c04dd0,215656676105,True,0.079015,731306839607234,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.03,4.5,B,1761717108173,2025-10-29 13:51:48.173,3.6,Open Long,0.0,0x3d5d8afa1e678a073ed7042e69e52b02019700dfb96aa8d9e126364cdd6b63f1,215656742163,False,0.03242,270564702530339,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,47.29,5.62,B,1761727207140,2025-10-29 16:40:07.140,8.1,Open Long,0.0,0x85ac10c259a13f3b8725042e6bd9bd02051100a7f4a45e0d2974bc1518a51926,215656742164,False,0.039865,208340547368473,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.04,13.72,A,1761734982350,2025-10-29 18:49:42.350,13.72,Close Long,1.614844,0xa656a0fc1250b481a7d0042e6d58a902023800e1ad53d3534a1f4c4ed1548e6c,215771705003,False,0.098866,344237156247150,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.019,3.6,B,1761735002716,2025-10-29 18:50:02.716,0.0,Open Long,0.0,0x055546f5a54c177206cf042e6d59aa02017a00db404f3644a91df248644ff15c,215850911031,True,0.07779,307901653517854,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.14,3.6,A,1761735099647,2025-10-29 18:51:39.647,3.6,Close Long,0.4356,0xe1a6529967f6ae6ee320042e6d5e690201e2007f02f9cd40856efdec26fa8859,215850945632,False,0.025995,937610848374507,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.161,3.6,B,1761735107792,2025-10-29 18:51:47.792,0.0,Open Long,0.0,0xc782287b6826ff94c8fb042e6d5ed0020b9a0061032a1e666b4ad3ce272ad97f,215851934427,True,0.07802,4131126595358,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.28,3.6,A,1761735224399,2025-10-29 18:53:44.399,3.6,Close Long,0.4284,0x2a45f2d7f6760db72bbf042e6d64a602011900bd91792c89ce0e9e2ab579e7a1,215852040208,False,0.026071,214033254919027,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.254,3.6,B,1761735230366,2025-10-29 18:53:50.366,0.0,Open Long,0.0,0x2ba61676e70380fd2d1f042e6d64ec02042c005c82069fcfcf6ec1c9a6075ae7,215853658086,True,0.078171,863498764241005,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.37,3.6,A,1761735244310,2025-10-29 18:54:04.310,3.6,Close Long,0.4176,0x2cf11f68a780332d2e6a042e6d659e020a7a004e428351ffd0b9cabb66840d17,215853699841,False,0.026119,998907828750265,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.351,3.6,B,1761735273745,2025-10-29 18:54:33.745,0.0,Open Long,0.0,0x5a1b37226b88b2075b94042e6d671b0206890008068bd0d9fde3e2752a8c8bf1,215854156247,True,0.078328,964555455306220,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.47,3.6,A,1761736825623,2025-10-29 19:20:25.623,3.6,Close Long,0.4284,0x271f9f94754350d22899042e6db371020157007a10466fa4cae84ae734472abc,215854238372,False,0.026173,854403471645751,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.476,3.6,B,1761736833308,2025-10-29 19:20:33.308,0.0,Open Long,0.0,0xaedff9dd457ca005b059042e6db3db0202c000c2e07fbed752a8a530047079f0,215871989378,True,0.078531,713997697890892,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.6,3.6,A,1761736920518,2025-10-29 19:22:00.518,3.6,Close Long,0.4464,0xa07c8266c811e821a1f6042e6db83f020586004c631506f344452db98715c20c,215872052139,False,0.026243,608744371564180,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.599,3.6,B,1761736928289,2025-10-29 19:22:08.289,0.0,Open Long,0.0,0xbc7c8bf597233351bdf6042e6db89a02099800db322652236045374856270d3c,215873134227,True,0.07873,425470638983202,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.72,3.6,A,1761737860626,2025-10-29 19:37:40.626,3.6,Close Long,0.4356,0x7abf26eb0b93a3ba7c38042e6de6b402017500d0a696c28c1e87d23dca977da5,215873215093,False,0.026308,162716881099920,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.698,3.6,B,1761737869302,2025-10-29 19:37:49.302,0.0,Open Long,0.0,0x088fbe234cd90feb0a09042e6de72601ef00d608e7dc2ebdac5869760bdce9d5,215883451968,True,0.07889,770087981472381,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.82,3.6,A,1761738422919,2025-10-29 19:47:02.919,3.6,Close Long,0.4392,0x1a41b49be94dbb5d1bbb042e6e02580203d400818440da2fbe0a5feea8419547,215883546411,False,0.026362,340031606735368,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.765,3.6,B,1761738431851,2025-10-29 19:47:11.851,0.0,Open Long,0.0,0x815ec89c739a5f3282d8042e6e02c202072f00820e9d7e04252773ef329e391d,215889269125,True,0.078999,129554416176140,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.89,3.6,A,1761738477687,2025-10-29 19:47:57.687,3.6,Close Long,0.45,0x8d8e8efaf079d3c38f08042e6e05240202c300e08b7cf29531573a4daf7dadae,215889389815,False,0.0264,1054747744869617,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,48.91,3.6,B,1761738486590,2025-10-29 19:48:06.590,0.0,Open Long,0.0,0x87bb2e8fa1fb23478934042e6e059702021c00753cfe42192b83d9e260fefd32,215890023641,False,0.026411,919047335192438,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,49.03,3.6,A,1761738683061,2025-10-29 19:51:23.061,3.6,Close Long,0.432,0x0000000000000000000000000000000000000000000000000000000000000000,215890059951,False,0.026476,161386379845514,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,49.059,3.6,B,1761738693801,2025-10-29 19:51:33.801,0.0,Open Long,0.0,0x0b13bc3872ab6ddf0c8d042e6e107e02019c001e0dae8cb1aedc678b31af47c9,215891926105,True,0.079475,348751538839933,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,49.18,3.6,A,1761738706786,2025-10-29 19:51:46.786,3.6,Close Long,0.4356,0x2ac8e6f9983eba322c42042e6e11320201d900df3331d904ce91924c5732941c,215891988525,False,0.026557,153910824887781,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,49.18,3.6,B,1761738716162,2025-10-29 19:51:56.162,0.0,Open Long,0.0,0xd0f51c495468251ed26e042e6e11a9020101002eef6b43f074bdc79c136bff09,215892037966,False,0.026557,1076511383167124,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,49.3,3.6,A,1761738817143,2025-10-29 19:53:37.143,3.6,Close Long,0.432,0x0bc13f5a8707bf0e0d3a042e6e16f10203530040220adde0af89eaad460b98f8,215892081133,False,0.026621,531632398349360,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,49.35,3.6,B,1761738826324,2025-10-29 19:53:46.324,0.0,Open Long,0.0,0x5fbd22e37f3825176136042e6e175c02017700c91a3b43e90385ce363e3bff02,215893171125,True,0.079947,680498850694866,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,49.47,3.6,A,1761738843296,2025-10-29 19:54:03.296,3.6,Close Long,0.432,0x39e2da146e21c0463b5c042e6e18210206a500fa0924df18ddab85672d259a30,215893222858,False,0.026713,396355164708708,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
HYPE,49.447,3.6,B,1761738853150,2025-10-29 19:54:13.150,0.0,Open Long,0.0,0x39e00c8ff7f3c34e3b59042e6e189b020868007592f6e220dda8b7e2b6f79d38,215893506452,True,0.080104,113465212211909,USDC,,0x051f66cfc004470301289d3acc6c4c8da5c0b298,,
