币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.965322725,400.0,B,1747581299440,2025-05-18 23:14:59.440,2000.0,Open Long,0.0,0x32f1fd974499d027f6740423b5ff1502011700b4b0abcc7229fb84d47575e302,94990115650,True,0.713756,36925227472773,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.23064658,5000.0,B,1747581357643,2025-05-18 23:15:57.643,0.0,Open Long,0.0,0xc42d75ec8f81382af94c0423b6022901910055421e4dcf09bf2b06139337988d,94990346359,True,0.518954,663226735469396,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.23062,5000.0,B,1747581362354,2025-05-18 23:16:02.354,5000.0,Open Long,0.0,0xf52ec4e8ef89751209cc0423b60260020640009f9759d2ed961ea136a3a77644,94990362286,True,0.518895,1102019544547799,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.230687926,5000.0,B,1747581365559,2025-05-18 23:16:05.559,10000.0,Open Long,0.0,0x60a3007dd86ee184f7130423b60284020605004331d6bc1f75c0a4cb31270f4c,94990376244,True,0.519047,556487346897397,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.230971932,5000.0,B,1747581369259,2025-05-18 23:16:09.259,15000.0,Open Long,0.0,0x2c25035ff368d454ce150423b602bb02033d00b2d19bdc9ed85fab541ce7bd67,94990397742,True,0.519686,865793648393853,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.23104,5000.0,B,1747581371975,2025-05-18 23:16:11.975,20000.0,Open Long,0.0,0x493219a98c58e37da07c0423b602df0201360031ed32d4d3d1b6377913d06e77,94990409627,True,0.51984,182318609941380,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.23108,5000.0,B,1747581374123,2025-05-18 23:16:14.123,25000.0,Open Long,0.0,0x219442249310c344c0a60423b602ff0201380071a5fb228546aa3fb12aae732b,94990418549,True,0.519929,124226996825661,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.231103904,5000.0,B,1747581376686,2025-05-18 23:16:16.686,30000.0,Open Long,0.0,0xfe0ab32a67adcf93b8190423b603260201d200d02378f744370fc64a3086d7d3,94990429654,True,0.519981,705312271888619,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.23117,5000.0,B,1747581379542,2025-05-18 23:16:19.542,35000.0,Open Long,0.0,0xe51b99e2b9e5431a69b90423b6034d01ba008a00ac81f4617d7d1b5c4cc7f7e7,94990445813,True,0.520132,894334540648730,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.231062208,5000.0,B,1747581381622,2025-05-18 23:16:21.622,40000.0,Open Long,0.0,0xce7809c8557b402bfb890423b603660201990040f21a1cf2067460b62000fc2d,94990455247,True,0.519889,783944219283564,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.2312,5000.0,B,1747581388311,2025-05-18 23:16:28.311,45000.0,Open Long,0.0,0xad797c243329c62ccef60423b603ba01d300558aa427e239eeaeac387f96b0a2,94990486896,True,0.5202,833410259235189,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.19866181,7000.0,B,1747581464499,2025-05-18 23:17:44.499,0.0,Open Long,0.0,0xf9fb869d1b1c4f0dba1f0423b607690204ec00dbe644a46d861924e48b2b2482,94990870223,True,0.625783,966023051534353,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1986757357,7000.0,B,1747581468572,2025-05-18 23:17:48.572,7000.0,Open Long,0.0,0x0ec98b2b8543ef893e370423b6079d019c004cb0a7f3c2d95f81807112fb5eef,94990884661,True,0.625827,1052084289593152,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.19862428,7000.0,B,1747581473044,2025-05-18 23:17:53.044,14000.0,Open Long,0.0,0x6103ad103832fbc30af40423b607dc02018400e71da2de2876637d3b1e07ecf7,94990903456,True,0.625665,998405608313396,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.19864,7000.0,B,1747581475162,2025-05-18 23:17:55.162,21000.0,Open Long,0.0,0x77624b45398c2a86fcf20423b607fa02015a0062212b1ca742b2037e65a9ebec,94990917566,True,0.625716,372788446689139,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.19868286,7000.0,B,1747581477195,2025-05-18 23:17:57.195,28000.0,Open Long,0.0,0x12b7f7b439c89deaf8240423b6081602037d00c47ec6bf614c18574ad25df9da,94990926816,True,0.62585,604910133267870,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1987,7000.0,B,1747581480007,2025-05-18 23:18:00.007,35000.0,Open Long,0.0,0x2acd0bcad186e864385a0423b6084002023a00eab29fdb7c1e271984cb1fa0ba,94990938229,True,0.625905,1026723222121758,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1987122843,7000.0,B,1747581481969,2025-05-18 23:18:01.969,42000.0,Open Long,0.0,0xf781a962ba5668f2fe7b0423b608530203010027640c4448d930d3fe9a0459d2,94990946032,True,0.625942,284770912976625,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.19868,7000.0,B,1747581484101,2025-05-18 23:18:04.101,49000.0,Open Long,0.0,0x9ff306dce514b9ae125f0423b6086b0203ec00dc8bd86887527aa29d99301513,94990953461,True,0.625842,931155597399198,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.8698,200.0,B,1747581582721,2025-05-18 23:19:42.721,0.0,Open Long,0.0,0x3e992851975e72ff78190423b60d4a02029c009545c398e8d004f973cbab0c9a,94991399234,True,0.438281,995001252380354,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.86720737,1000.0,B,1747581591944,2025-05-18 23:19:51.944,200.0,Open Long,0.0,0x880bbcfbda20ca338c290423b60dca01ad00359ffe20c35c5cb7a066a7f63e5d,94991444310,True,2.19024,455002248466802,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.8683934125,800.0,B,1747581601512,2025-05-18 23:20:01.512,1200.0,Open Long,0.0,0x86b6cded45ee4abb057e0423b60e4a01b300a2c7e902bb6c75f7657b49311ff8,94991472224,True,1.752619,998963794348148,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.4366,24.0,B,1747581618216,2025-05-18 23:20:18.216,9276.0,Open Long,0.0,0x546af2cbe3a016b509850423b60f3b020177005abef4effce5e477a6939dbe77,94991529021,True,0.026315,1001126317975614,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.1556,52.4,B,1747581664299,2025-05-18 23:21:04.299,5047.6,Open Long,0.0,0xd95428937a3299fce58b0423b6119c02046e00b6cd93b3ed4a14072112443d8a,94991699568,True,0.074409,122715150140079,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.232325936,10000.0,B,1747581692224,2025-05-18 23:21:32.224,50000.0,Open Long,0.0,0x6efa55d7dd9baf71d6320423b613050201b7003df523c37f562511ed6f303279,94991818336,True,1.045465,48666084149116,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.23243729,10000.0,B,1747581703427,2025-05-18 23:21:43.427,60000.0,Open Long,0.0,0x49394bf3b2f21a85dd530423b6138c02036500c2ee06272eae36e029b034a693,94991874639,True,1.045967,167980504216109,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.3997858073,30000.0,B,1747581804849,2025-05-18 23:23:24.849,0.0,Open Long,0.0,0x07d53dedb05374147c0f0423b6189f02022600cc13528a9396fca5b12e1334e3,94992254278,True,5.397105,675879524218528,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,27.09,100.0,B,1747584077201,2025-05-19 00:01:17.201,400.0,Open Long,0.0,0x7d520af7bdba39ed6b000423b68ab102027600e993f2fc9dd4a7f1cc7097cbd3,95000574480,True,1.219047,265784799780505,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2574.2,5.0,B,1747585268552,2025-05-19 00:21:08.552,10.0,Open Long,0.0,0x6755234f2cab2ba8ec4c0423b6c65e0202b600736b0ac206e24dd0a44215f1b5,95005622011,True,5.79195,340100120561119,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
BTC,105505.0,0.02,B,1747585279792,2025-05-19 00:21:19.792,0.5,Open Long,0.0,0xb76ec76e99f4fde1b1740423b6c6f60202ab009be3d9b63049dd4c48b03300fa,95005665833,True,0.949545,1109130999813254,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.4429,2000.0,B,1747585299046,2025-05-19 00:21:39.046,9300.0,Open Long,0.0,0xce476dfc5f13f24f9bd50423b6c7f801b700d24b9903ad96124e867bafe882df,95005735428,True,2.19861,531740205079344,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.4435,200.0,B,1747585311127,2025-05-19 00:21:51.127,11300.0,Open Long,0.0,0x45fad13d25ac3dbaf6be0423b6c89b0205b800117226e578cdf928bef26d6cf5,95005780537,True,0.219915,1117894723498015,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.2359406035,20000.0,B,1747585320786,2025-05-19 00:22:00.786,70000.0,Open Long,0.0,0x29ed02a4425df4c4fdc20423b6c91502049e00729d0a4aeb4a5950d99ff5a1ee,95005815126,True,2.123463,531278691615049,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.1787681316,1900.0,B,1747585336068,2025-05-19 00:22:16.068,5100.0,Open Long,0.0,0x040dcf7dde0a9dfa881c0423b6c9d30207a8004db7ceee1d478242f5d320b171,95005927452,True,2.717843,794521557338791,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,26.84,100.0,B,1747585348805,2025-05-19 00:22:28.805,500.0,Open Long,0.0,0x7d09c7d3fe42a74377800423b6ca7b01f2004b2c2352a863170a6971ad4c9bad,95006005962,True,1.207799,715678812833031,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,434.93777,10.0,B,1747585371472,2025-05-19 00:22:51.472,30.0,Open Long,0.0,0xee7df8673f8b8617c56a0423b6cb7d02062d00d376b8f39a80c7f9e1bf36b037,95006120715,True,1.957217,363928452253380,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.4335,1500.0,B,1747585410981,2025-05-19 00:23:30.981,11500.0,Open Long,0.0,0x66a2e59a551eaf7e9b6a0423b6cd770203080034fa0e8e2994ea9cfcd61e4b65,95006319427,True,1.64261,1115679297957999,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2565.5074833333,3.0,B,1747585559685,2025-05-19 00:25:59.685,15.0,Open Long,0.0,0x4c1906492706113e192b0423b6d4e10202180046bac8bdb97b8a8573d5748d6b,95006979599,True,3.463433,713487151737456,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.23423,10000.0,B,1747585599096,2025-05-19 00:26:39.096,90000.0,Open Long,0.0,0xe0530edeacb9e6f166c70423b6d6e402020600e510bfc5091cc7ed382be05919,95007133089,True,1.054034,641611877382966,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.234525136,10000.0,B,1747585609043,2025-05-19 00:26:49.043,100000.0,Open Long,0.0,0xa99e216cb66d9f8cb4060423b6d76102016a0041125a8f7479cc9f0d30c688e5,95007179318,True,1.055361,640942284211168,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1995524545,20000.0,B,1747585642598,2025-05-19 00:27:22.598,56000.0,Open Long,0.0,0xfac32a81f57bd9f2ce6e0423b6d91b0201fc00d098027937fab6464384b2789f,95007324931,True,1.79597,653356351216550,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.199659464,20000.0,B,1747585650070,2025-05-19 00:27:30.070,76000.0,Open Long,0.0,0x23f3e2e8bde790a1a8500423b6d97f02010400411bd0be2472a8de7edb20c806,95007352144,True,1.796932,1070926011927823,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
BTC,105533.0,0.08,B,1747585879249,2025-05-19 00:31:19.249,0.52,Open Long,0.0,0x451aeb0999aba7019fd60423b6e52302031f00a7e7bee51f2df8b2f33351409f,95008223172,True,3.799188,645458346321930,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2573.5,4.0,B,1747586978832,2025-05-19 00:49:38.832,18.0,Open Long,0.0,0xff82876dbbf3403e9e100423b71b2802026d0078f8f36b56a750a114b2192864,95012935402,True,4.632299,420262894620583,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
BTC,105542.0,0.2,B,1747586992971,2025-05-19 00:49:52.971,0.6,Open Long,0.0,0xfab04aaf835853b997ee0423b71be00202f20077bcabec308aa1b5b79f942e91,95012993288,True,9.49878,117555447424188,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,175.7,100.0,B,1747587003930,2025-05-19 00:50:03.930,300.0,Open Long,0.0,0x9f81e6890e443f9ef27b0423b71c6201d500510bf1011fb003838b9de920ca4d,95013030176,True,7.906499,471320751848287,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.4339526,3000.0,B,1747587018120,2025-05-19 00:50:18.120,13000.0,Open Long,0.0,0x76e8acf87014ded7ba2d0423b71d190202bf00d5781d5e80db65eace62ed48a5,95013100977,True,3.285834,124579216873568,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.235018328,20000.0,B,1747587036828,2025-05-19 00:50:36.828,110000.0,Open Long,0.0,0x17c6f18d3b6b2fc86ebb0423b71dfc02012a007fb67602018fa0822c2ac1457a,95013178071,True,2.115163,841989855229654,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.17702918,1000.0,B,1747587049544,2025-05-19 00:50:49.544,7000.0,Open Long,0.0,0x84d97874a1e320a88fd30423b71ea201e500fb7b397e474cd923e7641e71d2ca,95013219323,True,1.429663,651152590734285,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.17934664,1000.0,B,1747587072795,2025-05-19 00:51:12.795,8000.0,Open Long,0.0,0x650de28841f0a8b099950423b71fc801d300b5ba405197cb08bfac7c0ccf10bc,95013314595,True,1.430704,28669046641521,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1993239263,24000.0,B,1747587085539,2025-05-19 00:51:25.539,96000.0,Open Long,0.0,0x304d3b2e933c3bd05f700423b720650201be00c11ba36c7ae808a311183badd8,95013355856,True,2.152696,198043205768295,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,26.769858,50.0,B,1747587103723,2025-05-19 00:51:43.723,600.0,Open Long,0.0,0xcb38ac236fae5f9a51490423b7216101b1003f1cad5ad587d87b21a51b2c2175,95013423637,True,0.602315,291770139385443,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.3309,5000.0,B,1747587725537,2025-05-19 01:02:05.537,0.0,Open Long,0.0,0xfcde8e5d57be63e8ae6c0423b740680209520095697a7f426d464a6631160ad7,95015778825,True,2.994524,252586977724003,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.0903624164,10000.0,B,1747587758039,2025-05-19 01:02:38.039,0.0,Open Long,0.0,0x87b7a1a41c5f4f8787c80423b7420c01950000ddb697709747ef395a3d10cb3d,95015930219,True,0.406629,718393348337208,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.0904154163,10000.0,B,1747587766132,2025-05-19 01:02:46.132,10000.0,Open Long,0.0,0xefecf0ee7bf4eb6e98320423b7427e017b00ea826d5d7ca21c31bfc5d1829eea,95015966026,True,0.406868,279157752178221,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.0904000479,80000.0,B,1747587773843,2025-05-19 01:02:53.843,20000.0,Open Long,0.0,0x0aa71f8272c035f1b52a0423b742d50201a700430896c74903db490c6488a84f,95016001301,True,3.254395,545492075161731,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.32935398,2500.0,B,1747587789363,2025-05-19 01:03:09.363,5000.0,Open Long,0.0,0x78e7fe7905a8cf24dd1f0423b743a10203e5009214015a38ef3cc0b27ca33f5b,95016071027,True,1.495522,365705448661411,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.4264,4000.0,B,1747589167000,2025-05-19 01:26:07.000,16000.0,Open Long,0.0,0xeba70e3e9ab6c4e1edcb0423b789280207c900b079e2437fab880f57839bfbcf,95020605713,True,4.367518,723846207016483,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,170.1,100.0,B,1747593663279,2025-05-19 02:41:03.279,400.0,Open Long,0.0,0x2b6bb02de4373894c9620423b8655402042e005c4c9b28b9cfc703bb3f346a06,95045046599,True,7.654499,574369235970037,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2473.091,2.0,B,1747593672019,2025-05-19 02:41:12.019,22.0,Open Long,0.0,0xdda8568393f145b4fe470423b865bb0204a400700688c0a1513914a713a04bdc,95045115168,True,2.225779,213600605981636,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2508.6,5.0,B,1747612712536,2025-05-19 07:58:32.536,24.0,Open Long,0.0,0x2ec3d8cd50849853125f0423bc166e0202c500ff3e8d0feb3de25eb64fd87f0a,95125598385,True,5.64435,891866402938427,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.14633139,2000.0,B,1747612725484,2025-05-19 07:58:45.484,9000.0,Open Long,0.0,0xad253965dfc5bea5e9fe0423bc16f40203780027e9aee8bcfb352c0cee656c00,95125673562,True,2.831697,583517159857036,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.23325,20000.0,B,1747612757283,2025-05-19 07:59:17.283,130000.0,Open Long,0.0,0x8ff6f0d23a443383708d0423bc187c0203cd003781a627a6fcad8e3578dc2f96,95125874690,True,2.099249,901629891106475,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.4302985714,7000.0,B,1747612769600,2025-05-19 07:59:29.600,20000.0,Open Long,0.0,0xdcfec258b86096e12dad0423bc192002038d0092b38356e2b89588c586689c75,95125945695,True,7.655434,932046739430989,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.2333871624,25000.0,B,1747612785190,2025-05-19 07:59:45.190,150000.0,Open Long,0.0,0xef6a7c23f9ecfbdaca2e0423bc19e80201180049e9d14aeb4da7323532097f16,95126024236,True,2.625604,490273164110411,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
BTC,106504.0,0.2,B,1747612801291,2025-05-19 08:00:01.291,0.8,Open Long,0.0,0x74ab7bb06efcfbc023d80423bc1abc0202fa00fdb3d18717a78e759bb5eb2a75,95126088015,True,9.58536,286449920477238,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1967893837,30000.0,B,1747612877182,2025-05-19 08:01:17.182,120000.0,Open Long,0.0,0xc0da02bb930ec335ee2e0423bc1df50203dc00964cc0acde97c79a4fbd0872e0,95126503910,True,2.656654,864783500369882,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,168.79,100.0,B,1747615100187,2025-05-19 08:38:20.187,500.0,Open Long,0.0,0x073cd8358a2520e562ac0423bc89b602028400c3a5c586ec6ba6a4ee25bcc3eb,95140008306,True,7.59555,669363857973356,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2448.1,2.0,B,1747615116067,2025-05-19 08:38:36.067,29.0,Open Long,0.0,0x81d2cc1a82c973e7d0fc0423bc8a8602016b006b56871b4a88ae73f1880e0316,95140109516,True,2.203289,1033030627025807,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ETH,2523.6,5.0,B,1747684195634,2025-05-20 03:49:55.634,31.0,Open Long,0.0,0x4f946ec3adcbf8613ce40423c9fb9101d100db8b8992b5b64d5c216e4f8fb318,95415447540,True,5.6781,509209531933017,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
AAVE,240.30833,10.0,B,1747684361478,2025-05-20 03:52:41.478,0.0,Open Long,0.0,0x427b2a338755644b77b10423ca0410020174002fdf5f5d734631438e929bb371,95416044572,True,1.081387,1020424887856383,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1928087716,25000.0,B,1747686590281,2025-05-20 04:29:50.281,150000.0,Open Long,0.0,0x86eb25ce5fb0b61ad41d0423ca73c50183000e0790786f25434e005803a51f71,95423406847,True,2.169096,219603899516027,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.0475310256,9000.0,B,1747706079297,2025-05-20 09:54:39.297,11000.0,Open Long,0.0,0xed1ef6a752b054de98810423ce3d930201800047c720ac8da9562c6d245dac7e,95485216275,True,12.342496,957021657347160,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,170.52,25.0,B,1747718153452,2025-05-20 13:15:53.452,600.0,Open Long,0.0,0x78ce19ff441b388d4b710423d096c7017f001ae454357663ff87bfafba89218d,95526783313,True,1.918349,242430500108414,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1983898984,50000.0,B,1747809855211,2025-05-21 14:44:15.211,175000.0,Open Long,0.0,0xfde30af5da553a007f870423e27e9a019000d58724625fa67ed1685f24b53b0d,95846376003,True,4.463771,245174353104194,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.39970444,10000.0,B,1747841045181,2025-05-21 23:24:05.181,27000.0,Open Long,0.0,0xfa5d81687eb38c5c96ae0423e88d390201b6006d171de54c0fbbcfa9587d33b2,95964168764,True,10.798664,622040159926216,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,173.04,200.0,B,1747841066098,2025-05-21 23:24:26.098,625.0,Open Long,0.0,0x2de662331a6c454040d10423e88e6b0180005d7d70fa8e997da7a2d56102316d,95964245465,True,15.573599,1029668905007339,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.23345,25000.0,B,1747841135697,2025-05-21 23:25:35.697,175000.0,Open Long,0.0,0x7c60fc7193778bd47e0c0423e891ba0201d700c5dad16460cf3cdbd0d86c95c2,95964546911,True,2.626312,379418179195871,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HYPE,27.482,200.0,B,1747841174333,2025-05-21 23:26:14.333,650.0,Open Long,0.0,0xbad380f24f3743b97e330423e893b30186006db6e5b44c00a8a041d9135c5a31,95964747361,True,2.473377,79441169471113,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
