币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,143.05,38.83,B,1726801532042,2024-09-20 11:05:32.042,0.0,Open Long,0.0,0x0018861e46c8c48a3d74041245194301e900abc4adebf0698b5e82d54dda95f3,38468018759,True,1.944121,507785332582636,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SOL,150.05197013,38.83,A,1726837414735,2024-09-20 21:03:34.735,38.83,Close Long,271.8865,0x5033f903c380a7b1203c04124daa290000e3752934c32840a1016d1be22a37e2,38523717817,True,2.039279,955341288584718,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SOL,148.20013074,37.48,B,1726843341214,2024-09-20 22:42:21.214,0.0,Open Long,0.0,0xee722427b2bf2466414a04124f155a018b0083d006712d784fcfb07535ae42e8,38540649668,True,1.944089,555520053796394,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SOL,147.41,37.67,B,1726844568127,2024-09-20 23:02:48.127,37.48,Open Long,0.0,0x42a92ab4fa1aa27ddf0404124f604d01c500a53d8fd14701764dab0e1c6fea30,38543508219,True,1.943527,132086899403163,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SOL,147.14,37.67,A,1726853006520,2024-09-21 01:23:26.520,75.15,Close Long,-25.01288,0xea01c15b803fdf529d3604125163fb00006972a023f19d82d0af4fe9030b34ad,38555813632,True,1.939965,659131195724112,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SOL,147.09089114,37.48,A,1726853012449,2024-09-21 01:23:32.449,37.48,Close Long,-26.72732,0xda02dac684ae2ee82040041251645b0000281a98a6d972c8e6ded1fa53faadd5,38555822733,True,1.929536,189447179522866,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,64494.0,0.12156,B,1727229152088,2024-09-25 09:52:32.088,0.0,Open Long,0.0,0x6eacc0007c068a54bf7f0412ab389b017d009b38dcf7a5b1375d3b02d0fd6f71,39049951106,True,2.743961,905615588530863,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,64311.0,0.12156,A,1727233643511,2024-09-25 11:07:23.511,0.12156,Close Long,-22.24548,0x42a0688bd614db9dd59f0412ac4a3900005fe0e44f5b8a5c4e537ce25296f194,39052101458,True,2.736175,237080803252845,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ZRO,4.53292251,490.5,B,1727278646547,2024-09-25 23:37:26.547,0.0,Open Long,0.0,0x3200d9bcf6057837cfb30412b70eda013a00ae172842a242ef6b2a1211256e1c,39116435131,True,0.778188,264578462717931,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ZRO,4.48258838,490.5,A,1727279538155,2024-09-25 23:52:18.155,490.5,Close Long,-24.68766,0x480e3ef4c31497639b1b0412b745ba000020c4377259593931c2b460a1803ce2,39116435132,True,0.769547,238642706165062,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ZRO,4.72337828,470.6,B,1727322570111,2024-09-26 11:49:30.111,0.0,Open Long,0.0,0xbbde6d3823830cb015ae0412c1928d014f00966d1a9e863f52fef82136ee689f,39182347299,True,0.777987,158484936777944,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ZRO,4.7277,470.0,B,1727323521869,2024-09-26 12:05:21.869,470.6,Open Long,0.0,0x593abd80bdf97faa8fcb0412c1cc7a013e0080e793de30b4e746f163202eb3e4,39183327532,True,0.777706,297152389503497,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ZRO,5.18953867,934.2,A,1727360728514,2024-09-26 22:25:28.514,940.6,Close Long,433.476904,0x3624985a7c06ba875c450412cab3df02014f00abf2087b420a26909d1054a68a,39244091349,True,1.696821,1004233467530796,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ZRO,5.202,6.4,A,1727360738625,2024-09-26 22:25:38.625,6.4,Close Long,3.049408,0x929e33d851185b9396790412cab47d0201f10036ff4e99a40d2386a62e57621a,39244140857,True,0.011652,1099264364756714,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
TIA,6.24566685,533.7,B,1727374323767,2024-09-27 02:12:03.767,0.0,Open Long,0.0,0x50be6b921ac48663a0420412cdf76b013700049b29f7901a41e3f789d49701a7,39276358718,True,1.166658,727588255353194,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
TIA,6.24293807,533.7,A,1727380383828,2024-09-27 03:53:03.828,533.7,Close Long,-1.452692,0x33ea756f96019982673e0412cf6a8a0000ecf69cfb04e67b3c2e7c699fdfec25,39280539228,True,1.166149,179100887903812,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ETH,2685.4,2.4828,B,1727448994560,2024-09-27 22:56:34.560,0.0,Open Long,0.0,0xa288e81f2cbae39a38650412dfd02702015500df2d9380bfd392e5b9c5a3bcaf,39392864097,True,2.333558,444309710916725,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ETH,2680.0,2.4828,A,1727454260912,2024-09-28 00:24:20.912,2.4828,Close Long,-13.40712,0xf5e4fb24e347802190de0412e113200000253652e5847a97645d36486d1d3217,39392875925,True,2.328866,814916517148764,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ETH,2692.6,1.2376,B,1727458667988,2024-09-28 01:37:47.988,0.0,Open Long,0.0,0x23fe2ff76e3b0fde33650412e221aa020132006cf795ee7584d692910015db5a,39413906764,True,1.166326,451161556834109,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ZRO,5.0349,441.4,B,1727478391572,2024-09-28 07:06:31.572,0.0,Open Long,0.0,0x285673ff532c565589780412e6d672014c00af479d6ab1ff6ebd1667f5d8660c,39437207902,True,0.777841,1089771158755043,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SUI,1.6709,738.5,B,1727478455807,2024-09-28 07:07:35.807,0.0,Open Long,0.0,0xd0d9ab4342ebfe94629a0412e6da69013e00dcda0a9bdd3a0f31062cf3243dd0,39437263730,True,0.431885,959653649198356,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ETH,2665.37658371,1.2376,A,1727513462800,2024-09-28 16:51:02.800,1.2376,Close Long,-33.6917,0x28433e6f80fafd2833ab0412ef34960000241a79fef083568d6ca7e08ef3a7ba,39413906765,True,1.154529,677552172199799,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ZRO,4.88119914,441.4,A,1727558442111,2024-09-29 05:20:42.111,441.4,Close Long,-67.84356,0x52525d8691be33eca4fd0412f9f085000023d33897fd3d623f2bcabf2fd75978,39437207903,True,0.754096,173934905852283,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ETH,2601.6,3.8431,B,1727716623251,2024-10-01 01:17:03.251,0.0,Open Long,0.0,0x3a8909064530478faa6404131fc18b02019600b69d297cdf9c8011bfb46eb594,39789919866,True,3.499373,501580213426729,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ETH,2595.9,3.8431,A,1727789789526,2024-10-01 21:36:29.526,3.8431,Close Long,-21.90567,0xa072e1d9b73bb5a7455e0413316e6402010a00c132708b8d7974a7cb336befad,39903524369,True,3.491704,611736963416677,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SUI,1.8578,738.5,A,1727789794699,2024-10-01 21:36:34.699,738.5,Close Long,138.02565,0xb3a75d0b6d155a3053b80413316eb602036400d1515be013dda7449e3d8cd617,39903544135,True,0.480194,199440594745498,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ETH,2546.84922985,4.3628,B,1727794549080,2024-10-01 22:55:49.080,0.0,Open Long,0.0,0x638f8ad028f078c77d6e041332955d01ed00beebe4ddf006bf944ec27c04d8b6,39924156655,True,3.888987,891008715303624,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ETH,2529.3,4.3628,A,1727794987330,2024-10-01 23:03:07.330,4.3628,Close Long,-76.523512,0xa769f49dfa4a77eac313041332b0880000534bb154d8d4b792830e796ba84b3e,39925969381,True,3.862188,627612257353911,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,60859.0,0.18257,B,1727821720776,2024-10-02 06:28:40.776,0.0,Open Long,0.0,0x45c11f92b8393ea0674604133927a0016f0013b60784367e4d9d5780abd107aa,40021888831,True,3.888859,603773373275214,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,61735.14139504,0.08989,A,1727838735616,2024-10-02 11:12:15.616,0.18257,Close Long,78.75635,0xe9783e1b2d973023e6f804133d42fd00009361488d59bc1ba412c681e42f51a0,40055426195,True,1.942278,828181943973833,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,61560.0,0.09023,B,1727843243677,2024-10-02 12:27:23.677,0.09268,Open Long,0.0,0xbef578eba69203e7e4e904133e59a001670064a60114842cb4f6844e082fd25c,40063509103,True,1.944095,395739772528719,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,60918.0,0.09023,A,1727867367597,2024-10-02 19:09:27.597,0.18291,Close Long,-25.877964,0x6d59925df6fcc4ce74290413442e280000fb6a81a3fba2c259e2c661d58a8adf,40063509104,True,1.92382,274923584523559,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,60874.0,0.09268,A,1727871278840,2024-10-02 20:14:38.840,0.09268,Close Long,-30.658544,0xd4fc2c67b37d7de5551204134520840000926099bc5243f372c8adc9d9157511,40047921093,True,1.974629,192862657277463,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,60200.0,0.01947,B,1727898494663,2024-10-03 03:48:14.663,0.0,Open Long,0.0,0x21a271e165745750e54804134bb77002025300a976ad8e563cc9262b8fd7eda5,40207084354,False,0.117209,98552470130025,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,59911.0,0.01947,B,1727961465416,2024-10-03 21:17:45.416,0.01947,Open Long,0.0,0x54e2c04e4abb4bd7d2f704135af33d00004765213dcb68cdad6f90cd9d7da490,40207084355,False,0.116646,68271483016704,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,62299.0,0.03894,A,1728072126852,2024-10-05 04:02:06.852,0.03894,Close Long,87.36189,0x3fd0993d53b8a02581ce041375b68601a700fee32c48ba9cc27fc471b6274736,40585273590,True,0.849073,624129120118245,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
POPCAT,1.23749521,2694.0,B,1728150898816,2024-10-06 01:54:58.816,0.0,Open Long,0.0,0xbf05cad0b8ffc52ca468041388c0220140005ecccbc030c68816ce8b2026eed1,40672887380,True,1.166832,647583599983272,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
POPCAT,1.21973341,2694.0,A,1728154184431,2024-10-06 02:49:44.431,2694.0,Close Long,-47.84973,0xd6810b7fdefc9552055c0413898b9e00000f1475411eb7002ce0e5c5648f5cbb,40672893705,True,1.150085,166232300025376,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,63464.0,0.09791,B,1728325401094,2024-10-08 02:23:21.094,0.0,Open Long,0.0,0xeeb5eba866357337ec5d0413b2b3bd01c1006dd111a58e6f8b0f461635459d6b,40913994590,True,2.174815,364536741201353,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,63111.0,0.08221,B,1728326765967,2024-10-08 02:46:05.967,0.09791,Open Long,0.0,0x0e4739d58ca701ea61530413b30840000001a50d6a52383e7403e9357edf57f9,40916534410,False,0.518835,285497013260257,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,62854.99948933,0.09791,A,1728326963073,2024-10-08 02:49:23.073,0.18012,Close Long,-43.844148,0xe7f20ea60560002d19950413b3148201080009c29cf49e70e0b10a49c21e62c2,40913994591,True,2.153944,683337290699925,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,62827.11713903,0.08221,A,1728326965724,2024-10-08 02:49:25.724,0.08221,Close Long,-39.105888,0xdb31e18142932767f8ff0413b314ab010100a7d80fd3559ba714baaea6e8b8b2,40916534411,True,1.807755,104077791023086,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,62841.0,0.15845,B,1728327325913,2024-10-08 02:55:25.913,0.0,Open Long,0.0,0x84628a7e00a32c8b0ca00413b32b030201d500c14dc4afc23373c01fb511562f,40919525746,True,3.485004,594719256994790,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,62737.38933417,0.15845,A,1728341672735,2024-10-08 06:54:32.735,0.15845,Close Long,-16.41711,0xffae8f8afcb45dcbe02b0413b6a390000020d7c26684a0963af1ec003469cee2,40921787946,True,3.479253,675364234147004,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,62669.0,0.18185,B,1728363001757,2024-10-08 12:50:01.757,0.0,Open Long,0.0,0xc31260f84adbe4f2cd310413bbcb670181007d9823b3d1d7f59f495dfc042c91,40977792438,False,1.139635,599463960490073,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,62020.0,0.18185,A,1728372011542,2024-10-08 15:20:11.542,0.18185,Close Long,-118.02065,0xdb903553c8299dc4a7bd0413bdf8cf0000f7e147b671dfe60b6f4337cc922841,40977792439,True,3.947417,7989070485351,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,59500.0,0.00976,B,1728582975897,2024-10-11 01:56:15.897,0.0,Open Long,0.0,0x02599008fec8a97066160413f107bf01df004cebfbe5e33961e6cbf549296b36,41241745468,False,0.058072,830396216686736,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,59316.0,0.00976,B,1728583483579,2024-10-11 02:04:43.579,0.00976,Open Long,0.0,0x4e4267f99d2413b02e6c0413f1275f0000515459f43edfa775a8b2486d26584e,41241745469,False,0.057892,444456385684245,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,"{'liquidatedUser': '0x7513a933ea1ad7fefa253b7d8175427c5b7ae5d2', 'markPx': '59331.0', 'method': 'market'}",
BTC,59132.0,0.00976,B,1728583739283,2024-10-11 02:08:59.283,0.01952,Open Long,0.0,0xd1d678c501409ee0324a0413f1373b01d900be0a23b767b5bec3206b3ef885f2,41241745470,False,0.057712,1035518878180995,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,58947.0,0.00976,B,1728583801750,2024-10-11 02:10:01.750,0.02928,Open Long,0.0,0xedfafac50cee89a640ee0413f13b1b01ce007927d257cfd30a1a2f652e3058c8,41241745471,False,0.057532,256113825963925,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,65820.01178279,0.03904,A,1728920664377,2024-10-14 23:44:24.377,0.03904,Close Long,257.520012,0x531e0073ebddd4fd4f55041442b8f60000fab44d040f2bea50b724da21f716b4,41826459622,True,0.899364,176985042574507,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ETH,2629.1,4.2967,B,1728932126774,2024-10-15 02:55:26.774,0.0,Open Long,0.0,0x1e7d319faa824a892fa7041445822e01570035fa1e4e3d8859519ceca30bbd9b,41847552660,True,3.953758,324093458878533,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ETH,2617.4,4.2967,A,1728935935097,2024-10-15 03:58:55.097,4.2967,Close Long,-50.267607,0x6487018c172687c3444f0414466f1d00007ed2e4a210709126e5faa28f8cfcf5,41850378040,True,3.936163,831202558863529,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,10.16,282.17,B,1728944342302,2024-10-15 06:19:02.302,0.0,Open Long,0.0,0x9fed4fa689fb119d4b920414487955014000a2ad981731bd14cbad88ab6820ab,41860342136,True,1.003396,350518523108826,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
FTM,0.73819,3010.0,B,1728967425459,2024-10-15 12:43:45.459,0.0,Open Long,0.0,0xcdf88f36220c90f8f6d904144e11fc013b0077bdb62b46f5ef5715668bbfc3e5,41900865188,True,0.777681,1057062003333481,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
FTM,0.75242,3010.0,A,1729053550627,2024-10-16 12:39:10.627,3010.0,Close Long,42.8323,0x0335ca2f101be25b1233041462f65a02010500cb9a55ffb6ee360ccd30341f02,42097829730,True,0.792674,251795591255324,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,10.15902552,282.17,A,1729053553167,2024-10-16 12:39:13.167,282.17,Close Long,-0.27497,0xb2f3fdf2da5a6ee0f344041462f682017e00954712b6a21d338a35fd37928a93,42097835167,True,1.003298,1042394069007640,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,9.8309528,339.05,B,1729095049602,2024-10-17 00:10:49.602,0.0,Open Long,0.0,0xe32e1a9c8914f01930b604146d0840019c00079ce27eff27631bb37c2b1c8bd5,42191648278,True,1.166614,396214749088586,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,9.8261,339.05,A,1729187844221,2024-10-18 01:57:24.221,339.05,Close Long,-1.62744,0x57676cfd8dc029fbd16504148389fe00007f6d0088e9e5ea326e016d2439f8b9,42218996528,True,1.166038,982011476357513,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,67924.0,0.14722,B,1729218530902,2024-10-18 10:28:50.902,0.0,Open Long,0.0,0x5f1826914020dd2d06d404148afb1301580075d128cb8f1afe7bdc1a6b2e2a6d,42390390302,True,3.499919,626840539063725,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,67923.08463524,0.14722,A,1729221489875,2024-10-18 11:18:09.875,0.14722,Close Long,-0.13476,0x9896ef708e8cf7894db704148bb317000062f89c1dce6861b5572ef21f8f100e,42394334159,True,3.499871,779868956701901,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,67680.0,0.14775,B,1729223764361,2024-10-18 11:56:04.361,0.0,Open Long,0.0,0x542d3689d33268e020ad04148c4064015400b2d964b490ac2b5a1b8be870a4d5,42398265221,True,3.499902,286241349974049,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,67678.94152284,0.14775,A,1729256102334,2024-10-18 20:55:02.334,0.14775,Close Long,-0.15639,0xe55befdad320697e2e36041494192400002f40f581ae0635c81d59ea222f6db9,42430170145,True,3.499846,340549891935388,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,10.0990823,352.61,B,1729273755837,2024-10-19 01:49:15.837,0.0,Open Long,0.0,0xe76bd4f1f9c73df83318041498613502010400db6462b4f588cdda05e45c2050,42475519555,True,1.246362,582905892350528,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,10.09771918,352.65,B,1729273795921,2024-10-19 01:49:55.921,352.61,Open Long,0.0,0x086d151574e8f830f54204149863b50131009731d495fda5fbe35a2ad7260c87,42475579773,True,1.246336,848495572397378,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,10.058,352.61,A,1729274344213,2024-10-19 01:59:04.213,705.26,Close Long,-14.245444,0x55919e294dd938c3f98b04149885cd01010030a17d18988f2e4135314bb25edf,42475562785,True,1.241292,446879644388062,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,10.05798018,352.65,A,1729274344213,2024-10-19 01:59:04.213,352.65,Close Long,-14.25405,0x55919e294dd938c3f98b04149885cd01010030a17d18988f2e4135314bb25edf,42475585753,True,1.24143,915356519116344,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,10.02085003,332.66,B,1729286643165,2024-10-19 05:24:03.165,0.0,Open Long,0.0,0x0c35bc8752359fe148f804149b81670136005a02e9a6a8bff3d68455f76573e3,42490055669,True,1.166736,714206421266425,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,68441.0,0.11617,B,1729286660734,2024-10-19 05:24:20.734,0.0,Open Long,0.0,0x0f03cc0e489a01190f6f04149b8280012e003cf4284403c3f5afcd79e0de9ccb,42490066825,True,2.782776,1041856652691972,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,9.91608824,332.66,A,1729301726376,2024-10-19 09:35:26.376,332.66,Close Long,-34.833413,0x4167a888e751a0006e6504149f28600000c085f1438b6214bd9f618158979baa,42490055670,True,1.154537,984650325341964,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,68223.55358526,0.11617,A,1729335813418,2024-10-19 19:03:33.418,0.11617,Close Long,-25.26075,0x9a7f151bb44d24ada35e0414a76b600101008bc4c2185aea9410e2c3b5a84339,42496206417,True,2.773934,840045282419641,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,9.7764,568.25,B,1729397824969,2024-10-20 12:17:04.969,0.0,Open Long,0.0,0xc90bdc05ccf8ea4b02a00414b6736201d20008249643c14314c31c83973fb87e,42598739499,True,1.944403,836709131866579,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,67034.0,0.08288,B,1729525660267,2024-10-21 23:47:40.267,0.0,Open Long,0.0,0x3b56493be995469d2bc30414d56a7e02013b001412c01202fb1149c71c7a9b5f,42788772302,True,1.944522,606941127412430,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
BTC,66977.33228764,0.08288,A,1729527974557,2024-10-22 00:26:14.557,0.08288,Close Long,-4.691421,0xf46c1cc6b79e9e023e880414d5fa7800004530ea254a2b7bdbf14e545589876a,42791846065,True,1.942877,939818197671568,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,10.28,131.73,B,1729622095330,2024-10-23 02:34:55.330,568.25,Open Long,0.0,0x314f1f1301960f7a2bf80414eccdb901260040a92118f445274f9ede94242fc3,42931480754,True,0.473964,595331127710632,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,10.31,200.02,B,1729624055379,2024-10-23 03:07:35.379,699.98,Open Long,0.0,0x19260a42c7963fc9fb8b0414ed473f013600c01096c5e7f791d6f8421ab910c5,42933943610,True,0.721772,349226798920520,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,9.9551,568.25,A,1729682087162,2024-10-23 19:14:47.162,900.0,Close Long,-7.671375,0xe3b5a65f3e9ccc2e38d00414fb54ac000083552e558606178e8bc678e7837ce4,42942412569,True,1.979943,344845784580852,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
APT,9.948,331.75,A,1729698637208,2024-10-23 23:50:37.208,331.75,Close Long,-6.83405,0x4a7a78057cfad1040ab10414ff566101ed00d2c7b9b5bfc7acb931d1dea7e2ce,43038058445,True,1.155087,312219643313063,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SOL,166.38,33.39,B,1729707387140,2024-10-24 02:16:27.140,0.0,Open Long,0.0,0xa47b8ce4323e16127af1041501764102014900671a463961967acb24a18520ec,43058999190,True,1.944399,681132349958373,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SOL,173.25,33.39,A,1729717387448,2024-10-24 05:03:07.448,33.39,Close Long,229.3893,0x66bcf0ff3d8db937dacc041503e2b300002cdd8c08f5d7a995a1a58ffaae8577,43075635773,True,2.024686,929149951207546,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SOL,171.95,61.86,B,1729720112190,2024-10-24 05:48:32.190,0.0,Open Long,0.0,0x713e49276cfc6bf339430415048be0016a00e4b077138d2b46c85329d01fb7b5,43078254742,True,3.722889,443746273996617,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SOL,171.57,61.86,A,1729720321469,2024-10-24 05:52:01.469,61.86,Close Long,-23.5068,0xdde0082e1e5c10a9b56d04150498e00000d9f4a95a262a1a609b6b2225007ebd,43078271698,True,3.714662,821213437506590,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
SOL,179.3,17.37,B,1730229770807,2024-10-30 03:22:50.807,0.0,Open Long,0.0,0x0bfad4df35854bb2e8b404157fd4dc018300a14e603a0b1f96ca808e37274b06,43856424619,True,1.090053,191045970790955,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
ADA,0.35247789,8512.0,B,1730233081178,2024-10-30 04:18:01.178,0.0,Open Long,0.0,0x397d7941e7262bda4555041580a1ff01e9006e77fe49fdd41885bb17aa9c7fd8,43866012592,True,1.050102,807058667752167,USDC,,0x0643654425a8ee366815a7121e2cc515d3979837,,
