币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,1.0003,26.9,B,1761116811796,2025-10-22 15:06:51.796,0.0,Open Long,0.0,0xa7df5c137bd553bca959042df60d4b0209e600f916d8728e4ba807663ad92da7,209033701579,False,0.004036,788906592870259,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,1.0391,251.0,B,1761117077302,2025-10-22 15:11:17.302,-251.0,Close Short,1.757,0x7453b61af4d15e8375cd042df61a42020ee300008fd47d55181c616db3d5386e,209037885257,False,0.039122,278442549130268,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BIO,0.086338,2564.0,B,1761117116702,2025-10-22 15:11:56.702,-2564.0,Close Short,1.494812,0xb8f9c718cdadf910ba73042df61c4002048200fe68a117e25cc2726b8ca1d2fb,209038008864,False,0.033205,1007636346517752,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,34.688,6.58,A,1761117121784,2025-10-22 15:12:01.784,0.0,Open Short,0.0,0xf9bc14d638f2b95cfb35042df61c7d02080e00bbd3f5d82f9d84c028f7f69347,209038839851,False,0.034237,500479106355727,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1065.0,0.214,A,1761117136942,2025-10-22 15:12:16.942,0.0,Open Short,0.0,0xd7df395e2f5d7ba4d958042df61d430106005143ca509a767ba7e4b0ee51558f,209039384158,False,0.034186,822424718022823,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,34.693,0.37,B,1761117326595,2025-10-22 15:15:26.595,-6.58,Close Short,-0.00185,0xd31d25b0446368a0d496042df626a00216ee0095df66877276e5d1030367428b,209041786267,False,0.001925,635423319209810,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,34.693,6.21,B,1761117334023,2025-10-22 15:15:34.023,-6.21,Close Short,-0.03105,0x0000000000000000000000000000000000000000000000000000000000000000,209041786267,False,0.032316,842557711301690,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3841.5,0.0622,B,1761117340534,2025-10-22 15:15:40.534,-0.0622,Close Short,0.98898,0x876b6445917cbf0088e5042df62750020f77002b2c7fddd22b340f98507098eb,209041610299,False,0.035841,173087762109222,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
EIGEN,1.0671,226.5,B,1761117369486,2025-10-22 15:16:09.486,0.0,Open Long,0.0,0x7b573282174c201a7cd0042df628970204390067b24f3eec1f1fddd4d64ffa05,209042193804,False,0.036254,97898626142829,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BTC,107808.0,0.00092,B,1761117625278,2025-10-22 15:20:25.278,0.0,Open Long,0.0,0x93d050c518507046954a042df6354d02036400aab3538f183798fc17d7544a31,209045789552,False,0.014877,506022239683121,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BTC,107808.0,0.00035,B,1761117625599,2025-10-22 15:20:25.599,0.00092,Open Long,0.0,0x3545d1784ae4f99c36bf042df63551020461005de5e8186ed90e7ccb09e8d386,209045789552,False,0.005659,434065065119988,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BTC,107808.0,0.00085,B,1761117625913,2025-10-22 15:20:25.913,0.00127,Open Long,0.0,0x84cc63a4d925691d8646042df635550203d1008a742887ef28950ef798294308,209045789552,False,0.013745,669516328931694,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ENA,0.4532,548.0,A,1761119114352,2025-10-22 15:45:14.352,548.0,Close Long,6.37872,0xf638dded247ab4d0f7b2042df67e2b0206a000d2bf7dd3a39a01893fe37e8ebb,209062417209,False,0.037253,581334640200251,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETHFI,1.014,16.5,A,1761119120095,2025-10-22 15:45:20.095,26.9,Close Long,0.22605,0x352e0e29b62f3e5336a7042df67e730202fe010151225d25d8f6b97c7523183d,209062470507,False,0.002509,668809389409982,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3857.8,0.0546,A,1761119134207,2025-10-22 15:45:34.207,0.0,Open Short,0.0,0x4033edc83a18362341ad042df67f2f0202f600add51b54f5e3fc991af91c100d,209062605938,False,0.031595,662317053774742,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3857.8,0.005,A,1761119140096,2025-10-22 15:45:40.096,-0.0546,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209062605938,False,0.002893,80457246492910,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETHFI,1.014,10.4,A,1761119223524,2025-10-22 15:47:03.524,10.4,Close Long,0.14248,0x9ba4f894535fa9989d1e042df6836d0203f40079ee52c86a3f6da3e712538383,209062470507,False,0.001581,791680433283624,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ENA,0.45257,185.0,A,1761119242492,2025-10-22 15:47:22.492,0.0,Open Short,0.0,0x339210c6439de642350b042df6847002034900abde910514d75abc190291c02c,209063796894,False,0.012558,699710588442100,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
kBONK,0.01428,18314.0,A,1761120440346,2025-10-22 16:07:20.346,18314.0,Close Long,0.476164,0xd015ba739a18997cd18f042df6bfac0203c50059351bb84e73de65c6591c7367,209074503926,False,0.039228,509227198058789,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,34.901,6.58,B,1761120453181,2025-10-22 16:07:33.181,0.0,Open Long,0.0,0x1da398e4476ed9971f1d042df6c04302012f00c9e261f869c16c44370662b381,209076152911,True,0.103341,520176037722452,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,34.997,6.58,A,1761121215399,2025-10-22 16:20:15.399,6.58,Close Long,0.63168,0xe94ebccb5f87292ceac8042df6e6170203dd00b0fa8a47fe8d17681e1e8b0317,209084077908,True,0.103626,305481235608435,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XRP,2.3974,95.0,B,1761121239814,2025-10-22 16:20:39.814,0.0,Open Long,0.0,0xc790e7f1cd80756fc90a042df6e73802065800d7688394416b5993448c844f5a,209084161820,False,0.034162,422980834791340,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
EIGEN,1.0825,226.5,A,1761123776101,2025-10-22 17:02:56.101,226.5,Close Long,3.4881,0x6016f9c84603b5f46190042df763070201d500ade106d4c603dfa51b05078fdf,209110228219,False,0.036777,821839393365372,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PAXG,4100.0,0.054,A,1761123996213,2025-10-22 17:06:36.213,0.0,Open Short,0.0,0x77d36d02978b3fd4794d042df76dcb0201d900e8328e5ea61b9c1855568f19bf,209110475718,False,0.03321,868578816174375,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PAXG,4100.0,0.002,A,1761123999825,2025-10-22 17:06:39.825,-0.054,Open Short,0.0,0x6c050ac75af094136d7e042df76dfa0204fd00acf5f3b2e50fcdb61a19f46dfe,209110475718,False,0.00123,758333605972583,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,388.02,0.584,B,1761124816648,2025-10-22 17:20:16.648,-0.584,Close Short,-0.5256,0x094474900dd313490abe042df7959a02043b0075a8d6321bad0d1fe2ccd6ed33,209122453347,True,0.101971,1002593396714865,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,34.963,1.97,A,1761124838129,2025-10-22 17:20:38.129,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209122703332,False,0.01033,237803911758096,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
HYPE,34.963,4.58,A,1761124839205,2025-10-22 17:20:39.205,-1.97,Open Short,0.0,0x4c1f80f163feff764d99042df796b40202eb00d6fef21e48efe82c4422f2d960,209122703332,False,0.024019,57350683441179,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1064.1,0.188,B,1761124857112,2025-10-22 17:20:57.112,-0.214,Close Short,0.1692,0x0000000000000000000000000000000000000000000000000000000000000000,209122550263,False,0.030007,879981228906241,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1064.1,0.026,B,1761124863841,2025-10-22 17:21:03.841,-0.026,Close Short,0.0234,0xd57cdb5d47432e70d6f6042df797df0204d10042e2464d42794586b00647085b,209122550263,False,0.004149,200121513396480,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3844.4,0.0596,B,1761125120568,2025-10-22 17:25:20.568,-0.0596,Close Short,0.79864,0x02f462c0b45cc9f4046e042df7a4a102038000a64f5fe8c6a6bd0e137350a3de,209126556588,True,0.103106,1611393323612,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XPL,0.37585,642.0,B,1761125206712,2025-10-22 17:26:46.712,0.0,Open Long,0.0,0x659999309d5d8a696713042df7a8e202018b00163850a93b096244835c516454,209126750642,False,0.036194,869257079000882,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ETH,3854.1,0.0594,B,1761125583077,2025-10-22 17:33:03.077,0.0,Open Long,0.0,0xfba7c434a9771beefd21042df7bb07020224001a447a3ac19f706f87687af5d9,209131235100,False,0.03434,1088698452113559,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PAXG,4082.3,0.056,B,1761125809863,2025-10-22 17:36:49.863,-0.056,Close Short,0.9912,0x2ec99c50cda47b8c3043042df7c5df020627003668a79a5ed29247a38ca85576,209133396202,False,0.034291,217547316017745,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.10964,165.0,A,1761125848107,2025-10-22 17:37:28.107,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209134768648,False,0.002713,86185185241214,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
STBL,0.10964,1925.0,A,1761125852007,2025-10-22 17:37:32.007,-165.0,Open Short,0.0,0xf82e39f829e31005f9a7042df7c7df02028b00ddc4e62ed89bf6e54ae8e6e9f0,209134768648,False,0.031658,336945841787401,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AVAX,19.387,13.99,B,1761126171350,2025-10-22 17:42:51.350,-13.99,Close Short,0.19586,0xf61ad77c094eddc3f794042df7d7480209240061a441fc9699e382cec842b7ae,209138786388,True,0.12205,294183158801150,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1061.9,0.208,B,1761127527032,2025-10-22 18:05:27.032,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209154917626,False,0.033131,328734441785481,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1061.9,0.008,B,1761127682302,2025-10-22 18:08:02.302,0.208,Open Long,0.0,0x5f7625b1d538889060ef042df820d20109003d97703ba762033ed104943c627b,209154917626,False,0.001274,1112874003466471,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SOL,184.4,1.29,A,1761127794821,2025-10-22 18:09:54.821,1.29,Close Long,0.0774,0x2ca3ce34898a193b2e1d042df82653020551001a248d380dd06c7987488df325,209157857376,False,0.035681,564184760026089,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AAVE,216.72,1.05,B,1761127820786,2025-10-22 18:10:20.786,0.0,Open Long,0.0,0x2e3fdbd47cdbefc72fb9042df8279902087000ba17df0e99d20887273bdfc9b1,209158627955,False,0.034133,800643646301438,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003708,3335.0,B,1761129028002,2025-10-22 18:30:28.002,-61833.0,Close Short,-0.070035,0x0000000000000000000000000000000000000000000000000000000000000000,209171443601,False,0.001854,56866058603127,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003708,58498.0,B,1761129094350,2025-10-22 18:31:34.350,-58498.0,Close Short,-1.228458,0x91f5914eeb2450ec936f042df8666d020279003486276fbe35be3ca1aa282ad7,209171443601,False,0.032536,418198758044365,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
FARTCOIN,0.35245,647.2,B,1761129111800,2025-10-22 18:31:51.800,0.0,Open Long,0.0,0x8b06340458bdf6788c7f042df8674102029600e9f3b1154a2ecedf5717b1d063,209172472213,True,0.102647,243962272444009,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
MNT,1.5852,162.8,B,1761129134517,2025-10-22 18:32:14.517,-162.8,Close Short,0.60236,0xe49f2e131934cb28e618042df8685402053f00f8b437e9fa8867d965d838a513,209172697782,True,0.116131,35504435799119,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
NEAR,2.1891,104.3,B,1761129188445,2025-10-22 18:33:08.445,0.0,Open Long,0.0,0xca9102cc3510f8cecc0a042df86aee011e0101b1d01417a06e59ae1ef414d2b9,209172976330,False,0.034248,1034009133637839,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
IP,5.393,4.3,A,1761131479401,2025-10-22 19:11:19.401,4.3,Close Long,0.03311,0xa1366da91fd97cf0a2b0042df8d9e8020455008ebadc9bc244ff18fbdedd56db,209202729890,True,0.010435,1103592313355862,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BTC,107889.0,0.00212,A,1761131559873,2025-10-22 19:12:39.873,0.00212,Close Long,0.17172,0x9e717a4a959abffc9feb042df8ddbf02049e0030309ddece423a259d549e99e7,209204306011,True,0.102926,780904597435440,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ASTER,0.9979,236.0,B,1761131591123,2025-10-22 19:13:11.123,0.0,Open Long,0.0,0x850a8b09efd6ad3e8684042df8df3302039e00ef8ad9cc1028d3365caeda8729,209204822457,False,0.035325,285294166936712,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ARB,0.30753,894.4,A,1761131621935,2025-10-22 19:13:41.935,894.4,Close Long,0.4472,0x90164997ab5e8cd99190042df8e0b502050c007d4651abab33def4ea6a5266c4,209204602616,False,0.041258,165355963090934,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AVAX,19.547,12.1,B,1761131636570,2025-10-22 19:13:56.570,0.0,Open Long,0.0,0x7dd38086d06d48de7f4d042df8e17402048a006c6b6067b0219c2bd98f6122c9,209205762406,True,0.106433,840255372918900,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
CRV,0.52698,488.2,A,1761131688802,2025-10-22 19:14:48.802,488.2,Close Long,0.43938,0xebe1d33d503173eaed5b042df8e3f402080f0022eb3492bc8faa7e900f354dd5,209206554504,False,0.03859,667324036633721,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1068.9,0.05,A,1761131798514,2025-10-22 19:16:38.514,0.216,Close Long,0.35,0xc512a837f5f6362ac68c042df8e9350202c6001d90f954fc68db538ab4fa1015,209207285470,False,0.008016,551568040582063,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1068.9,0.05,A,1761131798570,2025-10-22 19:16:38.570,0.166,Close Long,0.35,0xc038a7259d7a0d4ec1b2042df8e936020239000b387d2c20640152785c7de739,209207285470,False,0.008016,555121911846354,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1068.9,0.05,A,1761131800050,2025-10-22 19:16:40.050,0.116,Close Long,0.35,0x309c757dbb4c32c43216042df8e94a0203ba0063564f5196d46520d07a400cae,209207285470,False,0.008016,517671356293659,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1068.9,0.066,A,1761131812483,2025-10-22 19:16:52.483,0.066,Close Long,0.462,0xbf3bf4787007d19fc0b5042df8e9f202079e005e0b0af07163049fcb2f0bab8a,209207285470,False,0.010582,301980831406873,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BTC,107779.0,0.00231,B,1761131847001,2025-10-22 19:17:27.001,0.0,Open Long,0.0,0xab1fc1ddcaa1cc86ac99042df8eb9f0209b700c365a4eb584ee86d3089a5a671,209209263569,False,0.037345,782943075970215,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ADA,0.63607,152.0,A,1761131975266,2025-10-22 19:19:35.266,379.0,Close Long,0.05928,0x82dea084217ede3b8458042df8f201020d420069bc71fd0d26a74bd6e072b826,209211271564,False,0.014502,61183628055283,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ADA,0.63607,227.0,A,1761131975995,2025-10-22 19:19:35.995,227.0,Close Long,0.08853,0x75cdcec5cfda2f937747042df8f20a02032b00ab6add4e6519967a188ede097e,209211271564,False,0.021658,469679505285797,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TIA,0.99737,262.4,A,1761131987406,2025-10-22 19:19:47.406,262.4,Close Long,0.112832,0xee6ec6d9cd803febefe8042df8f297020f3d00bf68835ebd9237722c8c8419d6,209212015337,False,0.039256,996521386341310,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
PUMP,0.003723,70913.0,B,1761132001890,2025-10-22 19:20:01.890,0.0,Open Long,0.0,0xe473409c4f35521de5ec042df8f3510215ee0081ea3870ef883bebef0e392c08,209212325235,False,0.039601,39543277989039,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,272.4935164835,0.91,B,1761132015944,2025-10-22 19:20:15.944,0.0,Open Long,0.0,0x676e699667d7598e68e8042df8f405020f84007c02da78600b3714e926db3379,209212676695,True,0.111585,534765758802161,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
NEAR,2.2159,104.3,A,1761132052167,2025-10-22 19:20:52.167,104.3,Close Long,2.79524,0xff05cbe6ebfc73f2007f042df8f5c802110700cc86ff92c5a2ce7739aaf04ddd,209213015955,False,0.034667,191204144277836,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
TAO,392.89,0.635,B,1761132070734,2025-10-22 19:21:10.734,0.0,Open Long,0.0,0x5e649c31ecd89c2e5fde042df8f6a002080d001787dbbb00022d4784abdc7619,209213700384,True,0.112268,573229272212883,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SUI,2.4336,90.9,B,1761132133965,2025-10-22 19:22:13.965,0.0,Open Long,0.0,0x49b1491fcb6f8e124b2b042df8f9b60202f000056662ace4ed79f4728a6367fc,209214916435,True,0.099546,1072796030383916,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SOL,184.9,0.55,A,1761132339756,2025-10-22 19:25:39.756,0.0,Open Short,0.0,0x88e8a2328b27df118a62042df903a70204d70018262afde32cb14d854a2bb8fc,209217680062,False,0.015254,430737076774231,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
SOL,184.9,0.47,A,1761132340065,2025-10-22 19:25:40.065,-0.55,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,209217680062,False,0.013035,260824003148211,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
AAVE,219.61,1.05,A,1761134418290,2025-10-22 20:00:18.290,1.05,Close Long,3.0345,0xc2f1395b5f766200c46a042df969b40204630040fa7980d266b9e4ae1e7a3beb,209244765850,True,0.103765,917139815792817,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
XRP,2.3982,95.0,A,1761134937890,2025-10-22 20:08:57.890,95.0,Close Long,0.076,0x3915622d64496bcf3a8f042df983a302054d0012ff4c8aa1dcde0d80234d45b9,209251651779,False,0.034174,884305914334949,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
BNB,1066.1,0.226,B,1761135236759,2025-10-22 20:13:56.759,0.0,Open Long,0.0,0x6c9ad4c6a435bfb56e14042df9922c02063700ac3f38de8710638019633999a0,209253156759,False,0.03614,739715638413894,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
ZEC,275.05,0.91,A,1761135321339,2025-10-22 20:15:21.339,0.91,Close Long,2.326415,0xb24222e8bb402a7bb3bb042df9963e0207f600ce5643494d560ace3b7a440466,209256233237,True,0.112632,752259304726003,USDC,,0x6cef2166f63385d44a750c5153b1febf92947c22,,
