币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,182.23,1.61,B,1712280903368,2024-04-05 09:35:03.368,2.35,Open Long,0.0,0x463659af1436431cca430408572708016f0037d198f354f985575ae4c863ca41,16754385695,False,0.029339,950153462398575,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,181.73,3.96,A,1712280987482,2024-04-05 09:36:27.482,3.96,Close Long,-3.789324,0x189a29cb1c52ccdc192304085727e2014d00d671615676c799d9d92e948f6f33,16754530150,True,0.251877,846180559098049,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,181.76,3.85,B,1712281004664,2024-04-05 09:36:44.664,0.0,Open Long,0.0,0xcbed559838661e090703040857280f013000323f5f5b99963f272ee747fa3d13,16754545229,False,0.069977,612814806820329,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ARB,1.4546,8.9,B,1712281449212,2024-04-05 09:44:09.212,163.2,Open Long,0.0,0x0c84663c37e8b5dfe5e90408572cd9019600131d0a728a0eca0052d0d5ccafb6,16755338149,False,0.001294,550882645478416,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
WLD,6.825,18.0,B,1712281711362,2024-04-05 09:48:31.362,0.0,Open Long,0.0,0xd1275f8ee46ac2db23b30408572f7902032200c05b8989a9490666de33e27bed,16755008057,False,0.012285,896782630085744,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,46.109,5.94,A,1712281834558,2024-04-05 09:50:34.558,5.94,Close Long,0.49005,0xba3300c8b603e0dd3b0c04085730bd0201b90030500d3dab5e6bfa07390de978,16756008524,True,0.09586,399050487898459,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,46.118,6.06,B,1712281864015,2024-04-05 09:51:04.015,0.0,Open Long,0.0,0x459b09cc6bbb0b67aa9a04085731110201d8004c79d698ba8859903c3af62d78,16756056963,True,0.097816,699272678055759,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,46.12,0.43,B,1712281944768,2024-04-05 09:52:24.768,6.06,Open Long,0.0,0x26338eec592da0f0727704085731fa01100052e5a30b0bccaedf65a0d091a82c,16756147643,False,0.001983,1091063439849433,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,46.12,10.92,B,1712281946556,2024-04-05 09:52:26.556,6.49,Open Long,0.0,0x742741cc76c40d5fe85b04085731fe011100807b40e7e09b5cdb61054a652524,16756147643,False,0.050363,735845908930358,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
JTO,4.2124,5.0,A,1712282006038,2024-04-05 09:53:26.038,5.0,Close Long,-0.6595,0xd496a8bc8ab0fcd4bf7304085732a5015300a7f3ee4b870b3881ddb826b65ffd,16756296927,True,0.007371,892845428379664,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
MKR,3948.0,0.0218,B,1712282451598,2024-04-05 10:00:51.598,0.0,Open Long,0.0,0xf43f868ad5269121060e040857377002016700291ea23bdfc3ba85ae99e7cb1f,16756942599,True,0.030123,88688019146137,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,182.07,3.85,A,1712282594115,2024-04-05 10:03:14.115,3.85,Close Long,1.1935,0xd7bf80e463aa438c746d04085738fa020113009732ec8cc1879563b8347ab494,16756522012,True,0.245339,181916191281276,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
OP,3.0573,452.2,B,1712282860573,2024-04-05 10:07:40.573,0.0,Open Long,0.0,0x3442a5152e91e23c6c9f0408573be5019800b34091807f909abfd43ae578b40a,16757611829,False,0.13825,850735857897759,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3288.4,0.0486,A,1712282861026,2024-04-05 10:07:41.026,0.0486,Close Long,-0.49815,0x1bf5d86f698815c70e1a0408573be600000fa3ccb92a046fb581d5c4631ec70b,16756492408,True,0.055935,1001093655854457,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,45.748,4.13,B,1712283908666,2024-04-05 10:25:08.666,17.41,Open Long,0.0,0x664e74593dd5c84466a704085746e20203d9003aafe40ff3dc7f9c3a098b7426,16759630620,True,0.066128,838563504415452,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
MKR,3896.3,0.018,B,1712283914066,2024-04-05 10:25:14.066,0.0218,Open Long,0.0,0x89b440d9df393939c58b04085746ef02036900aca63aedddc5520a1adb779a51,16759458330,False,0.007013,260722042442087,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
MKR,3896.3,0.0825,B,1712283930285,2024-04-05 10:25:30.285,0.0398,Open Long,0.0,0x848a10033e452c2602400408574719013b00b378a3826c16d2a7aa6186b7c6ef,16759458330,False,0.032144,397705519122869,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
OP,3.0234157,452.2,A,1712284851137,2024-04-05 10:40:51.137,452.2,Close Long,-15.32248,0xa86dfa6252a980b9746e04085750af01080065d956a73619c074bd01ae208eb4,16761777713,True,0.478514,480172826573331,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
OP,3.0255,315.4,B,1712284892593,2024-04-05 10:41:32.593,0.0,Open Long,0.0,0xd61ffcdb5f52b94620fc04085751180181008e3f94dbe8f2e0d06f3d37300db6,16761838352,False,0.095424,550179011628307,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,45.426,5.58,B,1712284893673,2024-04-05 10:41:33.673,21.54,Open Long,0.0,0x5fb61e06fe1a0332772e040857511b01de0030a5711d37e6cbb7c073f492d052,16761903944,True,0.088716,1021202942716921,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
MKR,3858.5,0.0032,B,1712284912320,2024-04-05 10:41:52.320,0.1223,Open Long,0.0,0x68f72384f3f24e57ee0d040857514902017600ad130a2ae4ae490a381b564ba0,16761927023,False,0.001234,774270169944984,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,680.65,0.016,B,1712285085655,2024-04-05 10:44:45.655,0.0,Open Long,0.0,0x5db2b04b9a991d67be85040857530d02041400bb05c4769c1eb2e7a17f520cb6,16762336624,True,0.003811,481382331360390,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3279.4,0.0058,B,1712286417672,2024-04-05 11:06:57.672,0.0,Open Long,0.0,0xfbd4e4f8d5d1af38ea3c040857610802029900e984880459e3fe2ab0d974ccfc,16764971740,False,0.001902,485563212816063,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3292.3,0.1608,B,1712287507116,2024-04-05 11:25:07.116,0.0058,Open Long,0.0,0xae98a4ab410f9197073b0408576c9e0147007d921e13a3e2cf1fc195d36b4c40,16766488466,False,0.05294,98264381674761,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
OP,3.0599,315.4,A,1712287806049,2024-04-05 11:30:06.049,315.4,Close Long,10.84976,0x7d793124b492781748b60408576fd101b7008906e84a8c8b0b11651e9d6231bc,16766882177,True,0.337782,17365816370839,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,45.801,0.01,B,1712287866824,2024-04-05 11:31:06.824,27.12,Open Long,0.0,0xaf6a6f878858a480bea1040857706f02025f003f895b7cee72e74cf369b48ef9,16766973463,False,0.000045,671739548468644,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,688.77,1.754,B,1712287925783,2024-04-05 11:32:05.783,0.016,Open Long,0.0,0x51aef8c30fa462f3fa500408577105012b00b65a9356f7b9f0ce5495ad08d8fa,16766920289,False,0.12081,952233023980912,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,45.801,0.01,B,1712287927010,2024-04-05 11:32:07.010,27.13,Open Long,0.0,0x7ce4c6bffcd9286ebb4a04085771090201ca0087c43bd3401bc95f6f33b87e30,16766973463,False,0.000045,787131268273284,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,45.801,5.77,B,1712288342475,2024-04-05 11:39:02.475,27.14,Open Long,0.0,0x7b96e2be9e9b94cd520f04085775ab0201d300bea55ac6d142b1a201a29b8945,16766973463,False,0.026427,655972501874866,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,45.801,0.42,B,1712288416609,2024-04-05 11:40:16.609,32.91,Open Long,0.0,0x3635d3fd677d8ae0e0910408577677020385001f6da79483c3b0befb6451564a,16766973463,False,0.001923,34152647899869,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,45.801,0.42,B,1712288418940,2024-04-05 11:40:18.940,33.33,Open Long,0.0,0x07b493d080c63334860d040857767c0115002b953b90d81f1be5a7af61767f94,16766973463,False,0.001923,1054116677929777,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,694.54,0.189,B,1712288832819,2024-04-05 11:47:12.819,1.77,Open Long,0.0,0xc7f09cae6346ff8a1d6c0408577b1b01db00af4188e420029dbf810329ee60a9,16768220040,False,0.013126,967883859660744,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,691.91,1.959,A,1712289047417,2024-04-05 11:50:47.417,1.959,Close Long,5.19135,0x684df99b908dca5df7180408577d8f0202d90065f44285a8c7b5e7c04f58d64f,16768489511,True,0.474408,618371504876284,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3301.672509,0.1666,A,1712291552680,2024-04-05 12:32:32.680,0.1666,Close Long,1.63643,0x244693414b4161db4eb104085798f70201610059e02498cb44c86c81dd9a28d8,16770844850,True,0.192517,1060803503807144,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3290.3,0.043,B,1712292565826,2024-04-05 12:49:25.826,0.0,Open Long,0.0,0x3e07821d5800b3f0008e040857a3f402011b006849792925a673ef6d0186663b,16773104896,False,0.014148,444523385580190,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,693.0,1.682,B,1712293783632,2024-04-05 13:09:43.632,0.0,Open Long,0.0,0x9067bfb885d904ccc4d1040857b123014e00a339426911c1c72418d21a967ab9,16768560502,False,0.116562,975601341821624,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
OP,3.0076,28.0,B,1712297367525,2024-04-05 14:09:27.525,0.0,Open Long,0.0,0x6842dacfbde942869d52040857d67b014f008573d5af153b7554740a9604e7ee,16781882960,False,0.008421,347435355309147,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,694.55,1.682,A,1712299323516,2024-04-05 14:42:03.516,1.682,Close Long,2.6071,0x3799c53b37a5268947a3040857eba102011a00b927cc563fde20fc389110f7b7,16784440001,True,0.408881,860308753585847,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,31.801,1.1,B,1712299393937,2024-04-05 14:43:13.937,0.0,Open Long,0.0,0x19cd63f5486da9e1389a040857ec6b0113009797a0cb6cecb523b98dc0b8d5ea,16784511917,False,0.003498,342806042549813,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,31.801,0.5,B,1712299394863,2024-04-05 14:43:14.863,1.1,Open Long,0.0,0x74e493d7d3dbc6bbf5a6040857ec6d011f00700d9d13b4fa21fb3427217f5a88,16784511917,False,0.00159,483775130801666,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,31.801,8.3,B,1712299567850,2024-04-05 14:46:07.850,1.6,Open Long,0.0,0x6a481084f4b7c0e43016040857ee44013c002ebfd3ccd670ab0c9ffbcdd0242e,16784511917,False,0.026394,550261399237937,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,682.19,0.48,B,1712316175126,2024-04-05 19:22:55.126,0.0,Open Long,0.0,0x5486814b098e1844c4d20408589ea70202500074459aa1d8a55fdc43d15d7062,16811290160,True,0.114607,979007847027218,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3267.9,0.465,B,1712316212869,2024-04-05 19:23:32.869,0.043,Open Long,0.0,0xdfd7e4ad035a76868b270408589f0d020404005871d2cb475a2f91c1e613f41e,16811349107,False,0.151957,1017568566533299,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,44.661,1.9,B,1712316536622,2024-04-05 19:28:56.622,33.75,Open Long,0.0,0x01b128ffa124f699745d040858a28d0202e50020fbac5b43893a61f2f8ea9f5c,16811836042,False,0.008485,261826257082513,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,44.38090042,35.65,A,1712317740216,2024-04-05 19:49:00.216,35.65,Close Long,-51.68892,0x0725941d7883611fa67a040858af2902010700c52971393ee17650261d675d42,16814002559,True,0.553761,145224297434250,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,44.438,10.19,B,1712317782547,2024-04-05 19:49:42.547,0.0,Open Long,0.0,0x917c1e7b3e1875348e0c040858af93014500d16c017c2e084501f20da11ac70e,16814082889,True,0.158488,386338126731226,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,44.346,16.56,B,1712317837339,2024-04-05 19:50:37.339,10.19,Open Long,0.0,0xa511ba36a23afff85770040858b0250202ae00d97a00a5f8819e0dc09523d740,16814204188,True,0.257029,22560012694623,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,170.33,2.13,B,1712318037175,2024-04-05 19:53:57.175,0.0,Open Long,0.0,0x10a110b26406991b2cd3040858b2590203a70012477cd7d6c4ab2cedaec010b0,16814596597,True,0.126981,1075212100886436,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
INJ,31.001,2.7,B,1712318080228,2024-04-05 19:54:40.228,9.9,Open Long,0.0,0x8bc7c1e117780544aa18040858b2cb020133006843a4d92a6b44424fb96baea0,16814681876,True,0.029295,1023096132413413,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
OP,2.8854,22.6,B,1712318153062,2024-04-05 19:55:53.062,28.0,Open Long,0.0,0x92e4ffd97d4996f2ec20040858b38f0201a100fff83f44f15d6b28e6e0f6d154,16814827958,True,0.022823,786658841883188,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3241.0,0.0493,B,1712319312158,2024-04-05 20:15:12.158,0.508,Open Long,0.0,0x6b87bf6e8f5a49c76775040858bf320203f200ba4c332470096a9a0605ffcdcd,16817767445,True,0.055923,885328352427710,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3243.9,0.5573,A,1712319338330,2024-04-05 20:15:38.330,0.5573,Close Long,-13.007382,0x2281a1e01c53e7877fe9040858bf7f01fe00d6944eb5756bfe129b946d4af351,16817813911,True,0.632738,1034963848878253,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3244.50645376,1.1993,B,1712319341870,2024-04-05 20:15:41.870,0.0,Open Long,0.0,0x80a683a17e7fb88140ba040858bf8a020216001ec8f90305bd5c62984f38439d,16817819682,True,1.361894,971710142448876,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3233.5,1.1993,A,1712320230498,2024-04-05 20:30:30.498,1.1993,Close Long,-13.1923,0x0398211db8e4fadba7be040858c8e80000c77dea2f76af006f1964f62caa7a11,16817891434,True,1.357277,531531858944395,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3235.4,0.4442,B,1712320257117,2024-04-05 20:30:57.117,0.0,Open Long,0.0,0x6d98e5077f264dd27b65040858c92b015300aa1e37be0767a0754f3da12d12ad,16819550805,True,0.503006,940965791984518,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3230.4,0.3347,B,1712320320039,2024-04-05 20:32:00.039,0.4442,Open Long,0.0,0x6180a26807f29ee918d6040858c9c302034100a321fb58f6e1817c718e6d74a1,16819795047,True,0.378425,1081542585899306,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3220.1,0.7789,A,1712320407242,2024-04-05 20:33:27.242,0.7789,Close Long,-10.242535,0xcd5eb4c393fedc8c010e040858ca9e01cf00777ef018b1b6f714856730a45353,16819734523,True,0.877847,792440993149670,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3219.5,0.5789,B,1712320414812,2024-04-05 20:33:34.812,0.0,Open Long,0.0,0x23dda6a30fc8e7ce3f5a040858caaf01580074363ed8df9846751ca59bae8581,16820155740,True,0.652318,899649199359536,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
WLD,6.5715,18.0,A,1712320593854,2024-04-05 20:36:33.854,18.0,Close Long,-4.563,0x0b5630de421beaecab35040858cc6f0204e500790a62292341d8f3819e346881,16820808344,True,0.0414,727513117776748,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,44.097,15.76,B,1712320613452,2024-04-05 20:36:53.452,26.75,Open Long,0.0,0xf0faa0c68c24d9eb0781040858cca50183006d471d85064f661e0ae7253da6b5,16820865295,True,0.243239,474332378669994,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,668.7,0.234,B,1712320697538,2024-04-05 20:38:17.538,0.48,Open Long,0.0,0xa702a9b8c3db9b87fd82040858cd7b0204ed0022bf77359d4d6c03d0187efd94,16821139351,True,0.054766,309690326652523,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3224.2,0.5789,A,1712320792489,2024-04-05 20:39:52.489,0.5789,Close Long,2.72083,0x1847742356651255076c040858ce6e016f00adfdf3e6357733be7104dd4a3bd1,16821369946,True,0.653271,194911810213909,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3224.4,0.52,B,1712320797726,2024-04-05 20:39:57.726,0.0,Open Long,0.0,0x3e04d9b832015615b415040858ce7a01a10047169f0f33c60fc46b931f94761c,16821431485,True,0.58684,426473555508496,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3225.5,0.08,B,1712320813980,2024-04-05 20:40:13.980,0.52,Open Long,0.0,0xaf44bd501387aee1f2d0040858cea302049d009e3d02c39750111a3a4fec9226,16821486933,True,0.090314,170221971222458,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BTC,66222.0,0.00061,B,1712320856676,2024-04-05 20:40:56.676,0.0,Open Long,0.0,0x6d0291f4a2326a02a845040858cf0b013c00c3576924ceb5597cfecab63111ed,16821619586,True,0.014138,563678332806941,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ARB,1.4094,172.1,A,1712321684611,2024-04-05 20:54:44.611,172.1,Close Long,-7.369322,0x51310ec85807f131b686040858d7730204010027ae0a7c5b305ef8beb9185b0e,16823589270,True,0.084895,1074926112013146,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
PYTH,0.79538,52.0,B,1712321707348,2024-04-05 20:55:07.348,221.0,Open Long,0.0,0x62584231ca60c37b2fbc040858d7b6020154007801b53b4911f486a93c5379ac,16823636308,True,0.014475,744258131123032,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
OP,2.91391596,47.0,B,1712321712592,2024-04-05 20:55:12.592,50.6,Open Long,0.0,0xe6d985f48b180caa7906040858d7c302041b00405dcb1cc872efb515594d895d,16823646229,True,0.047932,716527844471520,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,666.55,0.182,B,1712321722533,2024-04-05 20:55:22.533,0.714,Open Long,0.0,0x9914ad590d16ec861a27040858d7db0205ae008a2e6464ca192cab220536b965,16823670310,True,0.042459,392459643617007,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3250.7,0.6,A,1712322186973,2024-04-05 21:03:06.973,0.6,Close Long,15.696,0x05799cff4159ea61e4d6040858dc9001e9000a7b72e0d1b1fa7d2fe184c309ce,16824594951,True,0.682647,43020388644018,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
SOL,171.76,2.13,A,1712322186973,2024-04-05 21:03:06.973,2.13,Close Long,3.0459,0x05799cff4159ea61e4d6040858dc9001e9000a7b72e0d1b1fa7d2fe184c309ce,16824109350,True,0.128047,651915626204095,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3250.0,0.8225,B,1712322206819,2024-04-05 21:03:26.819,0.0,Open Long,0.0,0x7327f62a1ec0145391fe040858dcbe011b00216cb4ba7ac6bb72680515b30e92,16824808495,True,0.935593,55771903170999,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3247.4,0.0925,B,1712322242761,2024-04-05 21:04:02.761,0.8225,Open Long,0.0,0xffc977a08ad2920b1298040858dd18012700c38cf157228bca07968ff9cac9d8,16824888421,True,0.105134,420230708385453,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,649.37598214,0.896,A,1712322288990,2024-04-05 21:04:48.990,0.896,Close Long,-23.39816,0x1bebc1d7616cff0a3e12040858dd910204a600ff8d733659e2d59657357b7aa5,16824987252,True,0.203643,731846282158520,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,650.62528646,0.768,B,1712322301402,2024-04-05 21:05:01.402,0.0,Open Long,0.0,0x11e5819bb486c1cd6e50040858ddb2020331002f08f5e78d7802b6d928e7b75f,16825039471,True,0.174887,305131670884988,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,648.74,0.768,A,1712322349267,2024-04-05 21:05:49.267,0.768,Close Long,-1.44768,0xa3d22aa9f80b1c166d92040858de3701380006c4d42a67846883a4322a42cc44,16825063496,True,0.174381,829994062541955,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,649.04827586,0.261,B,1712322388512,2024-04-05 21:06:28.512,0.0,Open Long,0.0,0xd66e1b0efe21437b24b9040858de9d02073d00ffa8bd16033a1f259c45ba814e,16825243009,True,0.05929,49503035841584,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
BCH,652.64,0.111,B,1712322521917,2024-04-05 21:08:41.917,0.261,Open Long,0.0,0xbaf0e38df9042f41a903040858e000011c008beef1566170c8a5493ca63e59ed,16825503380,True,0.025355,939741885830455,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3244.9,0.0202,B,1712322569806,2024-04-05 21:09:29.806,0.915,Open Long,0.0,0x706a7b626cd1b640b756040858e07e02031600e4a8766c29b3811550210152bd,16825602251,True,0.022941,897778883970797,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
AVAX,44.53289649,42.51,A,1712322637111,2024-04-05 21:10:37.111,42.51,Close Long,10.933423,0x68f8e10abb2050a3877d040858e12e0203d80036ac257d341ba3320412b00559,16825380724,True,0.662577,759639572663660,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3240.0,0.9352,A,1712322640283,2024-04-05 21:10:40.283,0.9352,Close Long,-9.005976,0x547ac223e4e883cf2ba6040858e13701a800b913c7094f1de6f37d4e9c44ce89,16824881697,True,1.060516,557074442675729,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
ETH,3239.93579262,1.2036,B,1712322650282,2024-04-05 21:10:50.282,0.0,Open Long,0.0,0xfee5f99f847b233137ac040858e15701b1001d9e9c941d4e06cfa9b6d845ca87,16825771491,True,1.364854,833192028046437,USDC,,0xbd7f2672b142fbf01423acacc210d808d00c5e62,,
