币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.7,30.0,B,1735663717714,2025-01-01 00:48:37.714,590.0,Open Long,0.0,0xff88a7e0b7f1207fdc8e041a533c4d017900d474c4d06d72fcce1fcf2f625c28,59858495127,False,0.0021,209175186467997,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
FTM,0.7,380.0,B,1735663728207,2025-01-01 00:48:48.207,620.0,Open Long,0.0,0x376f13be0c8328510a4a041a533cf301f400172f1dcf81b7c054f9fdf46897ef,59858495127,False,0.0266,995498413353768,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.11018,362.0,B,1735688323896,2025-01-01 07:38:43.896,5518.0,Open Long,0.0,0xc5d8e9a69b05feef7929041a592ad5000026e1bd68de33a87aae5ec82b6759ca,59883261831,False,0.003988,565746227114504,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,"{'liquidatedUser': '0x1d7d60585e0b937d7c8796e16bf6b3a235d2ef48', 'markPx': '0.11299', 'method': 'market'}",
RLB,0.11018,2138.0,B,1735688326710,2025-01-01 07:38:46.710,5880.0,Open Long,0.0,0x73622129a4a2bfb18e95041a592b000101009324a454e873134564824d159e27,59883261831,False,0.023556,802807165146477,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.1101,5000.0,B,1735688326710,2025-01-01 07:38:46.710,8018.0,Open Long,0.0,0x73622129a4a2bfb18e95041a592b000101009324a454e873134564824d159e27,59854219042,False,0.05505,979666071792657,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.10901,10000.0,B,1735688326710,2025-01-01 07:38:46.710,13018.0,Open Long,0.0,0x73622129a4a2bfb18e95041a592b000101009324a454e873134564824d159e27,59766726559,False,0.109009,911374352056471,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,"{'liquidatedUser': '0x0faef09b4deaedb0b99d68131f76acbef7cb4c8c', 'markPx': '0.11158', 'method': 'market'}",
ENA,0.94714,1000.0,B,1735758343030,2025-01-02 03:05:43.030,0.0,Open Long,0.0,0x5c20f5346a8e3b455a2b041a69fb0c02010c007cf214d734777de589e587c533,60060525052,False,0.094714,582175409066089,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
ENA,0.952,250.0,A,1735761112700,2025-01-02 03:51:52.700,1000.0,Close Long,1.215,0x6e634eb508f2d8d027e6041a6aa56d01b8007c7dd422c546f7a0cd3d4ad53d1d,60064586341,False,0.0238,284494647674855,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
VIRTUAL,4.402982,50.0,A,1735763218851,2025-01-02 04:26:58.851,0.0,Open Short,0.0,0x396503c335eddab411ff041a6b270d01b10013009007e5b490727c10b7da490d,60074162912,True,0.077051,643246240462970,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
VIRTUAL,4.3837,50.0,A,1735763288482,2025-01-02 04:28:08.482,-50.0,Open Short,0.0,0xe2130b9a7060d30a135b041a6b2b5a0201520044699783f78c7088812f3c5c3a,60074307983,True,0.076714,53416118864399,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
FTM,0.82,250.0,A,1735767784937,2025-01-02 05:43:04.937,1000.0,Close Long,30.0,0x7868e660a7499246ee7c041a6c409a018600d65ad4ecf194108652578dd49134,60036223098,False,0.0205,92937947503250,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
VIRTUAL,4.3801,100.0,B,1735816715126,2025-01-02 19:18:35.126,-100.0,Close Short,1.324,0x6cd723864007088f0b20041a7803b50000f18abd604fe5b04b10c4d3773bcc47,60166703661,True,0.153303,902920067094045,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
ENA,1.062,750.0,A,1735820995218,2025-01-02 20:29:55.218,750.0,Close Long,86.145,0xec87c51dfb2565738814041a790bcf000033dbd6ce5b31f32c6a4ed51b296539,60060746512,True,0.278775,984122192020360,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.11899,258.0,A,1735825619048,2025-01-02 21:46:59.048,23018.0,Close Long,2.163846,0x9407ece9ae5ac92fa355041a7a288b01d100e44363f890e93dfa504793e32844,60173418693,False,0.003069,450786177474705,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
ETH,3488.5,0.0704,B,1735828992895,2025-01-02 22:43:12.895,0.0,Open Long,0.0,0x2e02e9cbb55e831770c6041a7af7fe020251003541dcdf60f7e65ed75e8f73ab,60234395164,False,0.024559,187364064816049,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
ETH,3488.5,0.9296,B,1735828993179,2025-01-02 22:43:13.179,0.0704,Open Long,0.0,0x6716cbeb36ae47af7100041a7af8040203580016f4dc217eca0f8980ac111e58,60234395164,False,0.32429,285773297419821,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
BTC,96897.0,0.036,A,1735829026760,2025-01-02 22:43:46.760,0.0,Open Short,0.0,0xc936af60e75309dd8db2041a7afa1702023500196955667d65f70fc0eddf7eed,60234636726,True,1.220902,232327918175506,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.11013,136.0,B,1735841312005,2025-01-03 02:08:32.005,22760.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60247644044,False,0.001497,111847594627128,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.11013,934.0,B,1735860950815,2025-01-03 07:35:50.815,22896.0,Open Long,0.0,0x4e465918d0bb7606ccdd041a82a3f5019c007696505b542120f658fdf048a401,60247644044,False,0.010286,836773565477906,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.11013,2063.0,B,1735860954918,2025-01-03 07:35:54.918,23830.0,Open Long,0.0,0xce3c9eb2b1830d5af8a0041a82a4360140000901a504a10c6bb07223c6a1bff6,60247644044,False,0.022719,1081001157070332,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.11013,1057.0,B,1735860963164,2025-01-03 07:36:03.164,25893.0,Open Long,0.0,0xa334d129f1ca21a1034a041a82a4b301e7004acf486456142917c95684e150b8,60247644044,False,0.01164,647506600926306,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.11013,810.0,B,1735860967202,2025-01-03 07:36:07.202,26950.0,Open Long,0.0,0xf098de217cb953361a4b041a82a4f2017900277ec7a46e66cc995356123a9568,60247644044,False,0.00892,296457595278972,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.10529,90.0,B,1735865648943,2025-01-03 08:54:08.943,27760.0,Open Long,0.0,0x2b3aa78e014c7201932b041a83c42b0000053cde20c593619fe02c22508d1f79,60315756128,False,0.000947,915544328377347,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,"{'liquidatedUser': '0xa466f7b1443d1155bff4dc73f507a0a0ea2e372d', 'markPx': '0.10711', 'method': 'market'}",
RLB,0.10529,1440.0,B,1735865651861,2025-01-03 08:54:11.861,27850.0,Open Long,0.0,0x121a6825e963b3e9bae6041a83c45a000016d2abe3f615710b4e11e9e70dcabc,60315756128,False,0.015161,1031944115994482,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,"{'liquidatedUser': '0xf75bbf67ea1c327b4fb2ad292068204b8aed9184', 'markPx': '0.10553', 'method': 'market'}",
RLB,0.10529,470.0,B,1735865737592,2025-01-03 08:55:37.592,29290.0,Open Long,0.0,0x841bd111d7dad3cda50b041a83c99601a2006c181ed1b39b8c734a5f7ba6e8dc,60315756128,False,0.004948,559328155493437,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.1,234.0,B,1735865855465,2025-01-03 08:57:35.465,29760.0,Open Long,0.0,0xae00ca72c15b97296539041a83d0d40000a5579c8e19db9d30f06611466c2a46,59750292178,False,0.00234,652337425278686,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,"{'liquidatedUser': '0x387666f0a490dd303a273d009f72200421089207', 'markPx': '0.1014', 'method': 'market'}",
RLB,0.1162,5000.0,A,1735880232317,2025-01-03 12:57:12.317,29994.0,Close Long,30.565,0x69f1d132da55eeeeebb4041a87433301d700afeb1273d2847d0e49fbbd1cbcbf,60315554567,False,0.0581,452229214376977,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.11899,12242.0,A,1735880232317,2025-01-03 12:57:12.317,24994.0,Close Long,108.990526,0x69f1d132da55eeeeebb4041a87433301d700afeb1273d2847d0e49fbbd1cbcbf,60173418693,False,0.145667,150607549420546,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.12389,518.0,A,1735880232317,2025-01-03 12:57:12.317,12752.0,Close Long,7.149954,0x69f1d132da55eeeeebb4041a87433301d700afeb1273d2847d0e49fbbd1cbcbf,59766804290,False,0.006417,238060256110586,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.10504,2500.0,B,1735913972739,2025-01-03 22:19:32.739,12234.0,Open Long,0.0,0x4d58b76e3843e0cc3f0f041a8f5aca02014400d364bab06bd9554eb3d07f8be6,60413061278,False,0.02626,373628292056895,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.1,352.0,B,1735914124053,2025-01-03 22:22:04.053,14734.0,Open Long,0.0,0xca783325bf166f86bd3c041a8f6418010100f1132d359b025ddd8ea9120e4033,59750292178,False,0.00352,934920245741872,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.1,6914.0,B,1735914192753,2025-01-03 22:23:12.753,15086.0,Open Long,0.0,0x0c2f4a4a6fcafa5a919f041a8f684b015f00416d2d3dab067409176361cbfc43,59750292178,False,0.06914,346215087108168,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.09865,5000.0,B,1735914192753,2025-01-03 22:23:12.753,22000.0,Open Long,0.0,0x0c2f4a4a6fcafa5a919f041a8f684b015f00416d2d3dab067409176361cbfc43,60382778129,False,0.049325,730010024990954,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.10957,7000.0,A,1735915237340,2025-01-03 22:40:37.340,27000.0,Close Long,33.481,0x16588424a2ecdd8aa590041a8fa88f0000c4a41106028a3685cf5669fe8aeffa,60435989734,False,0.076699,1103199110608519,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,"{'liquidatedUser': '0x64d0c26f561c1a653a2fe48337e9970275564d45', 'markPx': '0.10468', 'method': 'market'}",
RLB,0.11399,15000.0,A,1735915237340,2025-01-03 22:40:37.340,20000.0,Close Long,138.045,0x16588424a2ecdd8aa590041a8fa88f0000c4a41106028a3685cf5669fe8aeffa,60434563989,False,0.170985,875406647101432,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,"{'liquidatedUser': '0x64d0c26f561c1a653a2fe48337e9970275564d45', 'markPx': '0.10468', 'method': 'market'}",
RLB,0.1,413.0,B,1735915873008,2025-01-03 22:51:13.008,5000.0,Open Long,0.0,0x1d43b64fc9d482154a7c041a8fcf8d02010900e8f552fd3fb1bbd4f93cb1dabc,60437584866,False,0.00413,701086846561621,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.1,4020.0,B,1735935367558,2025-01-04 04:16:07.558,5413.0,Open Long,0.0,0xc9063fa4b35df5c8fa9b041a947d820000ca46a8f350f6deb7cddcbbaacfb815,60437584866,False,0.0402,793908490983250,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
XRP,2.499,400.0,A,1735956216755,2025-01-04 10:03:36.755,0.0,Open Short,0.0,0xe9936bcb2e9bb05ab239041a997f1902021f003d866d3d8dff5a9148c6cafb1d,60058449553,False,0.09996,674085771366091,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.09151,2500.0,B,1736181315018,2025-01-07 00:35:15.018,9433.0,Open Long,0.0,0x1d7dd246830a18da6183041acfbc9102022600ac20a0c24c8ffd75b49c7fc91b,60434352295,False,0.022877,65684266300168,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.1058,1991.0,A,1736226698006,2025-01-07 13:11:38.006,11933.0,Close Long,11.095843,0xedfc4606264b56609ef8041adaa3d202012500254fa351015859a8226e04feb0,61013104619,False,0.021064,412247555273558,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
XRP,2.3037,400.0,B,1736262953841,2025-01-07 23:15:53.841,-400.0,Close Short,78.12,0xcaa75e8cb39ef8feff12041ae35d67000062503b0f66c8657dd82d422bc1e4d0,60774298884,True,0.322518,85384521759400,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.088,10000.0,B,1736320471398,2025-01-08 15:14:31.398,9942.0,Open Long,0.0,0x0b3f3dc07da8031ba185041af136f0020179009be61a493219bfd265b28930cd,61010466701,False,0.088,244153087508543,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.083001,2500.0,B,1736339927707,2025-01-08 20:38:47.707,19942.0,Open Long,0.0,0xb967e68941ea2c76048b041af5e4440000250e5b4e2978ce1521d2cdb41eb04c,61199319812,False,0.02075,596133708768560,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,"{'liquidatedUser': '0xfb043fe86f69bcc411a5dd6189489fa3a794b44c', 'markPx': '0.084793', 'method': 'market'}",
ENA,0.906,250.0,B,1736357371233,2025-01-09 01:29:31.233,0.0,Open Long,0.0,0xb823ec3a8a2d7974f291041afa15bd0000676ee366909209350ed529fa9a69bb,60060887745,False,0.02265,705851364098101,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,"{'liquidatedUser': '0xeecb98b4018f16fc4b82de01bb78ca87ab293521', 'markPx': '0.90615', 'method': 'market'}",
ETH,3222.0,0.5,B,1736357462226,2025-01-09 01:31:02.226,1.0,Open Long,0.0,0x3423876bf587b6fb6e07041afa1b4b0202a30023dcc06fb837b52623b38d16f9,61271093754,False,0.1611,994545163892774,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
GOAT,0.35,1000.0,B,1736431448483,2025-01-09 22:04:08.483,0.0,Open Long,0.0,0x7319c1abe87ebf0b024b041b0be47602017200d978f759e030d50f6254e6747f,59657987021,False,0.035,1070213336684042,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
FTM,0.71688,750.0,A,1736652866014,2025-01-12 11:34:26.014,750.0,Settlement,12.66,0xf3cfd4fc2daabb38a520041b4108ce014f0094e3c7a4e838a1fcd41e98a69386,62385943749,True,0.0,104222415857015,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.084401,743.0,B,1736653181446,2025-01-12 11:39:41.446,22442.0,Open Long,0.0,0x28ec12402132057b6cd2041b411c270188008849e6af8a984345d750990b42bf,61592021082,False,0.00627,1096009597660335,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.084401,1463.0,B,1736653185479,2025-01-12 11:39:45.479,23185.0,Open Long,0.0,0xe0f692f6f5ee27b0687f041b411c66014400c703542e1621a49c4319419e983f,61592021082,False,0.012347,973553119067873,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.084401,294.0,B,1736653189512,2025-01-12 11:39:49.512,24648.0,Open Long,0.0,0x714c51f8b840826e8663041b411ca701ba00e78919895b890ece0369d74a84f6,61592021082,False,0.002481,962086344522980,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
WLD,1.9,150.0,B,1736764255182,2025-01-13 18:30:55.182,0.0,Open Long,0.0,0x7f27c058cca3ccaf534b041b5bcb5e0201d100577088162346e7b38ebb27fe3f,59658280037,False,0.0285,234944989196724,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
POPCAT,0.51,246.0,B,1736768424979,2025-01-13 19:40:24.979,0.0,Open Long,0.0,0xf3aef72c59d606b0144c041b5cccd20202fc00ab005ff1bd82314dd42dd61d45,59658410390,False,0.012546,599661810457876,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
POPCAT,0.51,754.0,B,1736768425105,2025-01-13 19:40:25.105,246.0,Open Long,0.0,0x959beba43cd69eda1cde041b5cccd402037300342d93c8fd79f28e6eb0080113,59658410390,False,0.038454,775931365089002,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
XRP,2.4533,200.0,A,1736787628825,2025-01-14 01:00:28.825,0.0,Open Short,0.0,0x6d22d0716d5d067f3cfd041b61464a0193000e07a260e0725a0725b529a3f22f,62750623061,True,0.171731,224044761257299,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
XRP,2.8,250.0,A,1736905385098,2025-01-15 09:43:05.098,-200.0,Open Short,0.0,0x63acc05bbc04f97f1d6d041b7b1bc502027400fa06f309e1cbda9a9b7ad55000,62323134318,False,0.07,462931863739239,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
XRP,3.2665,50.0,A,1737034198972,2025-01-16 21:29:58.972,-450.0,Open Short,0.0,0xf6655e3b4369ff7e212c041b9a27250203a400d99a604c628a8c7c8eedb3c519,63459832028,True,0.057163,863864252560940,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
HBAR,0.36566,1500.0,B,1737034576121,2025-01-16 21:36:16.121,0.0,Open Long,0.0,0x72fc010f95b3f75099a3041b9a3e430201e8004f16e7a69700589b5696c8c461,63463099759,True,0.191971,1019074666051316,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
HBAR,0.39912,1500.0,A,1737079693281,2025-01-17 10:08:13.281,1500.0,Close Long,50.19,0x25456c1d17d0a3134334041ba51428000036b8e04c24c2d2fe527031134877d9,63463428198,True,0.209538,288284806629307,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.098999,2500.0,A,1737087370753,2025-01-17 12:16:10.753,24942.0,Close Long,17.4675,0xe4714971af5767e2eb6c041ba6ecd101a7001728ccdacb8765e601a7a6fd6fd4,62414997916,False,0.024749,692750617651336,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
AAVE,300.16,5.0,B,1737291323507,2025-01-19 20:55:23.507,0.0,Open Long,0.0,0x1e80cd5f7c8fdce5588b041bd7bd8b01f50089a807b13114f0ee701f86302236,64361359866,True,0.52528,639434080819719,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
BANANA,33.77,15.0,B,1737329388338,2025-01-20 07:29:48.338,0.0,Open Long,0.0,0x2fe151c2e6f50a98fc11041be0e0e70201290106d247bbaa87ff553f50ddcc9e,59658492364,False,0.050655,6434388422658,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
BTC,107000.0,0.018,A,1737355747907,2025-01-20 14:49:07.907,-0.036,Open Short,0.0,0xb690975c24329bbf8377041be744cd0000a3b74ab54a2e8f5a25d9474dac24c4,63037867336,False,0.1926,439975945674184,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,"{'liquidatedUser': '0xf3ab8b13894fc4064f3299f8422cfecec3300362', 'markPx': '106498.0', 'method': 'market'}",
BANANA,37.626,1.6,A,1737368388780,2025-01-20 18:19:48.780,15.0,Close Long,6.1696,0x71e7b6cf339e27d5fe45041bea572c020134001749763719705f841d2c094f49,64796190116,True,0.02107,1058929688586855,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
BANANA,37.615,4.8,A,1737368402775,2025-01-20 18:20:02.775,13.4,Close Long,18.456,0x05ecd135172e78e853f2041bea580602011d0097f9973badc81d7e713510a92f,64796190116,False,0.018055,133660856690212,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
BANANA,37.615,4.0,A,1737368402979,2025-01-20 18:20:02.979,8.6,Close Long,15.38,0xa55b33aedbb3182e7a45041bea58090203e600adb78d1c12bd02feaf26b8a6db,64796190116,False,0.015046,1097415286473667,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
BANANA,37.615,4.6,A,1737368403169,2025-01-20 18:20:03.169,4.6,Close Long,17.687,0x06d9428a56ecf08df523041bea580b0203c300d77c1cef3272a65187e54fef63,64796190116,False,0.017302,673719522340016,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
kNEIRO,0.53867,500.0,B,1737454606371,2025-01-21 18:16:46.371,0.0,Open Long,0.0,0x1ca877a756f5f452eba6041c03a08502012a00400b89bc104663c01dc732b7f8,65251902036,True,0.094267,146354428551948,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
RLB,0.07777,5000.0,B,1737553471837,2025-01-22 21:44:31.837,22442.0,Open Long,0.0,0x0256f0038da9859d9e40041c22b58b02014e00a195ef280b3286d2196aa68df4,61494754284,False,0.038885,235658582137564,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
POPCAT,0.59515,250.0,A,1737559664307,2025-01-22 23:27:44.307,1000.0,Close Long,21.2875,0xd57d9a7b8c6350614683041c24a78d0193007db7eb492fa81f3bfd12db06ac09,65634089496,True,0.052075,805311469685136,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
POPCAT,0.61371,250.0,A,1737566291775,2025-01-23 01:18:11.775,750.0,Close Long,25.9275,0x3a570df56a29b8dc6f4e041c26bc6f0201bc002e689fcd7c9ca5971ebfd3e47d,65662934885,True,0.053699,1052064989807871,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
ANIME,0.09909,1000.0,A,1737577580089,2025-01-23 04:26:20.089,0.0,Open Short,0.0,0xc22c207d9403b35a7a7d041c2a483801f5008762628973d3830cea170c8075e5,65701212711,True,0.034681,444111815857146,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
ANIME,0.095119,1000.0,A,1737577602756,2025-01-23 04:26:42.756,-1000.0,Open Short,0.0,0x76d757a7a7ee9b46260c041c2a4a14015900799e5fd139dbe746eb5ad439322e,65701274127,True,0.033291,619204110929318,USDC,,0x15a362e6c27e891e3125c1aa1418a036a8a66ed4,,
