币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MINA,1.4325,964.0,A,1710454568488,2024-03-15 06:16:08.488,964.0,Close Long,20.8224,0xf999a2aa6978f954cdee040809f0f6017b00efeed670b7bd276e07973e764bb9,13590248267,False,0.138092,754547565104288,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
ETH,3709.5,1.0,B,1710479155760,2024-03-15 13:05:55.760,2.0,Open Long,0.0,0x8a65312b780520821e7f04080af3cd0202c700ed4cf8f2707fc09ccfac5293b6,13662412127,True,1.298325,407189831357684,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
kBONK,0.027313,71000.0,B,1710710096552,2024-03-18 05:14:56.552,0.0,Open Long,0.0,0x147f8b8e353e1c20af1a040814881902012e0085d6d2ddbe3d8b7699dae8dcef,14165555061,False,0.193922,365116888581571,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
kBONK,0.0265224,71000.0,A,1710723847659,2024-03-18 09:04:07.659,71000.0,Close Long,-56.13245,0x4ad632e9e22db5e5efd40408151dd702039100350aed18309049dd9bccba752a,14165500723,True,0.65908,693284891686728,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
DOT,9.4075,100.0,B,1711041749278,2024-03-22 01:22:29.278,0.0,Open Long,0.0,0x9f1df73b665cefd9e09f04082234ae01610036377288a0fc0dd2aef4df0e107c,14915381575,False,0.094075,762239611038025,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,178.48,4.78,B,1711084995527,2024-03-22 13:23:15.527,0.0,Open Long,0.0,0xa0f5719b3dc07d90e91e040824072102021001078719361869374069c6d95954,15001920535,False,0.085313,96525512065397,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,178.48,0.07,B,1711084998673,2024-03-22 13:23:18.673,4.78,Open Long,0.0,0x3d91e67fd95db38276d6040824072a02012b005f0f6fd8cd25ad25152ac8bed0,15001920535,False,0.001249,434330102770366,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,178.48,1.15,B,1711084999583,2024-03-22 13:23:19.583,4.85,Open Long,0.0,0x048ee1e595a53ca6152b040824072c010b00b07dd00ac6179c3a2673676dab76,15001920535,False,0.020525,95724698903339,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,178.48,44.0,B,1711085018208,2024-03-22 13:23:38.208,6.0,Open Long,0.0,0x98bc826b8fca6ef3c92804082407660146001eba96694b1d9ae59ed04b2bf3a5,15001920535,False,0.785311,640390553675619,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,179.4006,50.0,A,1711089059474,2024-03-22 14:30:59.474,50.0,Close Long,46.03,0x27a8a81e3d911352eeae040824340d020201008b88a8aab3915e17cb413ee00e,15009237579,True,3.13951,294647304154398,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
DOT,8.9525922,100.0,A,1711113747842,2024-03-22 21:22:27.842,100.0,Close Long,-45.49078,0xb3695de74be54472d8550408253fa402018b0018cc6b488fdda693a87655ff61,14915381576,True,0.31334,83157243080277,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,175.0,21.0,B,1711282458350,2024-03-24 20:14:18.350,0.0,Open Long,0.0,0xe432bca141b9d011507b04082c83ae02019500c0b093e2860bf7a1956f2dd4c0,15319032576,False,0.3675,509048031907823,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,175.0,9.0,B,1711282458791,2024-03-24 20:14:18.791,21.0,Open Long,0.0,0x81450de155aa54cc707704082c83af011300e5ed0c793b2cbd9a78bfb09e36f1,15319032576,False,0.1575,408364538751727,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,177.39018667,30.0,A,1711290250328,2024-03-24 22:24:10.328,30.0,Close Long,71.7056,0xa071e3c17da69455d77a04082cda6b02017700728ccf956c5b6959c198c0ba74,15330122210,True,1.862596,613275242669042,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,176.29,30.0,B,1711294997804,2024-03-24 23:43:17.804,0.0,Open Long,0.0,0xce7f343d58bb238917f104082d0f6d0137008fa167a5f7eedb8dfba4852da2db,15336020571,False,0.528869,627859056304352,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,174.05,30.0,A,1711299844251,2024-03-25 01:04:04.251,30.0,Close Long,-67.2,0x975a4e0ff3262e0ae52b04082d445b02010f00589769b82a7aea35b5c7820052,15342358601,True,1.827525,692396438256301,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,186.88,0.32,B,1711355390020,2024-03-25 16:29:50.020,0.0,Open Long,0.0,0x7ebb69d9fbb18acb7e1204082fb2270201c40004730ce691e76a4cc52c6aacd8,15416406733,False,0.00598,1118385056554322,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,186.88,29.68,B,1711355390676,2024-03-25 16:29:50.676,0.32,Open Long,0.0,0xe538d0f4197eb8e5b9d404082fb22902025300fa540f7eb9fb49002b3d69f50f,15416406733,False,0.554658,468015633856431,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,187.55401,30.0,A,1711357385980,2024-03-25 17:03:05.980,30.0,Close Long,20.2203,0x6fad6059e5c7961006f204082fc8660150007a285fc418c5705f62504028725c,15419254596,True,1.969316,883385857504125,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,186.91,5.35,B,1711357663558,2024-03-25 17:07:43.558,0.0,Open Long,0.0,0xc6cef2f1f3d456a0022704082fcb5602018100dd17ce3cbea2e6274d65fc1e94,15419422331,False,0.099996,71249639531805,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,186.91,0.32,B,1711357873646,2024-03-25 17:11:13.646,5.35,Open Long,0.0,0x1c39016f088dd78ff4ec04082fcda702019b0039bdc035f5cd7746b2ec1fd99e,15419422331,False,0.005981,551054096895,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,186.91,0.32,B,1711357898342,2024-03-25 17:11:38.342,5.67,Open Long,0.0,0x324740d4e70a2aeea7cf04082fcdf301fb009d55fb212a61601a6aeb03544f5c,15419422331,False,0.005981,796774162172614,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,186.91,5.35,B,1711357901591,2024-03-25 17:11:41.591,5.99,Open Long,0.0,0xdec6900378134b380df104082fcdfd01ca00cb1ab8c59e4d42b23dbb69858dec,15419422331,False,0.099996,595992693571572,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,186.91,18.66,B,1711357952789,2024-03-25 17:12:32.789,11.34,Open Long,0.0,0xfeb52d44ee5aca7864c604082fce98011f00749e4518ed181516ca5747c66a15,15419422331,False,0.348773,962295620380371,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,188.61068667,30.0,A,1711358817761,2024-03-25 17:26:57.761,30.0,Close Long,51.0206,0xb116596fb49d014b679604082fd80c014000bd5bbce67a768b5300744f6f6b2c,15421008904,True,1.98041,805394233058876,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
INJ,37.49,2.8,B,1711362519818,2024-03-25 18:28:39.818,0.0,Open Long,0.0,0x7a30df470ca9d5f4365e04083000c9014a00251ac848979c6a1ee9353709c213,15425978824,False,0.010497,532471307920830,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
INJ,37.49,22.2,B,1711362520271,2024-03-25 18:28:40.271,2.8,Open Long,0.0,0x0921e573629f9514d1c504083000ca019a00b4dcf0564e5d1c4309198a83df7a,15425978824,False,0.083227,1120041228062038,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
INJ,40.002,25.0,A,1711429440360,2024-03-26 13:04:00.360,25.0,Close Long,62.8,0xe662bf9e0952e2b03d23040832e09b0201c800a5a35484def1b8192b262c8c5c,15426099203,True,0.350017,551931811798228,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
POLYX,0.64,5000.0,A,1711436486505,2024-03-26 15:01:26.505,0.0,Open Short,0.0,0x18483e5b6827e2de459c0408332f570109004eb85600aae42bee33358c7c8a00,15532988588,False,0.32,530665087126701,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
POLYX,0.65440682,5000.0,B,1711436556116,2024-03-26 15:02:36.116,-5000.0,Close Short,-72.03412,0x8ead2b5b8817b70d1387040833301b020230000c59b115f2514edee605682175,15532988589,True,1.14521,486019388108029,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,195.0,30.0,B,1711436896684,2024-03-26 15:08:16.684,0.0,Open Long,0.0,0x4c1433f41df98966cb2c04083333c801900101c5bfd6895b72511e2078870f2c,15533965353,False,0.585,680396338943918,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,188.26,10.0,B,1711479976839,2024-03-27 03:06:16.839,30.0,Open Long,0.0,0xc37ab96f2a10cfcb29d504083501cd02015400dced8ef326cf02eb0a5decc49d,15603773718,False,0.188259,960900199687282,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,185.94,10.0,B,1711550507593,2024-03-27 22:41:47.593,40.0,Open Long,0.0,0x2eecc8982e984c02eeb6040837fa5001dc00e00edc5170a15c53a14dc7afb8a1,15730109175,False,0.185939,92049518410413,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,196.941064,50.0,A,1711785233503,2024-03-30 15:53:53.503,50.0,Close Long,255.0532,0x85d2c78dc7cba71d96120408420b330203e600891192996d41d4df82443cf4de,16047184736,True,3.446467,312928368037618,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,197.46,0.7,B,1711963212072,2024-04-01 17:20:12.072,0.0,Open Long,0.0,0x8cd335ae60913cfe6528040849d42f02012400edb67437e1faa9f9170eeb6b66,16246782885,False,0.013822,506363218165845,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,197.46,7.4,B,1711963213141,2024-04-01 17:20:13.141,0.7,Open Long,0.0,0x538a6e241ecddc904b7e040849d432011b0072d28a67146239d6f959ab5d974c,16246782885,False,0.14612,1074544690237830,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,197.46,27.6,B,1711963831602,2024-04-01 17:30:31.602,8.1,Open Long,0.0,0x16f2b30842061d84a27d040849db260111002cca521aed2099162aa85608e941,16246782885,False,0.544989,882887881402573,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,197.46,0.5,B,1711963860804,2024-04-01 17:31:00.804,35.7,Open Long,0.0,0xec9bcb3f066cd97685d8040849db7a02040c0023c92f39ee0b49349223dfbc75,16246782885,False,0.009873,823352162553686,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,197.46,13.8,B,1711963861253,2024-04-01 17:31:01.253,36.2,Open Long,0.0,0x4785293e3c04d87ab18f040849db7b0119007e297c121827bb4a7684d37461c9,16246782885,False,0.272494,1085088741230315,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,197.1578,50.0,A,1711965392540,2024-04-01 17:56:32.540,50.0,Close Long,-15.1059,0xd521104f57cfbe2d9a99040849ed1101fc0003d2170a7c372bb62f78c00065cd,16250325830,True,3.45026,995275890687171,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,197.458142,50.0,B,1711965809119,2024-04-01 18:03:29.119,0.0,Open Long,0.0,0x8425e3af5ff457a65dc2040849f1d101ae003864c9bb4266e77e2a463e495f4d,16250910512,True,3.455516,444271402441699,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,196.91817,50.0,A,1711965959398,2024-04-01 18:05:59.398,50.0,Close Long,-26.9965,0x0f4d5382aa89efb958ec040849f36a013200093f0417d5d8948120ddf9dc1c9f,16251139503,True,3.446067,571258026410634,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,185.0,50.0,B,1711984256137,2024-04-01 23:10:56.137,0.0,Open Long,0.0,0x7f06327187348fbe904404084abc8400006b4a4f8a92ec0c95332f0c48f67ebd,16048577151,False,0.925,225564892985217,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,"{'liquidatedUser': '0xaa7577a7a27aa7fcf6d0ec481b87df3ad0f6a88e', 'markPx': '188.47', 'method': 'market'}",
SOL,191.0,50.0,A,1711998724221,2024-04-02 03:12:04.221,50.0,Close Long,300.0,0xbac18730d1508958ef0c04084b56cd02011300c2abc3538e8275016a8f183a89,16301386906,False,0.955,856526102445308,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,185.0,50.0,B,1712025453177,2024-04-02 10:37:33.177,0.0,Open Long,0.0,0xc76b452eab30e73a0c2f04084c7fc20204a3010394cc07d3acdbb48d4551a644,16309472419,False,0.925,947440418761142,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
ADA,0.6,1043.0,B,1712025465891,2024-04-02 10:37:45.891,0.0,Open Long,0.0,0x8a678594e56c7051abcc04084c7fe301d500874736d3c9581beeef0365c5e07a,15678342838,False,0.06258,53228917527738,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
ADA,0.6,460.0,B,1712025467031,2024-04-02 10:37:47.031,1043.0,Open Long,0.0,0xb54046eac1f99f1347f204084c7fe60000a4a549cf9cee47b209f0e59d7c5187,15678342838,False,0.0276,906342201660911,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
ADA,0.6,997.0,B,1712025469778,2024-04-02 10:37:49.778,1503.0,Open Long,0.0,0xca7d0435e7168970960804084c7fef0202b600dfb59f02e3683bae8b6251c73c,15678342838,False,0.05982,667350228681022,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
ADA,0.5799005,2500.0,A,1712054940273,2024-04-02 18:49:00.273,2500.0,Close Long,-50.24875,0x09c565150b67425472f304084db56d02083c0000c3cc3b59bcf3af461ba5fa91,15678342839,True,0.507412,973635272144641,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,184.9807,50.0,A,1712083861899,2024-04-03 02:51:01.899,50.0,Close Long,-0.965,0xf48fc9f1a65acd785c6904084ee3ff01a300f9206b256b15892e628c117125ba,16461340590,True,3.237161,430498989230550,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,180.0,25.0,B,1712104034756,2024-04-03 08:27:14.756,0.0,Open Long,0.0,0xe0f530318ef539a0c65004084fc15002015f007faafd1ccf89f68d3ef9d8ff98,16462114384,False,0.45,745515746923636,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,187.35,25.0,A,1712117860410,2024-04-03 12:17:40.410,25.0,Close Long,183.75,0x67d9c3b86f8ba3b452b004085050b6011c004201ad5f23cc968fe0b97798cbad,16513544072,True,1.63931,310085583632091,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SUSHI,1.6695,450.0,B,1712585828374,2024-04-08 22:17:08.374,0.0,Open Long,0.0,0x75eb64c5955ef03083d6040864219f0201da0035bd30196f98951338d48cddfd,17146682011,True,0.262946,531508279657653,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,170.97,1.0,A,1712676231915,2024-04-09 23:23:51.915,0.0,Open Short,0.0,0x3d1c341df3e73b5e0fa1040867f14b020119001c585e21c62ff97b0b022864b5,17277348954,True,0.059839,1108346947097829,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,170.76,1.0,B,1712676283883,2024-04-09 23:24:43.883,-1.0,Close Short,0.21,0x2b59408757139b8e726d040867f1d90201c5004f84327e642eaa4959c5bd8c7d,17277479168,True,0.059765,1021145246421408,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,171.3,30.0,B,1712677001672,2024-04-09 23:36:41.672,0.0,Open Long,0.0,0xcf87d8ca93cc44332ccf040867f9410203ad00213eed6a652f7fc8e8910dee15,17279145774,True,1.79865,930667839948193,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,172.0,30.0,A,1712677756370,2024-04-09 23:49:16.370,30.0,Close Long,21.0,0x04fbe240065604928ec4040868013d0201ea001bc5245b84657bb4e7b6ff1ed8,17279285824,False,0.516,653476382908959,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SUSHI,1.556,450.0,A,1712716863057,2024-04-10 10:41:03.057,450.0,Close Long,-51.075,0x329b57191c1c05a89c98040869a5a60205d100d922c1d390f6a75be71f3f7a4f,17146682012,True,0.24507,266476509702302,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,168.79,30.0,A,1712761310201,2024-04-10 23:01:50.201,0.0,Open Short,0.0,0x4089b590f46812813b8f04086b8b6302017100e84a9273d385e68a4918ceb30c,17399484848,True,1.772295,665578279388283,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,168.42900667,30.0,B,1712761535804,2024-04-10 23:05:35.804,-30.0,Close Short,10.8298,0x1398c305ea6b38102aa304086b8dd00204690066970ebb59519b44a937486983,17399923483,True,1.768503,1115211313488185,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,168.16,30.0,B,1712762177188,2024-04-10 23:16:17.188,0.0,Open Long,0.0,0x1ad177719c97eaf7f6dc04086b94a7016500f09cf41f8d01c43a9e84c78b7e1a,17401077820,True,1.765679,165449252996727,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,167.39479,30.0,A,1712762747777,2024-04-10 23:25:47.777,30.0,Close Long,-22.9563,0xc7fa91aa455453e950ee04086b9add02011f00d7fd7aac4d02204cfb7a1ce6cb,17401969089,True,1.757644,972158383282114,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,168.13564,30.0,B,1712762854030,2024-04-10 23:27:34.030,0.0,Open Long,0.0,0x96c656c2f7e94fbc4e7304086b9bfa02010d001dd9816c691899d035056ff462,17402130785,True,1.765422,381987810777248,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,167.9,30.0,A,1712763742107,2024-04-10 23:42:22.107,30.0,Close Long,-7.068,0xcda0da788d8c80ffaa4e04086ba5b00201ab0064ae95fe142fc022765ce2753f,17403656942,True,1.762948,102566374365491,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,174.79,30.0,B,1712857040035,2024-04-12 01:37:20.035,0.0,Open Long,0.0,0x77eb2876883552b0324704086f90a401160059ac4afebfc8cf208a14256dd01b,17555454345,True,1.835295,597007871735262,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,174.85,30.0,A,1712859311960,2024-04-12 02:15:11.960,30.0,Close Long,1.8,0xe3e9204d361a468818e704086fa90f02019f00efbd2909b0f9e03602e5373047,17559135612,True,1.835924,49801552086728,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,174.63,30.0,B,1712898911344,2024-04-12 13:15:11.344,0.0,Open Long,0.0,0x98a4d47e78241512cecd0408715d2401b700b0a7e114ca81736debcfe6999a87,17611893587,True,1.833615,253239683762726,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,174.8,30.0,A,1712899203841,2024-04-12 13:20:03.841,30.0,Close Long,5.1,0x8e5294f5426bcadefbd0040871605e02013c00e13db25c36adc7d78333eeeac0,17612093801,False,0.5244,108576509340117,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,168.3,30.0,A,1712930530715,2024-04-12 22:02:10.715,0.0,Open Short,0.0,0x3247ac1011ca1cc83b75040872b17e02019b0099d0ac892c17e1d8d6d65f6a17,17662791716,False,0.5049,11320135626572,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,168.2,30.0,B,1712931781005,2024-04-12 22:23:01.005,-30.0,Close Short,3.0,0x6b5527f669896d05a5e1040872be7701a100d658857681c40932f46860c09a4a,17665967579,True,1.7661,965385986074510,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,168.37,30.0,B,1712932239096,2024-04-12 22:30:39.096,0.0,Open Long,0.0,0xc029b9e77c8526e02dd0040872c3730202410034ee8c637e513a55b970884e85,17668377183,True,1.767884,82385501665543,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,152.46,10.0,A,1712947570988,2024-04-13 02:46:10.988,30.0,Close Long,-159.1,0xaf0af6127c96f4b303660408735cd702020900c90b8c500a8ecf56a49fe911ad,17714673225,True,0.53361,812703942826468,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
SOL,150.65,20.0,A,1712947653458,2024-04-13 02:47:33.458,20.0,Close Long,-354.4,0x10ec5a1e5821172299f70408735da102072d00eadb87eb55bc87d4652cf1f31d,17714949789,True,1.05455,960250823426583,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
ETH,3830.0,0.1729,A,1716309068147,2024-05-22 00:31:08.147,3.0,Close Long,-14.252147,0xe58afd88824129d3862d0409960540000058612af744e4d519f43e4a0f615702,23315065281,False,0.06622,843035014153180,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
ETH,3830.0,1.7059,A,1716309070504,2024-05-22 00:31:10.504,2.8271,Close Long,-140.617337,0x4665aebfe02002c1e83f0409960564016500c0046badb56d2200bd06a34ae735,23315065281,False,0.653359,1065196697827496,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
ETH,3830.0,1.1212,A,1716309071547,2024-05-22 00:31:11.547,1.1212,Close Long,-92.420516,0x35e9e29166a9ea28ab29040996057401a0008ddfac07f665fea26358901d9fb7,23315065281,False,0.429419,366353490557715,USDC,,0xa07bcbc1508fae26292798a2fcdd6dc6589c76e6,,
