币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,5.514,362.7,B,1722693400188,2024-08-03 21:56:40.188,1115.7,Open Long,0.0,0x7b766d6a0fb01caf9fd1040e9d2fb601140085f4ed96306f5a9376cd150b47cc,32245281652,True,0.699973,382715689809213,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,62116.0,0.16099,B,1722696689800,2024-08-03 22:51:29.800,0.64598,Open Long,0.0,0x53a2361c97865577d54f040e9dbfbb014c00fd1b728d8e53eb1b51e62be37de8,32249847624,True,3.500019,1064811300827468,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
ETH,3005.1,3.3277,B,1722696705493,2024-08-03 22:51:45.493,13.3646,Open Long,0.0,0x1dc699e6acd56bf5ffe1040e9dc066013d00ec19e6f493208c42d809c2870db7,32249874744,True,3.500023,1005805842578336,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,61693.64478233,0.80697,A,1722698549322,2024-08-03 23:22:29.322,0.80697,Close Long,-217.200186,0x37ee5288d2f6212af60e040e9e10e4000053af5da6f3bd8133c133b95163e798,32239394537,True,17.424715,309557606150068,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
ETH,2984.78591438,6.704,B,1722698550340,2024-08-03 23:22:30.340,16.6923,Open Long,0.0,0x17d9b62b0188504a593a040e9e10f101df0014a659002063a92378498f631eee,32252769735,True,7.003501,548124129820480,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,61737.16220754,0.80995,B,1722698679406,2024-08-03 23:24:39.406,0.0,Open Long,0.0,0x49787b2d1eb79da86b94040e9e169502011e006e67c87bd1b64bc4b0125b6a5a,32253067851,True,17.501403,126142376594400,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
ETH,2979.07596329,23.3963,A,1722698973028,2024-08-03 23:29:33.028,23.3963,Close Long,-312.201086,0x92630581c166867dbf02040e9e236e0101008913674ffce9a80c43b1b5655d93,32239412120,True,24.394771,511491032404246,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
ETH,2984.0,16.7591,B,1722699088652,2024-08-03 23:31:28.652,0.0,Open Long,0.0,0x9d17fac1d291edec016d040e9e287e01b3009ddf1bf2334a88d27f05e7f29122,32254020953,True,17.503204,130510386480057,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
ETH,2976.79356708,16.7591,A,1722699193161,2024-08-03 23:33:13.161,16.7591,Close Long,-120.77333,0x4b8b4fdfd7841993294a040e9e2d12000034ce9f0a9b0cd74209fd5648baa9f2,32254020954,True,17.460932,886252443136018,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,61471.72177295,0.80995,A,1722699265973,2024-08-03 23:34:25.973,0.80995,Close Long,-214.943095,0x7b13164f7a4e3c644249040e9e303f0000c15ab58a5fd4b9e9fa0028a5218970,32253067852,True,17.426152,753406276707414,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,61455.0,0.40685,B,1722699638514,2024-08-03 23:40:38.514,0.0,Open Long,0.0,0xc6215a15bdd703a498af040e9e408d02012800f53eda70fa74f4728b941472d1,32255571288,True,8.751038,282901120101735,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
ETH,2969.21980586,8.4167,B,1722699649186,2024-08-03 23:40:49.186,0.0,Open Long,0.0,0xc313f3b3f24fa5a9e88f040e9e410802014a00f9db449e0af936e10efcbc3635,32255601357,True,8.746859,637087680779749,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,61207.0,0.40848,B,1722700232690,2024-08-03 23:50:32.690,0.40685,Open Long,0.0,0x700c20b45b3fd6551002040e9e5ab701bd00ea595c796e7cf830731be3ac820a,32257273871,True,8.750642,585502782357787,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
ETH,2959.04794657,8.4517,B,1722700248121,2024-08-03 23:50:48.121,8.4167,Open Long,0.0,0xcdb15bee075d20142c8b040e9e5b6a01c30015c4fcf7328082b171011ac8f0ea,32257316484,True,8.753144,838757873117324,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
TIA,5.44185284,367.7,B,1722700284376,2024-08-03 23:51:24.376,1478.4,Open Long,0.0,0xe43170c62c1996daef1c040e9e5d060201200015a3d0efa8e413c6fcb8239068,32257419002,True,0.700338,471371314269785,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,60899.0,0.41045,B,1722700717082,2024-08-03 23:58:37.082,0.81533,Open Long,0.0,0x8e82109d8a8e9667f5a2040e9e700f02012c00b59aef4eec2f91b3847ee5eb40,32258601224,True,8.748597,895393258932104,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
TIA,5.28019431,1846.1,A,1722702197918,2024-08-04 00:23:17.918,1846.1,Close Long,-252.021611,0x7f500eca788313fae6fc040e9eb11d0000a1fc770e8153bfec369f0c88abf0fa,32239382066,True,3.411717,898928556004249,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,60640.09613838,0.41045,A,1722702243222,2024-08-04 00:24:03.222,1.22578,Close Long,-224.107285,0x039929d443883a466df0040e9eb31700008a960a89cf003dbc54c8b0393f631d,32258601225,True,8.711401,437376678785169,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
ETH,2938.0,8.5372,B,1722702601124,2024-08-04 00:30:01.124,16.8684,Open Long,0.0,0xb5777cf37ef86be1c51e040e9ec2dd0202dd00b747e198546152bbeb0f7fccbe,32265095043,True,8.778802,987024770254022,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,61220.6454888,0.40876,B,1722702642210,2024-08-04 00:30:42.210,0.81533,Open Long,0.0,0xd1347a14e4cc14cca7f3040e9ec4aa0201d30083961007b0cb50e8e86cb6c134,32265337843,True,8.758586,377141390085241,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,60510.9575358,1.22409,A,1722703598740,2024-08-04 00:46:38.740,1.22409,Close Long,-840.512174,0xa7f16fae8f300b3a6ab4040e9eeeb100004353fd7f97853f4fdb786099b91e4a,32269209889,True,25.924793,918101219547530,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,"{'liquidatedUser': '0x2f11e67d66a7febabcddcefd58ae005856f154bf', 'markPx': '60520.0', 'method': 'market'}",
ETH,2910.48773184,25.4056,A,1722703598740,2024-08-04 00:46:38.740,25.4056,Close Long,-1139.498784,0xa7f16fae8f300b3a6ab4040e9eeeb100004353fd7f97853f4fdb786099b91e4a,32269209890,True,25.879933,947701320087811,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,"{'liquidatedUser': '0x2f11e67d66a7febabcddcefd58ae005856f154bf', 'markPx': '2911.1', 'method': 'market'}",
BTC,60688.0,1.13648,B,1722703679418,2024-08-04 00:47:59.418,0.0,Open Long,0.0,0xc0b8eb85f117e2c845d2040e9ef24401d300178aa547e62471c7bb4bd94172f9,32269565171,True,24.139741,189893655808698,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,,
BTC,60062.40987083,1.13648,A,1722712728210,2024-08-04 03:18:48.210,1.13648,Close Long,-710.97067,0x457d32ceefa714352a5c040ea07f970000932ba22b739d46579ba0000add44c6,32297258718,True,23.890903,226768271275714,USDC,,0x2f11e67d66a7febabcddcefd58ae005856f154bf,"{'liquidatedUser': '0x2f11e67d66a7febabcddcefd58ae005856f154bf', 'markPx': '60068.0', 'method': 'market'}",
