币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRASS,1.1675,209.1,B,1730479547144,2024-11-02 00:45:47.144,0.0,Open Long,0.0,0x492961bc1ffabd89d9430415bc79ac01de00749174ad7ea8d00f1da773b6f2a0,44279494927,True,0.085443,366411765965309,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
GRASS,1.4541,104.5,A,1730506782205,2024-11-02 08:19:42.205,209.1,Close Long,29.9497,0xf8befd1bff66016bdce60415c3148b015800a56c6e69332a7c57694675c3d884,44322283034,True,0.053183,834148103063723,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
NEIROETH,0.1022,2000.0,B,1730508680127,2024-11-02 08:51:20.127,0.0,Open Long,0.0,0xc2c5b3a437190fcd11080415c38add013e00e6c8cef8a5af1913e82433cdd410,44324295302,True,0.07154,575139764254175,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
EIGEN,2.539788,39.84,A,1730510286235,2024-11-02 09:18:06.235,0.0,Open Short,0.0,0x853d883c4edc091868bc0415c3eeae014300e6f3e1fec0f19b25ee1504db972e,44325840817,True,0.035413,1069918945821683,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
NEIROETH,0.09498,418.0,B,1730512931635,2024-11-02 10:02:11.635,2000.0,Open Long,0.0,0x79f15fe668d73ed04bf30415c4931001fb00837414aab5c32c8e5a2c6c802301,44328051294,True,0.013895,351593307390522,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
GRASS,1.5897,26.1,A,1730517254009,2024-11-02 11:14:14.009,104.6,Close Long,11.01942,0x0000000000000000000000000000000000000000000000000000000000000000,44324091699,False,0.004149,580874780567505,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
GRASS,1.6643,26.1,A,1730522068159,2024-11-02 12:34:28.159,78.5,Close Long,12.96648,0x005174eeebd1e74a2e280415c6cafe01380074cd2edae61da403c0048dcebed2,44324103135,False,0.004343,869408963384750,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
NEIROETH,0.086286,500.0,B,1730550741892,2024-11-02 20:32:21.892,2418.0,Open Long,0.0,0xc5c597c76f91cca8b2b40415cdc2eb020107000103416f9fa9028ebca576ee87,44362853625,True,0.0151,75979717807775,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
EIGEN,2.3232,39.84,B,1730603590944,2024-11-03 11:13:10.944,-39.84,Close Short,8.62536,0xbe60aebde08c416d1d630415da998701ff00c704d0b5577fe2fcb373363e9e8c,44440386894,True,0.032394,896156728804038,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
BTC,68891.0,0.00963,B,1730674062451,2024-11-04 06:47:42.451,0.0,Open Long,0.0,0x3a538e17121c73cef57f0415eba30b016900f58017ebea5f2d8eacb7d88f2dc2,44556855125,True,0.232197,1005355625632353,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
BTC,68755.0,0.0121,B,1730684222089,2024-11-04 09:37:02.089,0.00963,Open Long,0.0,0xf391dc76c1cdd47039d60415ee15af019a0001ae5b4edcdb0168654e2316a3d5,44574970852,True,0.291177,726942799158034,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
BTC,67667.0,0.02173,A,1730739435993,2024-11-05 00:57:15.993,0.02173,Close Long,-24.950386,0x4cf2d082fbaf71a448940415fb4f1d00008a97e5d8edb550bcbcd608c2a84e26,44672969385,True,0.514641,1031137978044657,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,"{'liquidatedUser': '0xba4173ae5ba80a17d5ee87e7a303f502a909fdea', 'markPx': '67686.0', 'method': 'market'}",
NEIROETH,0.07659,2918.0,A,1730739435993,2024-11-05 00:57:15.993,2918.0,Close Long,-63.752464,0x4cf2d082fbaf71a448940415fb4f1d00008a97e5d8edb550bcbcd608c2a84e26,44672969386,True,0.078221,254494302232652,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,"{'liquidatedUser': '0xba4173ae5ba80a17d5ee87e7a303f502a909fdea', 'markPx': '0.076605', 'method': 'market'}",
GRASS,1.6075,52.4,A,1730739435993,2024-11-05 00:57:15.993,52.4,Close Long,23.056,0x4cf2d082fbaf71a448940415fb4f1d00008a97e5d8edb550bcbcd608c2a84e26,44672969387,True,0.029481,388250224239459,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,"{'liquidatedUser': '0xba4173ae5ba80a17d5ee87e7a303f502a909fdea', 'markPx': '1.6083', 'method': 'market'}",
SUI,1.8669,469.6,B,1730769003166,2024-11-05 09:10:03.166,0.0,Open Long,0.0,0x7b712916cbb74d2616480416025bdd020120001a32bb9eaf54aad735214e3a98,44728289852,True,0.306843,12427475019252,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3277,234.8,A,1730928913015,2024-11-07 05:35:13.015,469.6,Close Long,108.19584,0xfeec9d033dcf61c381c7041628d8f001ae0044fe4ae8502e28f0a8fae944bf3e,44970471493,False,0.054654,495275875706163,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3063,50.0,B,1730932964202,2024-11-07 06:42:44.202,234.8,Open Long,0.0,0xf3dd5fc654c59d990a3a041629d27e018500d0720d6e11d6ba3a014943160560,45108358665,False,0.011531,612621480285097,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.312,50.0,A,1730933102755,2024-11-07 06:45:02.755,284.8,Close Long,18.398,0xe3ab8da77e9734f7b1e1041629dafa0000d003007867822e43d619b57bcf387a,45108358666,True,0.04046,194617498126739,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3177,50.0,B,1730933223022,2024-11-07 06:47:03.022,234.8,Open Long,0.0,0x17d3e3055b6d5c0ca750041629e263015d00c72b9bf3d62c47a7a516e8cd9301,45108676766,False,0.011588,1093841459748041,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3238,50.0,A,1730933419172,2024-11-07 06:50:19.172,284.8,Close Long,15.708,0x7d71aa6d1a3e28fd8d22041629ee8300007affc930d591098e162ae5c6caba53,45108676767,True,0.040666,285506547091044,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.325,50.0,B,1730933536861,2024-11-07 06:52:16.861,234.8,Open Long,0.0,0x8a80a7a11b693977538b041629f5c9015200c8c81491d786fef6a37f2d4cc7c5,45109234457,True,0.040687,96365852677266,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3234,50.0,B,1730933543521,2024-11-07 06:52:23.521,284.8,Open Long,0.0,0x12d71cdc8a14d6b24408041629f63402017700f6c65c1a3b163157304910a582,45109057523,False,0.011617,220262007184408,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3305,50.0,A,1730933593767,2024-11-07 06:53:13.767,334.8,Close Long,11.3455,0x183905d689e2647f965b041629f95200007222ade85ebbb1d19f6d2954652b70,45109057524,True,0.040783,206621571959719,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3402,50.0,A,1730933614921,2024-11-07 06:53:34.921,284.8,Close Long,11.8305,0x7af360db977cf6fd54c7041629fa9a000063261f0d52a51f25801eabbed15ed4,45109234458,True,0.040953,683816384338495,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3177,50.0,B,1730934817928,2024-11-07 07:13:37.928,234.8,Open Long,0.0,0xf948fe46b6264b90650104162a44b701b700d69eddbf57a0549232206b57efb7,45109077338,False,0.011588,855465574146550,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.312,50.0,B,1730934957733,2024-11-07 07:15:57.733,284.8,Open Long,0.0,0xf642d53ce2af6fc4fc9b04162a4d500201c300b89412cd1cc65bbe146cdc11a8,45108624971,False,0.01156,544366421594807,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3186,50.0,A,1730934971543,2024-11-07 07:16:11.543,334.8,Close Long,7.5955,0x979a51177870f02e2d4d04162a4e27000035a72a2b181272cfb577dfcf900598,45108624972,True,0.040575,352728556969620,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.324,50.0,A,1730935399985,2024-11-07 07:23:19.985,284.8,Close Long,7.8655,0x7d7c7c0b79e581fba2af04162a687900006a9b9e28c2004ce523c73d84837d71,45109077339,True,0.04067,50273206483568,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3063,50.0,B,1730936146008,2024-11-07 07:35:46.008,234.8,Open Long,0.0,0x8f2ea8aaf7dfb0e606ce04162a966c012b00017ce213771b3d21f018b67ba025,45108603576,False,0.011531,1111790817415739,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3123,50.0,A,1730936532959,2024-11-07 07:42:12.959,284.8,Close Long,6.055,0x09ed7937c60c753870ca04162aae240000b8f96419277c907f16206b5f9c40dc,45108603577,True,0.040465,497104388447283,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3006,50.0,B,1730937730027,2024-11-07 08:02:10.027,234.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45108348711,False,0.011503,211199002111249,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2949,50.0,B,1730937820028,2024-11-07 08:03:40.028,284.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45108333694,False,0.011474,535735861880473,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2892,41.8,B,1730937876098,2024-11-07 08:04:36.098,334.8,Open Long,0.0,0xd2a3479f1123752c820104162b009f01ac00651db1e8f499efe12e4c98ec89c9,45108317841,False,0.009568,476680800887074,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2892,8.2,B,1730937879328,2024-11-07 08:04:39.328,376.6,Open Long,0.0,0xb159bba332e895542ac804162b00d2019900a54ced807a3e046701625d3aa263,45108317841,False,0.001877,929364604768830,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2951,50.0,A,1730938227867,2024-11-07 08:10:27.867,384.8,Close Long,3.174,0x0ee5badad890977a6a5404162b1648000080c24cfd14120f70c6bc0e1539fdf8,45108317842,True,0.040164,621942995701032,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3011,50.0,A,1730938360360,2024-11-07 08:12:40.360,334.8,Close Long,3.474,0x555dcfee445dbc2c108104162b1e86000087896b4784b5a86577346a2172f338,45108333695,True,0.040269,744590770445489,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.3065,50.0,A,1730938695557,2024-11-07 08:18:15.557,284.8,Close Long,3.744,0xf04a1b0c4b82ab089cb304162b332e000021fe4ceb1d03e5a6a8fe28259c827b,45108348712,True,0.040363,150429024922030,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2835,50.0,B,1730940312365,2024-11-07 08:45:12.365,234.8,Open Long,0.0,0x8c8ab0f6ac0f159d3eb704162b969a01c500de0747dee264d8c5a81fac4df601,45108288830,False,0.011417,675775592795124,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2897,50.0,A,1730940348822,2024-11-07 08:45:48.822,284.8,Close Long,2.4485,0xc53338edf63bd9a347e004162b98d0000054fc8cc39ca270ecae341326a2d6c8,45108288831,True,0.040069,1063456631401891,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2779,50.0,B,1730940436656,2024-11-07 08:47:16.656,234.8,Open Long,0.0,0x37bacc93c1d763ef106604162b9e44000072a9eb67cec308f7a4081f67b2cae2,45108275589,False,0.011389,105484656913304,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2723,50.0,B,1730940584180,2024-11-07 08:49:44.180,284.8,Open Long,0.0,0xa7963dde5f26a0ac414704162ba757010d00adb6c4a7607cdb2c86cec9c0be2b,45108264495,False,0.011361,474464072238865,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2794,50.0,A,1730940691216,2024-11-07 08:51:31.216,334.8,Close Long,1.4205,0x6d45687bea6cf659a6d804162badf200007371d1a4339e850ccde5ce6e0ed43c,45108264496,True,0.039889,550108621054769,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2837,50.0,A,1730941080406,2024-11-07 08:58:00.406,284.8,Close Long,1.6355,0x454620a34ccd4aab20c204162bc5fa00004bcda141e5c4de951f976cb3d43dc6,45108275590,True,0.039964,799197208642765,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2667,50.0,B,1730954687352,2024-11-07 12:44:47.352,234.8,Open Long,0.0,0xd121487066c9e3a1c61804162f0d4601f5009eb8445b523ae913ed85d801a50c,45108248455,False,0.011333,599961680542109,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2725,50.0,A,1730954725144,2024-11-07 12:45:25.144,284.8,Close Long,0.9375,0x692abe40fb831fbb020a04162f0f9c02022400dee0e1d1300b302ef1d55d7c2b,45108248456,True,0.039768,831814405357461,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2611,50.0,B,1730956287804,2024-11-07 13:11:27.804,234.8,Open Long,0.0,0xb76a39c6d8bee34ebac404162f6fee01680052f909473c1e5164fb68796376f6,45108229886,False,0.011305,935709506305725,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2669,50.0,A,1730956401230,2024-11-07 13:13:21.230,284.8,Close Long,0.593,0xbb798e76db660b1905a704162f76f900002a38c2fb0a7f711a5fbfb25ef05395,45108229887,True,0.03967,794587906732722,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2555,50.0,B,1730956583122,2024-11-07 13:16:23.122,234.8,Open Long,0.0,0x94cc805927fb22a5b95e04162f82270000cf8caf5ddea6affacef2c6a6fb9485,45108207935,False,0.011277,1060924793111608,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,"{'liquidatedUser': '0xac1b1cc2fee62d8dc215821a7afc1d8594ff2f92', 'markPx': '2.2567', 'method': 'market'}",
SUI,2.2618,50.0,A,1730956737032,2024-11-07 13:18:57.032,284.8,Close Long,0.334,0x3e9cdd6d44f90da8207504162f8ba00000119d3bdf30070fc8db69fba71b04c0,45108207936,True,0.039581,249195430414239,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2499,50.0,B,1730959930964,2024-11-07 14:12:10.964,234.8,Open Long,0.0,0xd2ab80df53f582de0a4c04163049a700004294a1b3339f568253a8110cf85bc9,45108194641,False,0.011249,715865582377516,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2443,7.1,B,1730960083054,2024-11-07 14:14:43.054,284.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45108176621,False,0.001593,187139274126178,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2443,42.9,B,1730960083455,2024-11-07 14:14:43.455,291.9,Open Long,0.0,0x1bc64f2caba48b5375f8041630521c02018c0024864a1a798963ad2334c5a7fe,45108176621,False,0.009628,580933261722240,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2503,50.0,A,1730960128091,2024-11-07 14:15:28.091,334.8,Close Long,-0.121,0x8c10f81e5b8528e6569f04163054230000b56042c01da757e814f0f60b0ac6ac,45108176622,True,0.03938,757788140152636,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2556,50.0,A,1730960381722,2024-11-07 14:19:41.722,284.8,Close Long,0.144,0x343a8de7da06ed21c9c504163062100101001fcbbd91557454d75d56b515658f,45108194642,True,0.039473,797352486750490,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2388,50.0,B,1730961357119,2024-11-07 14:35:57.119,234.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45108153903,False,0.011194,610726260897145,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2459,50.0,A,1730961494234,2024-11-07 14:38:14.234,284.8,Close Long,-0.219,0xa4a5e09a62b99c648754041630a6a900007a549130b53966e5b6ca1bd6d7870a,45108153904,True,0.039303,230837083826864,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2333,50.0,B,1730961616977,2024-11-07 14:40:16.977,234.8,Open Long,0.0,0xf2f05b6f5011b51b0f6c041630ae3c02010000b29cc8a44bdf6dfd01a0bd8051,45108134727,False,0.011166,569476447710029,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2278,50.0,B,1730961743228,2024-11-07 14:42:23.228,284.8,Open Long,0.0,0xd06caa70b8fb2e5d9a02041630b5fa01c800b9fad7e3f852a405eed6741bd1ae,45108123876,False,0.011139,1018722255735287,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2223,50.0,B,1730961851656,2024-11-07 14:44:11.656,334.8,Open Long,0.0,0x6d5c67772186315262ec041630bc970202510088dbf7d9d26d80a24eb121810f,45108110618,False,0.01111,71864538567770,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.228,50.0,A,1730961877741,2024-11-07 14:44:37.741,384.8,Close Long,-0.6755,0xd3c639a90b9f414c8ec8041630be3800003da2eacc20a7d3d7323b886a60f1d5,45108110619,True,0.03899,206096744071074,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2168,50.0,B,1730962048020,2024-11-07 14:47:28.020,334.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45108101224,False,0.011084,90429862514515,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2225,50.0,A,1730962241318,2024-11-07 14:50:41.318,384.8,Close Long,-0.79,0x326630d3f5303a2212b3041630d47c0000460451aac5de908a405902fddd7788,45108101225,True,0.038893,590162093498224,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2331,50.0,A,1730962417316,2024-11-07 14:53:37.316,334.8,Close Long,-0.26,0xb2233ea3da34451856bf041630df6000006cf6546ec78583b1564bac5e849a32,45108123877,True,0.039079,615564155436670,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2391,50.0,A,1730962887461,2024-11-07 15:01:27.461,284.8,Close Long,0.04,0x812b18d8ee49b399acc7041630fbf600007d8ef6e55c27b5ad3339a6a27713fc,45108134728,True,0.039183,497609647497318,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2438,50.0,B,1730965409261,2024-11-07 15:43:29.261,234.8,Open Long,0.0,0x5b046c8b0a5b75788fb0041631913c015d00b33034dc87076788930419157bd1,45186306711,True,0.039266,623823789672012,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2388,50.0,B,1730966412574,2024-11-07 16:00:12.574,284.8,Open Long,0.0,0x4a4f31bba8e6681e789c041631ceab011100fdf8e5dd138f49c2185f65ba563b,45186274873,False,0.011194,756720198275047,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2444,50.0,A,1730966569504,2024-11-07 16:02:49.504,334.8,Close Long,0.26,0x34862a8afe54b8ccb117041631d86200007e66e2f32a80fe5bb7d4492cef63c1,45186274874,True,0.039277,547827794659271,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2497,50.0,A,1730966792815,2024-11-07 16:06:32.815,284.8,Close Long,0.525,0xda91b019f48c754207a7041631e624000096da6c6e7d16cacde73da61ca0040f,45186306712,True,0.039369,727921078514248,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2333,50.0,B,1730973708663,2024-11-07 18:01:48.663,234.8,Open Long,0.0,0xb65a1aa96bccfabb17780416338f9502011400f78b00a88d7bd3b543827b5e9b,45186243980,False,0.011166,456968090267306,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2392,50.0,A,1730974326970,2024-11-07 18:12:06.970,284.8,Close Long,0.052,0x2e4577fc29fbe9c2d2c8041633b5a1000077dd64f24d38ac6e825220ca9b0ec4,45186243981,True,0.039186,1012414888538377,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2723,50.0,B,1730979695314,2024-11-07 19:41:35.314,234.8,Open Long,0.0,0xb4e4c57465f7105cd87904163500ab01bb00de3a020f6b294c6ae4ac6cdba481,45209130623,False,0.011361,287446304931986,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2709,50.0,B,1730979700152,2024-11-07 19:41:40.152,284.8,Open Long,0.0,0x9740f9c77a1f5dff61e004163500fa02013e000595dffb3769e3426ca06e152b,45209150685,True,0.03974,432836968833959,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2667,50.0,B,1730980339924,2024-11-07 19:52:19.924,334.8,Open Long,0.0,0x81a5fdb7ff413057219d041635282802023e005a37f0d65ce787899c30589e30,45209119036,False,0.011333,1112813917840611,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2611,50.0,B,1730980568305,2024-11-07 19:56:08.305,384.8,Open Long,0.0,0x4ea0d8870ac240cb3361041635362a010e00c43dc250de462ef818a50887769d,45209101528,False,0.011305,700637051614797,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2555,13.5,B,1730980734040,2024-11-07 19:58:54.040,434.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45209090579,False,0.003044,228049442529321,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2555,36.5,B,1730980735742,2024-11-07 19:58:55.742,448.3,Open Long,0.0,0xe927bc833ea5cbd6efb8041635407502013400de313ef93cac5117ab46f04417,45209090579,False,0.008232,330602765500295,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2611,50.0,A,1730980957196,2024-11-07 20:02:37.196,484.8,Close Long,0.4475,0xd39b91cbf93240debd230416354df90000d3f0bc0500aa1e508c9238eaf40524,45209090580,True,0.039569,1063384975075332,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2668,50.0,A,1730981050531,2024-11-07 20:04:10.531,434.8,Close Long,0.7325,0xc77c5bcc7975e941493c04163553b900001163ef316574f61753853f3b86e072,45209101529,True,0.039669,271410790189909,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2723,50.0,A,1730981162437,2024-11-07 20:06:02.437,384.8,Close Long,1.0075,0x60edbaf54309c47ae3610416355a950000a28961f3b85d3fc554e3e0ba321706,45209119037,True,0.039765,747637856708745,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2783,50.0,A,1730981649029,2024-11-07 20:14:09.029,334.8,Close Long,1.3075,0x541bff74e304ea5c0305041635786700005ebd06b9befa3fe1aa8b8818a96fdd,45209130624,True,0.03987,953629465364887,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
SUI,2.2837,50.0,A,1730983570647,2024-11-07 20:46:10.647,284.8,Close Long,1.5775,0x4dbc6f8ca76f3f29e846041635ee71000010ccc5f620983d702034fe66dde36e,45209150686,True,0.039964,765773483071419,USDC,,0xba4173ae5ba80a17d5ee87e7a303f502a909fdea,,
