币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,2.3469,92.9,B,1736763783047,2025-01-13 18:23:03.047,-8921.2,Close Short,24.167935,0x0ce546cf2c121cc6d24f041b5bae2702013900e88a47da78863a8ab68f583913,62620954655,False,0.021802,60157790725993,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3459,92.9,B,1736763898047,2025-01-13 18:24:58.047,-8828.3,Close Short,24.260835,0xad642e81949b723ab320041b5bb54d02018c00d3612b2d22e9cd8202ead5478d,62620954654,False,0.021793,1106568039452204,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3449,92.9,B,1736763898047,2025-01-13 18:24:58.047,-8735.4,Close Short,24.353735,0x9f426f0807038478741a041b5bb54d02019600bc2072cd5f1dea2da53eaafa6d,62620954653,False,0.021784,314398410677377,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3439,92.9,B,1736763949998,2025-01-13 18:25:49.998,-8642.5,Close Short,24.446635,0xb76115701dc6df93aa5e041b5bb88102010d000acad41d2acc7343295d00d09e,62620954652,False,0.021774,3716910848198,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.5,3.74,B,1736764109791,2025-01-13 18:28:29.791,-1030.96,Close Short,19.230706,0x2843ca3ee3e9ae160c0b041b5bc26400005fdcd9ea096bef49e0849cc17eabdf,62620785135,False,0.066759,603136764991123,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x0a64d2a558f83515f61af2340b12e88e445fe42a', 'markPx': '178.56', 'method': 'market'}",
SOL,178.5,0.12,B,1736764110880,2025-01-13 18:28:30.880,-1027.22,Close Short,0.617028,0xc0f02d645845adaddb83041b5bc2760201440092dbe0cac799b5eb927e20b425,62620785135,False,0.002142,305958991510132,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.5,6.55,B,1736764112088,2025-01-13 18:28:32.088,-1027.1,Close Short,33.679445,0xb388318ad811565de714041b5bc28901ef00ec361469a42d298d0308d028c2a6,62620785135,False,0.116917,286699454284820,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.48,10.41,B,1736764112552,2025-01-13 18:28:32.552,-1020.55,Close Short,53.735379,0x2422e0ff04372864b2c9041b5bc2920000e12ab890ec7aa8bceada1a264cea09,62620785134,False,0.185797,622506208419415,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x44d3b600b76e380e5c6a161bdc68b8bb12e5bc1d', 'markPx': '178.5', 'method': 'market'}",
SOL,178.47,10.41,B,1736764112552,2025-01-13 18:28:32.552,-1010.14,Close Short,53.839479,0x2422e0ff04372864b2c9041b5bc2920000e12ab890ec7aa8bceada1a264cea09,62620785133,False,0.185787,672809779188635,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x44d3b600b76e380e5c6a161bdc68b8bb12e5bc1d', 'markPx': '178.5', 'method': 'market'}",
VIRTUAL,2.3429,55.1,B,1736764113696,2025-01-13 18:28:33.696,-8549.6,Close Short,14.554665,0xcaf3cc1b5ec2deb9a530041b5bc2a302018d00a3f06a211f98bbf69c70ae1c1e,62620954651,False,0.012909,578776008198233,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3429,37.8,B,1736764113999,2025-01-13 18:28:33.999,-8494.5,Close Short,9.98487,0xfb968c54868a5de85c10041b5bc2a802011c00ec06c160f589ed2bb03ae5d3d7,62620954651,False,0.008856,357164218405793,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3418,92.9,B,1736764114200,2025-01-13 18:28:34.200,-8456.7,Close Short,24.641725,0x6e3d35b2e2f8e4f8e218041b5bc2ab0201a400d4c67d0dec416fcdc16da260a3,62620954650,False,0.021755,677708212697596,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3408,92.9,B,1736764114200,2025-01-13 18:28:34.200,-8363.8,Close Short,24.734625,0x6e3d35b2e2f8e4f8e218041b5bc2ab0201a400d4c67d0dec416fcdc16da260a3,62620954649,False,0.021746,1075165774306764,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.45,10.41,B,1736764115467,2025-01-13 18:28:35.467,-999.73,Close Short,54.047679,0xa37059238e9985ba2ce9041b5bc2c0000052ec6795ba3d75c34bf1c481cd2719,62620785132,False,0.185766,376608430019564,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.44,10.41,B,1736764115467,2025-01-13 18:28:35.467,-989.32,Close Short,54.151779,0xa37059238e9985ba2ce9041b5bc2c0000052ec6795ba3d75c34bf1c481cd2719,62620785131,False,0.185756,35184871162696,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.42,10.41,B,1736764115467,2025-01-13 18:28:35.467,-978.91,Close Short,54.359979,0xa37059238e9985ba2ce9041b5bc2c0000052ec6795ba3d75c34bf1c481cd2719,62620785130,False,0.185735,219133802315050,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.41,10.41,B,1736764115467,2025-01-13 18:28:35.467,-968.5,Close Short,54.464079,0xa37059238e9985ba2ce9041b5bc2c0000052ec6795ba3d75c34bf1c481cd2719,62620785129,False,0.185724,831526685937331,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.39,10.41,B,1736764115467,2025-01-13 18:28:35.467,-958.09,Close Short,54.672279,0xa37059238e9985ba2ce9041b5bc2c0000052ec6795ba3d75c34bf1c481cd2719,62620785128,False,0.185703,646363045680336,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.38,10.41,B,1736764115467,2025-01-13 18:28:35.467,-947.68,Close Short,54.776379,0xa37059238e9985ba2ce9041b5bc2c0000052ec6795ba3d75c34bf1c481cd2719,62620785127,False,0.185693,547842926322474,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xf7bdae958984af49d448387738c86e1841f6406f', 'markPx': '178.47', 'method': 'market'}",
SOL,178.36,10.41,B,1736764124059,2025-01-13 18:28:44.059,-937.27,Close Short,54.984579,0x14568acb2a70124539a9041b5bc34902017200b6fdce4d8d77337841b51df0c3,62620785126,False,0.185672,306822056337663,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.35,10.41,B,1736764124147,2025-01-13 18:28:44.147,-926.86,Close Short,55.088679,0xc995b520f38f89193ad6041b5bc34b02023b00024b32bed6bb158686986dbf00,62620785125,False,0.185662,408579619799547,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3398,92.9,B,1736764124596,2025-01-13 18:28:44.596,-8270.9,Close Short,24.827525,0x062f00aa2b0a8ce3dbe0041b5bc3540000ff8e85a73d4cfcbbc18f9ff2fbde00,62620954648,False,0.021736,1090268467654934,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x4528394f2a53ab4cf74dac8e637c69af7ead278f', 'markPx': '2.3394', 'method': 'market'}",
VIRTUAL,2.3388,92.9,B,1736764124596,2025-01-13 18:28:44.596,-8178.0,Close Short,24.920425,0x062f00aa2b0a8ce3dbe0041b5bc3540000ff8e85a73d4cfcbbc18f9ff2fbde00,62620954647,False,0.021727,16648726871723,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x4528394f2a53ab4cf74dac8e637c69af7ead278f', 'markPx': '2.3394', 'method': 'market'}",
VIRTUAL,2.3378,92.9,B,1736764124596,2025-01-13 18:28:44.596,-8085.1,Close Short,25.013325,0x062f00aa2b0a8ce3dbe0041b5bc3540000ff8e85a73d4cfcbbc18f9ff2fbde00,62620954646,False,0.021718,968164086763907,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x4528394f2a53ab4cf74dac8e637c69af7ead278f', 'markPx': '2.3394', 'method': 'market'}",
VIRTUAL,2.3367,92.9,B,1736764124596,2025-01-13 18:28:44.596,-7992.2,Close Short,25.115515,0x062f00aa2b0a8ce3dbe0041b5bc3540000ff8e85a73d4cfcbbc18f9ff2fbde00,62620954645,False,0.021707,380888052626541,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x4528394f2a53ab4cf74dac8e637c69af7ead278f', 'markPx': '2.3394', 'method': 'market'}",
VIRTUAL,2.3357,92.9,B,1736764124596,2025-01-13 18:28:44.596,-7899.3,Close Short,25.208415,0x062f00aa2b0a8ce3dbe0041b5bc3540000ff8e85a73d4cfcbbc18f9ff2fbde00,62620954644,False,0.021698,558356626032081,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x4528394f2a53ab4cf74dac8e637c69af7ead278f', 'markPx': '2.3394', 'method': 'market'}",
SOL,178.33,0.32,B,1736764124666,2025-01-13 18:28:44.666,-916.45,Close Short,1.699808,0xd11dbe7712a92af1d611041b5bc3550201aa007d81077fba8feab562bd51af9d,62620785124,False,0.005706,370046419975167,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.33,4.73,B,1736764125763,2025-01-13 18:28:45.763,-916.13,Close Short,25.125287,0xe91bf1942bfa4fd12b89041b5bc3660201a40047abc9b5d861efb303bad9962f,62620785124,False,0.08435,349625026500523,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.33,5.36,B,1736764126476,2025-01-13 18:28:46.476,-911.4,Close Short,28.471784,0x6b093dfb7a9077097299041b5bc3700201ae0096b7b92176826afd8f232f6c04,62620785124,False,0.095584,314777049685776,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3347,92.9,B,1736764127942,2025-01-13 18:28:47.942,-7806.4,Close Short,25.301315,0x2665a7702521d4f0e917041b5bc38802023d0046cba3efbec72c532924ac75a6,62620954643,False,0.021688,109658224307842,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3337,92.9,B,1736764127996,2025-01-13 18:28:47.996,-7713.5,Close Short,25.394215,0x392a16c4432942a74183041b5bc38a020292000bb9df92c8a953143b77587138,62620954642,False,0.02168,508635090074483,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.32,10.41,B,1736764138932,2025-01-13 18:28:58.932,-906.04,Close Short,55.400979,0x8c8d24364dc8673ac3cc041b5bc43801c000d18727751b87cf9e6abfe9af616c,62620785123,False,0.185631,842336112430629,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.3,10.41,B,1736764141194,2025-01-13 18:29:01.194,-895.63,Close Short,55.609179,0x572bd6dbb6d7520d263d041b5bc456018b0068bd302bf523a0ebb8ef72253e0a,62620785122,False,0.18561,151253902991990,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.29,10.41,B,1736764141194,2025-01-13 18:29:01.194,-885.22,Close Short,55.713279,0x572bd6dbb6d7520d263d041b5bc456018b0068bd302bf523a0ebb8ef72253e0a,62620785121,False,0.185599,182885652809670,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.27,1.59,B,1736764141194,2025-01-13 18:29:01.194,-874.81,Close Short,8.541321,0x572bd6dbb6d7520d263d041b5bc456018b0068bd302bf523a0ebb8ef72253e0a,62620785120,False,0.028344,1108839228316044,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.27,3.0,B,1736764141793,2025-01-13 18:29:01.793,-873.22,Close Short,16.1157,0xab1ead269a7a17f78eb8041b5bc45e0201a100be1f271ac1eaae70b3eecab5f0,62620785120,False,0.053481,861687139920916,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.27,5.82,B,1736764242926,2025-01-13 18:30:42.926,-870.22,Close Short,31.264458,0x2d88bf685ebf20f7e8d8041b5bca990201b90067ed98c5ada1cd430456c2a365,62620785120,False,0.103753,688593692858248,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.26,10.41,B,1736764242926,2025-01-13 18:30:42.926,-864.4,Close Short,56.025579,0x2d88bf685ebf20f7e8d8041b5bca990201b90067ed98c5ada1cd430456c2a365,62620785119,False,0.185568,679104446167485,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.24,10.41,B,1736764242926,2025-01-13 18:30:42.926,-853.99,Close Short,56.233779,0x0c9852de62f8374ea9d6041b5bca990201ba00f49d9d16c49213e15f39e511f0,62620785118,False,0.185547,378729707985766,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.22,10.41,B,1736764243936,2025-01-13 18:30:43.936,-843.58,Close Short,56.441979,0xef0949a45421acab39c1041b5bcaab02018600686ba846048016ae9f378e593a,62620785117,False,0.185527,334137330515081,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.21,10.41,B,1736764243936,2025-01-13 18:30:43.936,-833.17,Close Short,56.546079,0xef0949a45421acab39c1041b5bcaab02018600686ba846048016ae9f378e593a,62620785116,False,0.185516,627412172904420,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3327,92.9,B,1736764255483,2025-01-13 18:30:55.483,-7620.6,Close Short,25.487115,0xfd33434650ec19021749041b5bcb640000636cda30bda4941a9a9f3baf1b4fc0,62620954641,False,0.02167,336859096926975,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xe5ddd6a19a21ea94a64f43d0668e0093ecaf2966', 'markPx': '2.3335', 'method': 'market'}",
VIRTUAL,2.3316,92.9,B,1736764255483,2025-01-13 18:30:55.483,-7527.7,Close Short,25.589305,0xfd33434650ec19021749041b5bcb640000636cda30bda4941a9a9f3baf1b4fc0,62620954640,False,0.02166,817283157591650,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xe5ddd6a19a21ea94a64f43d0668e0093ecaf2966', 'markPx': '2.3335', 'method': 'market'}",
VIRTUAL,2.3306,92.9,B,1736764255483,2025-01-13 18:30:55.483,-7434.8,Close Short,25.682205,0xfd33434650ec19021749041b5bcb640000636cda30bda4941a9a9f3baf1b4fc0,62620954639,False,0.021651,455644492902709,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xe5ddd6a19a21ea94a64f43d0668e0093ecaf2966', 'markPx': '2.3335', 'method': 'market'}",
VIRTUAL,2.3296,92.9,B,1736764255483,2025-01-13 18:30:55.483,-7341.9,Close Short,25.775105,0xfd33434650ec19021749041b5bcb640000636cda30bda4941a9a9f3baf1b4fc0,62620954638,False,0.021641,555547272352158,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xe5ddd6a19a21ea94a64f43d0668e0093ecaf2966', 'markPx': '2.3335', 'method': 'market'}",
VIRTUAL,2.3286,92.9,B,1736764255483,2025-01-13 18:30:55.483,-7249.0,Close Short,25.868005,0xfd33434650ec19021749041b5bcb640000636cda30bda4941a9a9f3baf1b4fc0,62620954637,False,0.021632,933977792843713,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xe5ddd6a19a21ea94a64f43d0668e0093ecaf2966', 'markPx': '2.3335', 'method': 'market'}",
VIRTUAL,2.3276,92.9,B,1736764255483,2025-01-13 18:30:55.483,-7156.1,Close Short,25.960905,0xfd33434650ec19021749041b5bcb640000636cda30bda4941a9a9f3baf1b4fc0,62620954636,False,0.021623,955383512849085,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xe5ddd6a19a21ea94a64f43d0668e0093ecaf2966', 'markPx': '2.3335', 'method': 'market'}",
VIRTUAL,2.3265,92.9,B,1736764255483,2025-01-13 18:30:55.483,-7063.2,Close Short,26.063095,0xfd33434650ec19021749041b5bcb640000636cda30bda4941a9a9f3baf1b4fc0,62620954635,False,0.021613,483961208185296,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xe5ddd6a19a21ea94a64f43d0668e0093ecaf2966', 'markPx': '2.3335', 'method': 'market'}",
SOL,178.19,10.41,B,1736764257204,2025-01-13 18:30:57.204,-822.76,Close Short,56.754279,0x67becfeabf7e7ada38ea041b5bcb7e0201d500c36f2efd41e9b157932ea08619,62620785115,False,0.185495,314908200812064,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.18,10.41,B,1736764257692,2025-01-13 18:30:57.692,-812.35,Close Short,56.858379,0xdb669f001dc29ab4df40041b5bcb8602031000549f58fe2c8fff0ce2a6237d86,62620785114,False,0.185485,598984281739984,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.16,10.41,B,1736764257971,2025-01-13 18:30:57.971,-801.94,Close Short,57.066579,0x843fa814ff8d269dd59e041b5bcb8b0000f488bbd38fdaf46c4a8f44c16fe378,62620785113,False,0.185463,191166332355800,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x169c6221c778dcb1c529d5e7d911991c98fa1f0f', 'markPx': '178.18', 'method': 'market'}",
VIRTUAL,2.3255,92.9,B,1736764257971,2025-01-13 18:30:57.971,-6970.3,Close Short,26.155995,0x843fa814ff8d269dd59e041b5bcb8b0000f488bbd38fdaf46c4a8f44c16fe378,62620954634,False,0.021603,287510442663305,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x84dc0af2bde4c560b9d2ca855499db8a6170f3ae', 'markPx': '2.326', 'method': 'market'}",
VIRTUAL,2.3245,92.9,B,1736764257971,2025-01-13 18:30:57.971,-6877.4,Close Short,26.248895,0x843fa814ff8d269dd59e041b5bcb8b0000f488bbd38fdaf46c4a8f44c16fe378,62620954633,False,0.021594,208736496828105,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x84dc0af2bde4c560b9d2ca855499db8a6170f3ae', 'markPx': '2.326', 'method': 'market'}",
SOL,178.15,10.41,B,1736764257971,2025-01-13 18:30:57.971,-791.53,Close Short,57.170679,0x843fa814ff8d269dd59e041b5bcb8b0000f488bbd38fdaf46c4a8f44c16fe378,62620785112,False,0.185454,772570842661286,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xa6bde2bb456610730be4279cb14d75635543f781', 'markPx': '178.18', 'method': 'market'}",
SOL,178.13,10.41,B,1736764257971,2025-01-13 18:30:57.971,-781.12,Close Short,57.378879,0x843fa814ff8d269dd59e041b5bcb8b0000f488bbd38fdaf46c4a8f44c16fe378,62620785111,False,0.185433,425737693899037,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xa6bde2bb456610730be4279cb14d75635543f781', 'markPx': '178.18', 'method': 'market'}",
VIRTUAL,2.3235,92.9,B,1736764259027,2025-01-13 18:30:59.027,-6784.5,Close Short,26.341795,0xd482496b4813725eaa02041b5bcb9c020379008ef89fe66a435907ce1e5c5345,62620954632,False,0.021585,366885009852826,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
VIRTUAL,2.3224,92.9,B,1736764259174,2025-01-13 18:30:59.174,-6691.6,Close Short,26.443985,0x25ac61b1fd2ae836ded5041b5bcb9d02026300934e4c862ffdd3d97d738a1e2f,62620954631,False,0.021575,152492805886310,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.12,10.41,B,1736765593549,2025-01-13 18:53:13.549,-770.71,Close Short,57.482979,0x78fd6ad64ee146fb620e041b5c1e1c02012f00a2bc9e3cd2d0bdd5228b9024d9,62620785110,False,0.185422,785170244365090,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.1,10.41,B,1736765594054,2025-01-13 18:53:14.054,-760.3,Close Short,57.691179,0xdf5f367f9098e3c6c5e0041b5c1e25010100da1c4899e32327c382c1fe796d55,62620785109,False,0.185402,380788579704363,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.09,10.41,B,1736765594054,2025-01-13 18:53:14.054,-749.89,Close Short,57.795279,0xdf5f367f9098e3c6c5e0041b5c1e25010100da1c4899e32327c382c1fe796d55,62620785108,False,0.185391,450120308249489,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.07,10.41,B,1736765594054,2025-01-13 18:53:14.054,-739.48,Close Short,58.003479,0xdf5f367f9098e3c6c5e0041b5c1e25010100da1c4899e32327c382c1fe796d55,62620785107,False,0.18537,603096250060266,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.06,10.41,B,1736765594054,2025-01-13 18:53:14.054,-729.07,Close Short,58.107579,0xdf5f367f9098e3c6c5e0041b5c1e25010100da1c4899e32327c382c1fe796d55,62620785106,False,0.18536,1052595972841089,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.04,10.41,B,1736765594054,2025-01-13 18:53:14.054,-718.66,Close Short,58.315779,0xdf5f367f9098e3c6c5e0041b5c1e25010100da1c4899e32327c382c1fe796d55,62620785105,False,0.185339,460164893924434,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x057931155d0c6355b1bd108b0fbfe9bc77d59ef0', 'markPx': '178.1', 'method': 'market'}",
SOL,178.03,10.41,B,1736765594054,2025-01-13 18:53:14.054,-708.25,Close Short,58.419879,0xdf5f367f9098e3c6c5e0041b5c1e25010100da1c4899e32327c382c1fe796d55,62620785104,False,0.185329,1115882781585531,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0x057931155d0c6355b1bd108b0fbfe9bc77d59ef0', 'markPx': '178.1', 'method': 'market'}",
SOL,178.01,3.69,B,1736765594054,2025-01-13 18:53:14.054,-697.84,Close Short,20.781711,0xdf5f367f9098e3c6c5e0041b5c1e25010100da1c4899e32327c382c1fe796d55,62620785103,False,0.065685,691550136757362,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,"{'liquidatedUser': '0xd77d2a885ec7bd8cc07c604137a31c6af721b70f', 'markPx': '178.1', 'method': 'market'}",
SOL,178.01,2.33,B,1736765650837,2025-01-13 18:54:10.837,-694.15,Close Short,13.122327,0x19b4e211b8be154ebb01041b5c21a8020124005d86bde36c7aba45a5d1e4a677,62620785103,False,0.041476,357329022446051,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.01,2.09,B,1736765651314,2025-01-13 18:54:11.314,-691.82,Close Short,11.770671,0xb5485f769dd8421df63d041b5c21b1017500fcdf39089e2d3569776b385f37b8,62620785103,False,0.037204,978723771115371,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.01,2.09,B,1736765652042,2025-01-13 18:54:12.042,-689.73,Close Short,11.770671,0x7a727666fcfd3ccb7bc2041b5c21bd01f70044194262126ff286a3fe59afaafa,62620785103,False,0.037204,1013025086184794,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,178.01,0.21,B,1736765652119,2025-01-13 18:54:12.119,-687.64,Close Short,1.182699,0x593f204ad6e81e9dbf57041b5c21be02014f00079ff99349f718316d9bd2c9fb,62620785103,False,0.003738,298447104748091,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.99,10.41,B,1736765673336,2025-01-13 18:54:33.336,-687.43,Close Short,58.836279,0x6a79fac122990cd5bc94041b5c23110000b7646db5d7450b32502f259b70f841,62620785102,False,0.185287,1079083088113976,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.98,10.41,B,1736765673336,2025-01-13 18:54:33.336,-677.02,Close Short,58.940379,0x6a79fac122990cd5bc94041b5c23110000b7646db5d7450b32502f259b70f841,62620785101,False,0.185277,551630816405557,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
SOL,177.96,10.41,B,1736765673336,2025-01-13 18:54:33.336,-666.61,Close Short,59.148579,0x6a79fac122990cd5bc94041b5c23110000b7646db5d7450b32502f259b70f841,62620785100,False,0.185256,845942297651821,USDC,,0x88d637aec0ec0c31b08b297e2acb83e41582d293,,
