币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.2366021,5000.0,B,1707472841106,2024-02-09 18:00:41.106,0.0,Open Long,0.0,0x2a647ced0b7bcaa0be4d04078a32ab02010700acbb555cee67cea5444c5bb0fe,9186505528,True,0.295751,467012267238801,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.23887,5000.0,A,1707485511511,2024-02-09 21:31:51.511,5000.0,Close Long,11.34,0x83ee60f008f84baa1b4604078ac10002017700fbdc614940257e17108b4a51a8,9202346233,True,0.298587,742636586550157,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.27748,4000.0,B,1707942759998,2024-02-15 04:32:39.998,0.0,Open Long,0.0,0x4c7400fba4cdf584915b04079ed355011b004b2fd1ac8f40a489f7e78429d5f1,9667529615,True,0.27748,947628557052581,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.27707692,4000.0,A,1707971561351,2024-02-15 12:32:41.351,4000.0,Close Long,-1.61233,0x92e66e9f605585ff0e450407a0159c0108003e791411dc32217d8fb1bb170868,9671711189,True,0.277076,630912341738450,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.27576,4000.0,B,1707981545235,2024-02-15 15:19:05.235,0.0,Open Long,0.0,0x37d8aecbf2becb191c6f0407a085fd018c0071159ac19a8e8e911756562a74ed,9711371317,True,0.27576,1111810565228479,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.33475573,4000.0,A,1708355417135,2024-02-19 23:10:17.135,4000.0,Close Long,235.98292,0xf0c746f4252e76a4e4310407b0e6520201570031f3e3e0b1b72c84074179bb95,10155824745,True,0.334754,330314773186982,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.34858,4000.0,B,1708429320123,2024-02-20 19:42:00.123,0.0,Open Long,0.0,0xc07df5d2c2945289dcb20407b41bf101ae009f579087b17acb8bd8f710972f01,10251621533,True,0.34858,1026025941433801,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
PIXEL,0.53175655,2000.0,B,1709109183088,2024-02-28 16:33:03.088,0.0,Open Long,0.0,0x0cb6e8b996f5c27cd03a0407d11d4c0201f800523268971016de31a692b7fa49,11203081307,True,0.265877,738115143284148,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.31951,4000.0,A,1709141483636,2024-02-29 01:31:23.636,4000.0,Close Long,-116.28,0xfb95229dca9eadcdd1890407d26d8402015700529c62c8b53b6aae016bece00a,10644770074,False,-0.02556,709064378241387,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
PIXEL,0.51629,2000.0,A,1709230395040,2024-03-01 02:13:15.040,2000.0,Close Long,-30.932,0xc461bcebfb7e0938099c0407d628a701ff00c4a2a7aa77e978589837d3faaa43,11419499947,True,0.258145,214741180992287,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.51527272,1000.0,B,1709473340925,2024-03-03 21:42:20.925,0.0,Open Long,0.0,0x2a742dcb48d20cddd59c0407e0773902018400d1d1475b099f91949401a8cdd2,11823534853,True,0.128818,995251339086761,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.51739,1000.0,A,1709473762469,2024-03-03 21:49:22.469,1000.0,Close Long,2.118,0x9c59b3299ea4002aa9d60407e07beb0201d80030d3a5bf1764d56c26951c5b70,11824135646,True,0.129347,200296379170435,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ALT,0.51423,1500.0,B,1709631451902,2024-03-05 17:37:31.902,0.0,Open Long,0.0,0x4e809c799026acb745ef0407e70fcd02012100be102901586450f84b22b7ce6b,12115126734,True,0.192836,846229663683010,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ALT,0.45097,200.0,B,1709669871883,2024-03-06 04:17:51.883,1500.0,Open Long,0.0,0x7913467c07a68968ba1f0407e8a05c0201a400ed548e6e292cedff664e8ed0ef,12212352363,True,0.022548,796124408378028,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ALT,0.51789,1700.0,A,1709926178225,2024-03-09 03:29:38.225,1700.0,Close Long,18.8751,0x2c6136cb95f8745d7b2e0407f37a6201e3009251da94d9ce93474c88598c7099,12720768804,True,0.220102,1092542940109044,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
NEAR,6.9877,130.0,B,1710169493721,2024-03-11 23:04:53.721,0.0,Open Long,0.0,0x41b5964c24b869dd42f40407fde7c502014d00439a85473102060c4ccd2532fd,13113558982,True,0.31794,285410981862201,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
NEAR,6.9967,65.0,A,1710169597772,2024-03-11 23:06:37.772,130.0,Close Long,0.585,0x66f297983960b77bbb6e0407fde8f1011500b48ba2cccd96aa39cbd7d518f85b,13113754056,True,0.159174,768774652614237,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
NEAR,7.2813,65.0,A,1710253141883,2024-03-12 22:19:01.883,65.0,Close Long,19.084,0x21698145e5a9c7c3991c0408017099019200d5c83ec6c52cf309e7c551875d89,13250628041,True,0.165649,396183667408561,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
STRAX,1.6465,554.0,B,1710358265160,2024-03-14 03:31:05.160,0.0,Open Long,0.0,0xa26dc3b7b283fa78a606040805e6910152009fbf693bdbada47a9924496f26fa,13428553351,True,0.319256,982232081537607,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
STRAX,1.6525,554.0,A,1710360541100,2024-03-14 04:09:01.100,554.0,Close Long,3.324,0x8511b165d5afcb731aef040805fff801c900512879ef7aefd9f6334f2acaebb3,13431524107,True,0.320419,806992637925311,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.56848,1626.0,B,1710360572847,2024-03-14 04:09:32.847,0.0,Open Long,0.0,0x308172f6193155db226d040806004701fb00159307d43fcf960e14c06b48a1bf,13431557559,True,0.323521,685484251829167,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.67954576,1626.0,A,1711112658769,2024-03-22 21:04:18.769,1626.0,Close Long,180.59292,0x0fce0b791b99312a1e6604082533f80000027d1d27d30b014072c46544bc97a5,14926769418,True,0.386729,794647152994696,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.83468,1000.0,B,1711307173987,2024-03-25 03:06:13.987,0.0,Open Long,0.0,0x11a7509a1df450d03cd204082d9591020160008745d397e2aade644b01fc7a76,15354026462,True,0.292138,45023926921600,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.83527,1000.0,A,1711313356097,2024-03-25 04:49:16.097,1000.0,Close Long,0.59,0x775b7c60c9af82b7b8fa04082ddb1401f30076ac8c942f9960efb2fd21822f72,15361872664,True,0.292344,244951458319392,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ETHFI,4.2967,300.0,B,1711365427395,2024-03-25 19:17:07.395,0.0,Open Long,0.0,0x9503a5f3adb69566a10b04083020bc0125003886a8f0dc1be2c138637e5931ab,15429898513,True,0.451153,645112186251408,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ETHFI,4.3576,300.0,A,1711378984749,2024-03-25 23:03:04.749,300.0,Close Long,18.27,0xb7b2c77237314eaffe45040830b3b5013c001a45764ebe3469506a601547cde1,15454747939,True,0.457548,872076551254219,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.88602,1000.0,B,1711639011526,2024-03-28 23:16:51.526,0.0,Open Long,0.0,0x18e520d294d67a83689604083bbe7102021e0082f2cb1cadbeee643802dcf4b8,15863976996,True,0.310107,149886891156358,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.90555,1000.0,A,1711644838625,2024-03-29 00:53:58.625,1000.0,Close Long,19.53,0x21e67c9b53c986ff9ee704083bfe1501b0002b3d61181bc2a0c686b275054c56,15873069452,True,0.316942,1023532763778319,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.81445,1200.0,B,1712239505665,2024-04-04 22:05:05.665,0.0,Open Long,0.0,0xd4ccc2db7842335707330408556c210152006c6a48c24903e6d493723746fb12,16694082213,True,0.342069,1072825268911981,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ONDO,0.82015,1200.0,A,1712584027763,2024-04-08 21:47:07.763,1200.0,Close Long,6.84,0x6b4326c0bf402f411f1d0408640ee00201f100109dd2b99b3e382322eac3a299,17143252335,True,0.344462,518186679822257,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ETHFI,5.8354,250.0,B,1712584146210,2024-04-08 21:49:06.210,0.0,Open Long,0.0,0x62450e454b49a6497e96040864102002025400059a4c63fa82ae6b753acc19a2,17143477109,True,0.510597,295673689042766,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ETHFI,5.8375,250.0,A,1712584205750,2024-04-08 21:50:05.750,250.0,Close Long,0.525,0x6916cc81ab5ca42e1da404086410bc017900f094940a5de17964297bd5a6a975,17143585146,True,0.51078,673218337791607,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ETHFI,5.8434937,200.0,B,1712584226986,2024-04-08 21:50:26.986,0.0,Open Long,0.0,0x0156e388ce8353dbc08c04086410f502016000e05820825776f05322fa88634e,17143619809,True,0.409043,119352556621394,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ETHFI,5.8525,200.0,A,1712673745665,2024-04-09 22:42:25.665,200.0,Close Long,1.802,0x9d8092f8c34943b301bb040867d8b702016000d541956aa3a40a3a99f0ed331a,17228223972,True,0.409675,288904133524625,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ETHFI,5.8306,200.0,B,1712687081404,2024-04-10 02:24:41.404,0.0,Open Long,0.0,0x889e49d9e0f7dc26676a04086862b50201af00591a43fa14a898d50983677d09,17298569482,True,0.408142,576907764679354,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,,
ETHFI,3.604,200.0,A,1713038184651,2024-04-14 03:56:24.651,200.0,Close Long,-445.32,0xbb45a79bbdebb064c4020408770d2202015e00c8316d6a946ff283afac48204a,17949906361,True,0.25228,790688996931251,USDC,,0x6d6eb18379724e19a776f071b6932a03bf7385bf,"{'liquidatedUser': '0x6d6eb18379724e19a776f071b6932a03bf7385bf', 'markPx': '3.6634', 'method': 'market'}",
