币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3905.4,20.0,B,1734287522559,2024-12-16 02:32:02.559,0.0,Open Long,0.0,0x24fc5a4096071aef0eed0419504660016b001f1dab16251b75301722cbac01e6,55615295886,True,27.337799,857925444870447,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
ETH,3946.547489,20.0,A,1734348406366,2024-12-16 19:26:46.366,20.0,Close Long,822.94978,0xfdf0844f51c5607e752404195edc3b020124000838b30b1ddb3ee1a619fcb9fe,55768926431,True,27.625832,643622786458158,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.484,109.29,A,1734349464135,2024-12-16 19:44:24.135,109.29,Close Long,490.723029,0xf9931133bcbcc62559a604195f1c870201a0002f826255e6dafc776c3e5bab14,55772259081,True,0.974801,43999322782600,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.89,353.73,B,1734379430636,2024-12-17 04:03:50.636,0.0,Open Long,0.0,0x567c47e3a9df115d748c04196638490201760071f4035742e56b47df1361a4db,55863749953,False,0.986552,1047538912416711,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.89,0.9,B,1734379431571,2024-12-17 04:03:51.571,353.73,Open Long,0.0,0xb422396e294b3451421c041966385701f5008de5dac856c7cec9d580a921b8fb,55863749953,False,0.00251,745180240400835,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.054,27.18,B,1734393684812,2024-12-17 08:01:24.812,354.63,Open Long,0.0,0x09ab7c50dc0580c216ab0419699fda014c003aae9fdcc8ec31fdd355a49eebdd,55863749954,False,0.073532,31724228764810,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.054,13.0,B,1734393685216,2024-12-17 08:01:25.216,381.81,Open Long,0.0,0xa93dc3acc6b994e5d3540419699fe002019b00cd33a40da6db4b3695ffd33255,55863749954,False,0.03517,266985860498306,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.054,10.0,B,1734393685313,2024-12-17 08:01:25.313,394.81,Open Long,0.0,0x8c08349d5b4d7da6d30a0419699fe102017e0006ed952bbc379eaddc79a0ed21,55863749954,False,0.027054,891685318147503,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.054,40.0,B,1734393685521,2024-12-17 08:01:25.521,404.81,Open Long,0.0,0x8b3001369658b950f3680419699fe60202080041db9d3d0b5dc9ef00bb00f774,55863749954,False,0.108216,999642347256731,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.054,273.79,B,1734393686036,2024-12-17 08:01:26.036,444.81,Open Long,0.0,0xfe64d6e5717d9f5f266a0419699fee01d60009f934b907eb5aff7ae8977a01be,55863749954,False,0.740709,608877565582088,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.90093358,718.6,A,1734412899323,2024-12-17 13:21:39.323,718.6,Close Long,312.18397,0xc9a6ef36e21498b96f9504196e35c6019900509559c83e69841a4c0e7d52fdfa,55941076320,True,7.017356,479205900604264,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,28.4,357.21,B,1734420453226,2024-12-17 15:27:33.226,0.0,Open Long,0.0,0x735e5114906bbe933fd60419700369017600a1dc94e0f7f0be8c28a584d7b0fb,55955301963,False,1.014476,313735355048182,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.958,366.61,B,1734421479007,2024-12-17 15:44:39.007,357.21,Open Long,0.0,0xc66462f6db0619a4433704197042400201330000fdb0412820c929ea0b606fa4,55955301964,False,1.024968,917854353019065,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.516,376.01,B,1734431337531,2024-12-17 18:28:57.531,723.82,Open Long,0.0,0xa6002c00636cdf0c5fa30419729c1a013b0019ba705d1c3f872f4ef88fa3cf7e,55955301965,False,1.034629,361297540029119,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.074,385.41,B,1734438003004,2024-12-17 20:20:03.004,1099.83,Open Long,0.0,0x688f3551c693e23ba167041974319a01b70073461ec6c2d9c4773d2f6cdb5ce5,55955301966,False,1.043459,861119254899916,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,26.632,394.81,B,1734439766147,2024-12-17 20:49:26.147,1485.24,Open Long,0.0,0xfc36b76d8aeacc014a3c0419749cf7020190008f30cf005bb606b3b996f63e8e,55955301967,False,1.051457,209823191522805,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,26.189,404.21,B,1734439877546,2024-12-17 20:51:17.546,1880.05,Open Long,0.0,0x294dc473ae1ae8c64aca041974a3b40000e15738756c71f816e4f8781cfbc170,55955301968,False,1.058585,942685556024789,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.64553661,1736.03,A,1734444164030,2024-12-17 22:02:44.030,2284.26,Close Long,664.268633,0x2d00cc356aeb0529f9a6041975a6ff02017a0022c0ae541b3b31563f41cecf47,56015878039,True,16.797712,645619098573682,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.64956679,301.52,A,1734444173374,2024-12-17 22:02:53.374,548.23,Close Long,116.587772,0x2e97247f4ba64583cc1e041975a793020168007cabf2cdc3b528a8bddb77cb2a,56015930768,True,2.917911,335693248164330,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,28.35573122,246.71,A,1734445034522,2024-12-17 22:17:14.522,246.71,Close Long,269.612391,0xe4184d0f5b25abe53e5a041975dbd802014b00846d094d055d3d9db3096a0b5a,56019016680,True,2.448472,479643679822373,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,28.3,171.1,B,1734445075604,2024-12-17 22:17:55.604,0.0,Open Long,0.0,0xf22a5b19d096fcfec6c8041975de57018100a25f95732f543c82c342f1714191,56019103785,False,0.484213,729184234362573,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,28.3,135.72,B,1734445077236,2024-12-17 22:17:57.236,171.1,Open Long,0.0,0x4cdc65cb2bdf763849b4041975de7101ef00d7ad1e8496726bc43797672cff19,56019103785,False,0.384087,1084704008511757,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,28.3,33.63,B,1734445078040,2024-12-17 22:17:58.040,306.82,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56019103785,False,0.095172,137978934636684,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.863,12.61,B,1734445633392,2024-12-17 22:27:13.392,340.45,Open Long,0.0,0xd136be2347efb5b8502e041975fff0016300805b5608aef8aaada010b52d478f,56019103786,False,0.035135,619911952315222,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.863,336.8,B,1734445640472,2024-12-17 22:27:20.472,353.06,Open Long,0.0,0xbd56b9b3b107315b8086041976006002012b004626f4c8e63735b5e615f00ca3,56019103786,False,0.938424,361517263405502,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.426,273.21,B,1734448299302,2024-12-17 23:11:39.302,689.86,Open Long,0.0,0x4ff84c8c63c7275d03d9041976a0c10202a600f81954b6408955db18ef17203d,56019103787,False,0.749305,157321057039873,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.426,85.16,B,1734448299902,2024-12-17 23:11:39.902,963.07,Open Long,0.0,0x5458b0b63914e514dfe4041976a0ca020265007f11c573a41d5bea04a69f95d5,56019103787,False,0.233559,344884100437624,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,26.989,126.5,B,1734448337542,2024-12-17 23:12:17.542,1048.23,Open Long,0.0,0x62933d60488f3bcf2b3a041976a2ff0201ff00e157df8c90be994dc69553fa6c,56019103788,False,0.34141,800930099471947,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,26.989,240.83,B,1734448337932,2024-12-17 23:12:17.932,1174.73,Open Long,0.0,0xb35cdd4a1375f6dc5323041976a30502011e0051c45ed4c20899ba2eb2d54220,56019103788,False,0.649975,448266640667824,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,26.553,376.29,B,1734449380785,2024-12-17 23:29:40.785,1415.56,Open Long,0.0,0xa050ddd8af4e0556e9a2041976e1c802031800f937eff9039cb64347222faff1,56019103789,False,0.999162,874398709986210,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,26.116,385.25,B,1734451666252,2024-12-18 00:07:46.252,1791.85,Open Long,0.0,0x98f83003b7131a55c7d30419776b7d0201f100bcdd83bab82663dca2bd0cbaee,56019103790,False,1.006118,347275392516058,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,27.40884592,2177.1,A,1734455501111,2024-12-18 01:11:41.111,2177.1,Close Long,506.27572,0xa182c72db73bea23a57504197852f10201a300179d520de2458e4dfa84a1594c,56065638291,True,20.885127,673543012553663,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.0,73.23,B,1734475483458,2024-12-18 06:44:43.458,0.0,Open Long,0.0,0xa8e87fa8ce0b8cf9f53604197d114d00003db1b1f865d58369e170b35349626a,56084719733,False,0.183075,911780115868875,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.316,77.09,B,1734476519680,2024-12-18 07:01:59.680,73.23,Open Long,0.0,0xba324d20f9a192628b4604197d50660000f5439a0361e455c1ebafba97c44d44,56084719734,False,0.187452,566754453070664,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,"{'liquidatedUser': '0x97da20dc2bd46174da79d71a385b7248527fbee6', 'markPx': '24.444', 'method': 'market'}",
HYPE,25.98853892,150.32,A,1734488395695,2024-12-18 10:19:55.695,150.32,Close Long,201.329426,0xa10aa1f4e5c5eb2a8b9b04198023ca02011300441b0024bc4265df60fe858cd6,56156974710,True,1.367308,329976779055751,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.25,10.63,B,1734545754422,2024-12-19 02:15:54.422,0.0,Open Long,0.0,0x4bac314bc4908d192d9b04198dc5c4020182003d2dddb7071130816007d5b5a5,56328309433,False,0.02684,674811295610241,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.132,41.82,B,1734545756500,2024-12-19 02:15:56.500,10.63,Open Long,0.0,0xf0825a6d478bd6e6fb0d04198dc5e702013e00337cc85b4da75cdc5ea0c92439,56328309434,False,0.105102,889178572719109,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.132,24.23,B,1734545757143,2024-12-19 02:15:57.143,52.45,Open Long,0.0,0x86da8ad3d663a3c7e49b04198dc5f00201b40009c9edaea133d407045e25de2c,56328309434,False,0.060894,4750978662054,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,25.013,121.46,B,1734545775917,2024-12-19 02:16:15.917,76.68,Open Long,0.0,0xd78426a05b975aea27dd04198dc70c02016100953aebd70966dee8b6339a1d41,56328309435,False,0.303807,744909326745294,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.895,40.0,B,1734546066550,2024-12-19 02:21:06.550,198.14,Open Long,0.0,0x73d386e76fb320851a0f04198dd8be01db007ff4722ba1bc15bd0c6cdc130ace,56328309436,False,0.09958,690782301804029,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.895,20.0,B,1734546066604,2024-12-19 02:21:06.604,238.14,Open Long,0.0,0x62469b140041e5a229ed04198dd8c0020127009a0854df03aeda8acc1c2708e8,56328309436,False,0.04979,694227609336741,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.895,40.17,B,1734546069944,2024-12-19 02:21:09.944,258.14,Open Long,0.0,0x20d50e86e327e0ee58c704198dd8f402012e0031b30677cfd629cf2ac2a7b7c7,56328309436,False,0.100003,62527104244530,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.895,36.54,B,1734546071150,2024-12-19 02:21:11.150,298.31,Open Long,0.0,0x539f05dc59d8cebdbe1c04198dd906020163003e78f7f8ec92516f8e228ac954,56328309436,False,0.090966,311301312104686,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.895,40.17,B,1734546071267,2024-12-19 02:21:11.267,334.85,Open Long,0.0,0xe6221a5b38b265cf6e6204198dd90902013a001636609b8db87a9f73f699f79a,56328309436,False,0.100003,925415444210108,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.776,232.3,B,1734546278020,2024-12-19 02:24:38.020,375.02,Open Long,0.0,0xc231562da5d4452492d404198de5ac02011b00aad1164adafdf64ccf6512f477,56328309437,False,0.575546,647118002404365,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.658,172.25,B,1734547336861,2024-12-19 02:42:16.861,607.32,Open Long,0.0,0x9481ad1b8adcdd55f3f804198e260c019b00215a9014cbd8391353ad362fa468,56328309438,False,0.424734,951966242669005,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.658,15.0,B,1734547347671,2024-12-19 02:42:27.671,779.57,Open Long,0.0,0x8c68a49a77828f7e138a04198e26b90203df00b3c70d7702d0fa86eaee1b38f1,56328309438,False,0.036987,86190374893284,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.658,100.46,B,1734547371288,2024-12-19 02:42:51.288,794.57,Open Long,0.0,0xf81a11fc57324a7753d104198e282c0196000a5227c8231f321bbb33d83afc88,56328309438,False,0.247714,133057468544547,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.539,3.43,B,1734547425006,2024-12-19 02:43:45.006,895.03,Open Long,0.0,0xf8ba539e031dabe86b8104198e2b77012800b3fe5c3fc434bdda67422ad362d2,56328309439,False,0.008416,25957330229169,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.89659411,449.23,A,1734547843528,2024-12-19 02:50:43.528,898.46,Close Long,32.386835,0x30a3ab8c1d921ddf845e04198e450500008b2433b6185b39739c79b2f1707194,56334396814,True,3.914499,478385292806992,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.539,45.96,B,1734548891500,2024-12-19 03:08:11.500,449.23,Open Long,0.0,0xe91e1282e0f0242d385804198e8477020286009ed658b00858bc90bd6e9b5a9a,56328309439,False,0.112781,294228871599567,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.539,293.74,B,1734548892133,2024-12-19 03:08:12.133,495.19,Open Long,0.0,0x6f2a639ff9559b4a614204198e848002031100f147978b388de026e749394ced,56328309439,False,0.720808,1087143693901167,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.421,398.54,B,1734548905919,2024-12-19 03:08:25.919,788.93,Open Long,0.0,0xcef2555eaa7a08a7702704198e855802025d0055b0151bdb4a4e7ad2f200f391,56328309440,False,0.973274,398733095142583,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.303,156.08,B,1734548980454,2024-12-19 03:09:40.454,1187.47,Open Long,0.0,0x4b46936942f561508c0404198e89e50201b80002820c788dc2c1dd4863924813,56328309441,False,0.379321,710659654134519,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.303,297.88,B,1734548985335,2024-12-19 03:09:45.335,1343.55,Open Long,0.0,0x61c6c6d21f8f9bff0ff204198e8a3002018a002e3c4f7d8499ebbde7daabccae,56328309441,False,0.723937,78629784645987,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.184,509.38,B,1734549115459,2024-12-19 03:11:55.459,1641.43,Open Long,0.0,0x0455afba87958dcf593b04198e920e02020c0045002651605c522196103dedf0,56328309442,False,1.231884,519240784683641,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.066,343.56,B,1734549646640,2024-12-19 03:20:46.640,2150.81,Open Long,0.0,0xa8a27929d07ac2e9831804198eb2410201a4008ce5b9575973d218bccd93f45d,56328309443,False,0.826811,169614049876872,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.066,221.23,B,1734549654754,2024-12-19 03:20:54.754,2494.37,Open Long,0.0,0x5200e24fcd75ef59278e04198eb2c402019b00ee9111be54598f9f70e3e37053,56328309443,False,0.532412,691072108959014,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.44946641,2715.6,A,1734550541119,2024-12-19 03:35:41.119,2715.6,Close Long,230.73478,0x7530acec25e7a22d1a4304198ee898020161002b4b18b20f2afc3c8931115eb4,56350714537,True,23.238227,871454402075625,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.5,4.25,B,1734550755259,2024-12-19 03:39:15.259,0.0,Open Long,0.0,0x33fb831d8974f8c510d204198ef59f01d500ba4038c73f9b5aff957ecd560a6e,56351075139,False,0.010412,856304503382154,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.429,12.84,B,1734550761416,2024-12-19 03:39:21.416,4.25,Open Long,0.0,0x47a4c2f45f1d2f45f64604198ef602000004f5123baa377c001a76a9121cfaca,56351075140,False,0.031366,893537072395938,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.357,21.44,B,1734550819199,2024-12-19 03:40:19.199,17.09,Open Long,0.0,0x4a194a43dc318c84217304198ef97d000093e9fb8aedeab7537f7b64f9954146,56351075141,False,0.052221,26268759287206,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.286,30.03,B,1734550829591,2024-12-19 03:40:29.591,38.53,Open Long,0.0,0x582d3335383059a6087704198efa1f02028400a2bcfd1ac0d1e7a9c3570e00b2,56351075142,False,0.07293,867396392514576,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.214,38.63,B,1734551315972,2024-12-19 03:48:35.972,68.56,Open Long,0.0,0xab728003dbec3cde7af704198f17aa00008961235a0eeca41d91f5bdd250e1d6,56351075143,False,0.093538,947254586373943,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,"{'liquidatedUser': '0x921155b229175f3e3f754895fb44dba423f5bb9f', 'markPx': '24.302', 'method': 'market'}",
HYPE,24.143,9.78,B,1734551326600,2024-12-19 03:48:46.600,107.19,Open Long,0.0,0x5fd0e1b6cbf89a77cbf304198f184f02036f004ca7d871e6964fef05a0236267,56351075144,False,0.023611,547294083449885,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.143,37.45,B,1734551327797,2024-12-19 03:48:47.797,116.97,Open Long,0.0,0x65989fd12606506aa0df04198f1862020241007c815d26b646c5df3dc3c44ec4,56351075144,False,0.090415,538829602056550,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.071,55.82,B,1734551932171,2024-12-19 03:58:52.171,154.42,Open Long,0.0,0xb631b81744c005b86d7304198f3ced0201df0020d133fc0b3278e2173f301137,56351075145,False,0.134364,955224645635902,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,24.0,64.42,B,1734552036756,2024-12-19 04:00:36.756,210.24,Open Long,0.0,0xd83b0da414c211e9318b04198f432002035c00baedb4424bc5074222348f3af2,56351075146,False,0.154608,615172394360405,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.929,73.01,B,1734552095021,2024-12-19 04:01:35.021,274.66,Open Long,0.0,0x5fc093309dd82013f27504198f46a00202be004adcc6f8b82d4d4e4c783ac26f,56351075147,False,0.174705,220483206212035,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.857,81.61,B,1734552145722,2024-12-19 04:02:25.722,347.67,Open Long,0.0,0xe479d635958a29b99e6804198f49a902021c0005a4b793fb3f62a62f29b19840,56351075148,False,0.194696,782259122731052,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.786,90.2,B,1734552182746,2024-12-19 04:03:02.746,429.28,Open Long,0.0,0x7fa332f072ca4bd63ab904198f4be90202e60038fb0e6f067de1246ca04c2a57,56351075149,False,0.214549,725712014850639,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.714,35.04,B,1734552241895,2024-12-19 04:04:01.895,519.48,Open Long,0.0,0x0a26465a016770820b2604198f4f7c020259009b062abb8fc9d2a94cf886c165,56351075150,False,0.083093,983610251093809,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.714,63.76,B,1734552242700,2024-12-19 04:04:02.700,554.52,Open Long,0.0,0x781971da5969e80eeef604198f4f8a0203ce00aac03906378ca2b0d6fbe5fe78,56351075150,False,0.1512,314529770835255,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.643,107.39,B,1734552371589,2024-12-19 04:06:11.589,618.28,Open Long,0.0,0x1de3f95e44fc32e7565004198f57500206d8006778590f57a79159fc44f18ff6,56351075151,False,0.253902,685833503787674,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.571,35.16,B,1734552386038,2024-12-19 04:06:26.038,725.67,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56351075152,False,0.082875,44670955973539,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.571,18.49,B,1734552388050,2024-12-19 04:06:28.050,760.83,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56351075152,False,0.043582,1052519013892682,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.571,42.38,B,1734552389399,2024-12-19 04:06:29.399,779.32,Open Long,0.0,0x300fbdaff638003bee1b04198f585d02036d008e369df7880adba343cdec20ff,56351075152,False,0.099893,1092483579479946,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.571,19.96,B,1734552389640,2024-12-19 04:06:29.640,821.7,Open Long,0.0,0x5024abe0da60024436e904198f586002031a0003a7c38af3bb0bb7e80ecb2e01,56351075152,False,0.047047,4727909938346,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.5,124.58,B,1734552425676,2024-12-19 04:07:05.676,841.66,Open Long,0.0,0xf0393fa6d7bd0357969f04198f5a8200004135dc61559d09597744a01c078c3c,56351075153,False,0.292763,1083686674620530,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.429,133.18,B,1734552425676,2024-12-19 04:07:05.676,966.24,Open Long,0.0,0xf0393fa6d7bd0357969f04198f5a8200004135dc61559d09597744a01c078c3c,56351075154,False,0.312027,719010988582886,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.357,141.77,B,1734552438139,2024-12-19 04:07:18.139,1099.42,Open Long,0.0,0xabefba3a1c1e699f7fa504198f5b43000031dc285cbd538f5c772b8cfbd9944a,56351075155,False,0.331132,432220039537798,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.286,150.37,B,1734552438139,2024-12-19 04:07:18.139,1241.19,Open Long,0.0,0xabefba3a1c1e699f7fa504198f5b43000031dc285cbd538f5c772b8cfbd9944a,56351075156,False,0.350151,398807133560702,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.214,158.96,B,1734552447030,2024-12-19 04:07:27.030,1391.56,Open Long,0.0,0xb446e5c504ad9741a4e004198f5bce00008a568edbc0decff0ad304d6bac66ba,56351075157,False,0.369009,178047235317152,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,"{'liquidatedUser': '0x4d38309b4753eb1327fd728a15e3807a3cb78e14', 'markPx': '23.34', 'method': 'market'}",
HYPE,23.143,167.56,B,1734552470718,2024-12-19 04:07:50.718,1550.52,Open Long,0.0,0x552ec8b3e9bd8bcf5d4304198f5d320202c000cb1ad616504b72e5071a414b9a,56351075158,False,0.387784,117099851786822,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
HYPE,23.071,141.98,B,1734552518330,2024-12-19 04:08:38.330,1718.08,Open Long,0.0,0xfdcbb7a3ab0502e3c97d04198f60000203e4007b38e706c48a241a4919d01316,56351075159,False,0.327562,461200677005814,USDC,,0xf3aa745689a5f408b28b5873c1187b6985adae89,,
