币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZETA,1.8985,398.7,A,1710847901519,2024-03-19 19:31:41.519,398.7,Close Long,68.109921,0x155c8debd5bf47a69ee404081a38f30201ab000d37889b41166ba72096c9d2f8,14472795159,True,0.264926,193754478643291,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
FIL,8.1362,156.4,B,1710848088458,2024-03-19 19:34:48.458,0.0,Open Long,0.0,0x7356deeb03012ac3116204081a3aec0201ce002f522e7bcf2c900af05356b3fc,14473330532,True,0.445375,650687836059987,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
FIL,8.3525,40.7,A,1710850247792,2024-03-19 20:10:47.792,156.4,Close Long,8.80341,0x0dc39f0e2e017acd3ae404081a511f011700da6b2fb72eea6d8b12069b68cf9e,14479409821,True,0.118981,419361453630613,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
FIL,8.5087,115.7,A,1710864078382,2024-03-20 00:01:18.382,115.7,Close Long,43.09825,0x2e4b9bcbe693613bef2e04081adf370202e800b12f92486cdc3b4420ad6548c6,14518382501,True,0.344559,818442482750548,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ATOM,10.824,153.32,B,1710889611860,2024-03-20 07:06:51.860,0.0,Open Long,0.0,0xe800b850d04d10c0340304081becf9020308003411b795d75a2d485d34750313,14577629561,True,0.580837,955713995619130,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ATOM,11.012,153.32,A,1710895000021,2024-03-20 08:36:40.021,153.32,Close Long,28.82416,0x3e9d3a2327628b1e360104081c243a02019e00272b1908bd672ec89f8f7d4782,14593702288,True,0.590925,593338211948261,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ATOM,10.885,168.33,B,1710911454613,2024-03-20 13:10:54.613,0.0,Open Long,0.0,0x65afbbcc6ce6eea4bf4804081ccf2802035200c2f4041698e4825f6e6d0780a0,14638555744,True,0.641295,1111416550451098,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ATOM,10.817,18.26,B,1710912895438,2024-03-20 13:34:55.438,168.33,Open Long,0.0,0xd041d76d36145b72c98004081cddaa0201e40048967fb344af1a8f5e40d17396,14643339803,True,0.069131,190903625848897,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ATOM,11.127,186.59,A,1710916228705,2024-03-20 14:30:28.705,186.59,Close Long,46.404933,0xecacbacfa96e8b99750f04081d003001eb0031204053b6eafd0d9c34ca785786,14652169224,True,0.726665,987284830079120,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,44.05343916,37.23,B,1711115971947,2024-03-22 21:59:31.947,0.0,Open Long,0.0,0x0456360af2749faa543104082556440201ae007fd5235e456a9b2af3991bc025,15063291530,True,0.574037,136877777027022,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,43.911,15.35,B,1711144370857,2024-03-23 05:52:50.857,37.23,Open Long,0.0,0xdbdddd2c3d3b5ec98f19040826868a01a000d0df9b2c5637dc4ab1efd079c170,15125830648,True,0.235911,477749597041486,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,44.80423241,52.58,A,1711158130379,2024-03-23 09:42:10.379,52.58,Close Long,41.666096,0xd47fee16664d50e6c9f20408271cd1020259003928857bc56699602e69654190,15147073063,True,0.824531,237379331419920,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ONDO,0.93385,931.0,A,1711337209512,2024-03-25 11:26:49.512,0.0,Open Short,0.0,0xb7d6785a21ad898a517504082ee6570114002d9236c1dacbe8c8be239150e594,15393724294,False,0.08694,495962164859868,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ONDO,0.93561,578.0,A,1711337240651,2024-03-25 11:27:20.651,-931.0,Open Short,0.0,0x1211e12dc5e9103a811004082ee6ae011100db4fdc0dea0ac14a8d5741b67790,15393756910,True,0.189273,1048038544283144,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ONDO,0.93617,578.0,A,1711337364395,2024-03-25 11:29:24.395,-1509.0,Open Short,0.0,0xbd530060588a9df1c00504082ee82501f300722b6acdca3ce84cdf18d93adf00,15393874203,True,0.189387,400665541715923,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ONDO,0.9371,578.0,A,1711337389270,2024-03-25 11:29:49.270,-2087.0,Open Short,0.0,0x9d0eb6d697397c77982004082ee86002013a0045d8208121f2a3183701d9f34b,15393902820,True,0.189575,118657943818813,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ONDO,0.94403,232.0,A,1711337640469,2024-03-25 11:34:00.469,-2665.0,Open Short,0.0,0xd5d52165e01ebb700ab104082eeb48012500f9a50b5534e71081c27ffea7e84b,15394192513,True,0.076655,691641145001409,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ONDO,0.92893,2897.0,B,1711340211269,2024-03-25 12:16:51.269,-2897.0,Close Short,20.849709,0x740b0bb68e54d0edbec104082f0882012b00cb28aebb93dcf1cf61ae6952f889,15397590449,True,0.941888,478705542851140,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
BTC,70689.0,0.05316,A,1711387516693,2024-03-26 01:25:16.693,0.0,Open Short,0.0,0xd57a0fe7fba0185b5ae10408310eae017b00b3302210866eec31f5be39b927e4,15471914452,True,1.315239,704006211889020,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
BTC,70507.0,0.05316,B,1711388645127,2024-03-26 01:44:05.127,-0.05316,Close Short,9.67512,0x72e17071184707727b670408311aa5013e00700e990cb2ba0c3bab5895ed5e4a,15473982502,True,1.311852,855994751903013,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
FIL,9.64929937,285.5,B,1711821482211,2024-03-31 01:58:02.211,0.0,Open Long,0.0,0xea3ec19b0f968a87ca7c040843a2270122000ec2f21e959e03b4ef18bb0c373e,16088072058,True,0.964205,193010682846715,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
FIL,9.9778,285.5,A,1711929072880,2024-04-01 07:51:12.880,285.5,Close Long,93.789605,0x543505e9ad4ae6e5335c0408485b0c01db00f4249f5be7b2c2b85c4be00b7598,16195925713,True,0.997031,811627966174596,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,43.6615035,68.66,B,1711952682673,2024-04-01 14:24:42.673,0.0,Open Long,0.0,0x0df2b83f15de7560d721040849619801db00ff636a1aad4fa5c50f289242bcc0,16229511810,True,1.049228,34604323594901,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
JTO,4.3747,201.0,B,1711954764670,2024-04-01 14:59:24.670,0.0,Open Long,0.0,0x71f02781a75af75b020104084978140121007f5e2c61566b07c639592126e7fe,16233558695,True,0.30776,288889509853025,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
JTO,4.3784,201.0,A,1711954814582,2024-04-01 15:00:14.582,201.0,Close Long,0.7437,0x3bc2580343cb7f2ad151040849789802023a0046173b34eafd536173edfa8e82,16233641839,True,0.30802,148632927262800,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,43.113,18.21,B,1711965937698,2024-04-01 18:05:37.698,68.66,Open Long,0.0,0xc60f7c263f0aeb7f3f63040849f32d01450085f924773c28ddf2ded9b3f4818b,16251110831,True,0.27478,878245695747231,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,43.76891953,86.87,A,1711973952214,2024-04-01 20:19:12.214,86.87,Close Long,19.321585,0xb5c97ff63b12e13f623304084a4d3f0201b50094f3ad6d34787017a94d87e9d9,16261537085,True,1.33077,917413997801812,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,42.40539557,65.98,B,1711984909918,2024-04-01 23:21:49.918,0.0,Open Long,0.0,0x6f05a3feea543b619efe04084ac2d701420089a6526596202efa28464ef3350a,16283647631,True,0.979265,714934602101820,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,42.73900667,65.98,A,1711985909422,2024-04-01 23:38:29.422,65.98,Close Long,22.017966,0x362af7c56dd44bc7ecaf04084acd3d02019000ddcfe99980b3877a772c445a9f,16286100801,True,0.98697,547628077721473,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,41.79087144,86.81,B,1712025635731,2024-04-02 10:40:35.731,0.0,Open Long,0.0,0x3e8a32b27ae583e3ad4a04084c817f020414000343ebce9282cbed656a32402e,16342542271,True,1.269751,190309038311449,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,41.415,8.84,B,1712025792855,2024-04-02 10:43:12.855,86.81,Open Long,0.0,0xce858fd36288cdf1f6d804084c82fa0202bb001d10fcea5f420f54e54c7806d3,16343268689,True,0.128138,68237152413431,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,41.952,95.65,A,1712026277454,2024-04-02 10:51:17.454,95.65,Close Long,18.737835,0x18f21c5f19ff6ed8ff1304084c87a80166005d226a76b8717e5bd48d8de0e82e,16345186534,True,1.404447,515596771034299,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,41.275,89.61,B,1712035262741,2024-04-02 13:21:02.741,0.0,Open Long,0.0,0x9cc3f70eada8bc50a11b04084ce5c101a900f85a57bd41ae1376a51e0e8a9587,16364988837,True,1.294527,810698400755343,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,42.031,25.98,A,1712040418746,2024-04-02 14:46:58.746,89.61,Close Long,19.64088,0xff978b20f675c2e56db704084d1cdf01ef004473845c2d36bb85c4d314ebea2d,16373403301,True,0.382187,914740846100874,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,40.70155322,24.24,B,1712049416303,2024-04-02 17:16:56.303,63.63,Open Long,0.0,0xeb566ec81be4af4bb2ba04084d7be202016a004ce9e167b54140914752b96c4b,16389617252,True,0.345311,199321309875049,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,41.40241951,24.6,A,1712253054731,2024-04-05 01:50:54.731,87.87,Close Long,7.02624,0x298eba0ba557f7e371f2040855fd7c02016c000f5d44194c73b8507ba1604153,16713125258,True,0.356474,927090052259927,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
GMX,34.15362826,63.27,A,1712927984000,2024-04-12 21:19:44.000,63.27,Close Long,-440.559876,0x8d65a6c3040c54d3798604087297ea020174009068a10aeb4035f9e2609eeb79,17656703401,True,0.756314,681521667974540,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,"{'liquidatedUser': '0xfd387eaba13c53615b457d7f391df560828ff70a', 'markPx': '34.16', 'method': 'market'}",
ATOM,6.4616,40.25,B,1721443131966,2024-07-20 10:38:51.966,0.0,Open Long,0.0,0x1805f7c6f9664c9ee399040dc77122014c0002834ff90a8b8b1e760d96f692f7,30484785786,True,0.091027,915777469905358,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ATOM,5.3073,40.25,A,1722611082858,2024-08-02 23:04:42.858,40.25,Close Long,-46.460575,0xc0466841a11532958ffe040e8f12700000bf5854cc6bc4337d03e10f223121ce,32096847301,True,0.074766,1061084595862081,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,"{'liquidatedUser': '0xfd387eaba13c53615b457d7f391df560828ff70a', 'markPx': '5.3064', 'method': 'market'}",
ZETA,0.40561,64.7,B,1722907178751,2024-08-06 09:19:38.751,0.0,Open Long,0.0,0x0029b5f0278cd51150f1040ec1de07020134005b073735379a18a4b68daf9432,32870294632,True,0.009185,828519263840811,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ZETA,0.53811,64.7,A,1724351619872,2024-08-23 02:33:39.872,64.7,Close Long,8.57275,0x96ad39e081be54458464041003bc5c01b600749950518a7e3aaec7cc288a7eb8,35121198911,True,0.012185,26503610437855,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ZETA,0.49041,215.2,B,1725088203648,2024-08-31 15:10:03.648,0.0,Open Long,0.0,0xcecc73500a2dcfcccd290410aa19780160005623ca9e3aa1677cb32c3ffe4484,36287549907,True,0.036937,201109764119940,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ZETA,0.44292,215.2,A,1725230345968,2024-09-02 06:39:05.968,215.2,Close Long,-10.219848,0xda1bf0e1fbd2fce9a6f80410cc451f01010060172114e9ea6909ffe474d8ecec,36438356822,True,0.03336,725923449991942,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,"{'liquidatedUser': '0xfd387eaba13c53615b457d7f391df560828ff70a', 'markPx': '0.44325', 'method': 'market'}",
ZETA,0.6891,53.0,B,1727664941379,2024-09-30 10:55:41.379,0.0,Open Long,0.0,0x276e6a47754ce6b5b0e3041313696001870080698077efd713e17aa1f05060ef,39694728115,True,0.012782,631751658036486,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,,
ZETA,0.63344,53.0,A,1727794975137,2024-10-01 23:02:55.137,53.0,Close Long,-2.94998,0x359a7098dfc68f901f36041332afc40000fa6d35154134d03be06e9392c546e3,39926063184,True,0.01175,914949778685621,USDC,,0xfd387eaba13c53615b457d7f391df560828ff70a,"{'liquidatedUser': '0xfd387eaba13c53615b457d7f391df560828ff70a', 'markPx': '0.63376', 'method': 'market'}",
