币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63840.0,0.16923,A,1727697451744,2024-09-30 19:57:31.744,0.0,Open Short,0.0,0x94e13c49dcfba03bb3da04131b213102015c00d1799ee20edaa30d2a2c5d0342,39751888145,True,3.781273,1045719860739440,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,64065.0,0.21978,A,1727700649124,2024-09-30 20:50:49.124,-0.16923,Open Short,0.0,0x2a1608fe09c70846c26904131be63401ce003ab2fd186640f764302bbeed90ee,39756844193,True,4.928071,940959004836758,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63657.0,0.38901,B,1727711793487,2024-09-30 23:56:33.487,-0.38901,Close Short,120.632001,0x7954c6986cef057e4b8e04131e974d019b00e9aff749ed9d897ae8936136ec54,39780038811,True,8.667123,161613774530891,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63612.0,0.17487,B,1727712070908,2024-10-01 00:01:10.908,0.0,Open Long,0.0,0x776e64af24097853f31404131ea85c0201af004cfddcf9c154fd82f263b1720f,39780870297,True,3.89334,63513007594471,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63470.0,0.17487,A,1727716205822,2024-10-01 01:10:05.822,0.17487,Close Long,-24.83154,0x181f8a74343ed33238f804131fa7c200009b8b334652ccbe41e18b99591ca4fb,39780870298,True,3.884648,255269425878751,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63516.0,0.1736,A,1727716267487,2024-10-01 01:11:07.487,0.0,Open Short,0.0,0x9cd4a3ad1c8dc1b931f804131fab940184005c05a067291eedca787f5250e0b8,39789367333,True,3.859232,389689963201705,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63660.0,0.1736,B,1727716945150,2024-10-01 01:22:25.150,-0.1736,Close Short,-24.9984,0xfcef9b758391d7c8f27104131fd56c0000aaf678726cf29cdc75ed466a5e3e96,39789367334,True,3.867979,604904771113844,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63679.0,0.17158,A,1727716980127,2024-10-01 01:23:00.127,0.0,Open Short,0.0,0x14e940305ad50298049804131fd794017700d7b25cd1d52cf05551d42d05f2a7,39790469547,True,3.824114,580758927226122,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63835.55903952,0.17158,B,1727729548422,2024-10-01 04:52:28.422,-0.17158,Close Short,-26.8624,0xe13808193258b50d0999041322e0cc0000da07e2508ecbdcbeb7b87c8d19557e,39790507005,True,3.833514,600975955081020,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63721.0,0.16992,A,1727733982231,2024-10-01 06:06:22.231,0.0,Open Short,0.0,0x40b86fab96e146437200041323f2fb016c005b009e9629466f2bfe6907726cdf,39815281495,True,3.789615,796037555865246,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63221.0,0.16992,B,1727741891624,2024-10-01 08:18:11.624,-0.16992,Close Short,84.96,0x981ec6d6236ff448d9ef041325dbf901c40092b0cc7e804810affb3adb1e66de,39832104384,True,3.759879,225320796211955,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63163.0,0.17506,B,1727741934638,2024-10-01 08:18:54.638,0.0,Open Long,0.0,0x6dc4051a0226feb6efcf041325de9c01390022595cf3a70a16abdcb94a1314a8,39832233964,True,3.87006,544126364772203,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63405.0,0.17506,A,1727742642592,2024-10-01 08:30:42.592,0.17506,Close Long,42.36452,0x6c1eb2f746620c09aeb00413260a3f02010200ba02846899a49a646908e9a895,39834496418,True,3.884887,1040175306932527,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63400.0,0.1761,A,1727742776478,2024-10-01 08:32:56.478,0.0,Open Short,0.0,0xeb5b68f3e293e856439d041326128b018900b512ef161d13964875dd689590db,39834942438,True,3.907659,25093932239017,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63556.94957411,0.1761,B,1727743845931,2024-10-01 08:50:45.931,-0.1761,Close Short,-27.63882,0x80affbd592c534e4dced04132654a20000268ef658fa8b92dbb89006bbf251b8,39834942439,True,3.917331,305292243486762,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63641.0,0.17374,B,1727743892782,2024-10-01 08:51:32.782,0.0,Open Long,0.0,0xf9e3d5387f3516892cee041326578301d200b0035bcf6b3588274893198d4f44,39837572368,True,3.869945,453907475404619,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63490.0,0.17374,A,1727745217098,2024-10-01 09:13:37.098,0.17374,Close Long,-26.23474,0x531b91f3ea0c724493f9041326a97b00000ad946480201b0420d49a7de4930a2,39837572369,True,3.860763,494623322350092,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63540.0,0.17237,B,1727745269214,2024-10-01 09:14:29.214,0.0,Open Long,0.0,0x2c3f1d5270c90a5a822d041326acb20148003ac1e38a65280bfefea83194d776,39840467886,True,3.833335,723308355661084,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63450.0,0.17237,A,1727748237058,2024-10-01 10:03:57.058,0.17237,Close Long,-15.5133,0x1510d9287bb52f0779ac041327644c015f007fb4543584d6f2d7fa696cbe8892,39845325409,True,3.827903,43381480891455,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63450.0,0.17154,A,1727748259856,2024-10-01 10:04:19.856,0.0,Open Short,0.0,0xa41f86adbed69082239704132765b9016700165787c1c74064f107e9c27dd15f,39845375057,True,3.809474,880932155895929,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63598.81549493,0.17154,B,1727752058086,2024-10-01 11:07:38.086,-0.17154,Close Short,-25.52781,0xb27b1dceb21e72585da9041328507200008928b991e37994a5fa9a16f01aee4a,39845375058,True,3.818408,171676356743135,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63728.0,0.16923,A,1727755382370,2024-10-01 12:03:02.370,0.0,Open Short,0.0,0xb44a2d8a01f8c17a6e8e0413291e0f0173001352704557bc507ec4fe38d07c36,39855719188,True,3.774641,354531212551477,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63889.12982332,0.16923,B,1727755630832,2024-10-01 12:07:10.832,-0.16923,Close Short,-27.268,0x1fc3e4660db63b3f649f0413292d7a0000944892a376e7066d6a379707b7d1f2,39855719189,True,3.784184,157303532881138,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63750.0,0.1675,A,1727755850874,2024-10-01 12:10:50.874,0.0,Open Short,0.0,0x0094629fe12d9d633e820413293b27017600ad4a3b92e888e02bdc3010c09b35,39856635580,True,3.737342,1021204742852805,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63969.0,0.1675,B,1727763348431,2024-10-01 14:15:48.431,-0.1675,Close Short,-36.6825,0xf91723f855faaa3e695404132b0b1e00005b72853baba5432c5e8cb109d49132,39856635581,True,3.750182,970171327473863,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,64059.0,0.16466,A,1727764328366,2024-10-01 14:32:08.366,0.0,Open Short,0.0,0xfe7437459712c5b4d9f104132b47d80148005732ff85140434c23c5137029858,39868831853,True,3.691783,863702360057390,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62856.48123406,0.16466,B,1727790291341,2024-10-01 21:44:51.341,-0.16466,Close Short,198.004173,0x24848f4c3fee74fadf0e0413318d8301e6004f2772d31cab9c1f8201a6729ade,39905886561,True,3.622479,743416070158266,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62680.0,0.17759,B,1727790363572,2024-10-01 21:46:03.572,0.0,Open Long,0.0,0x809bbf2bff7ab7a9d12a041331920702010c00d8711deb63bc6e1d989c3fd84b,39906258920,True,3.895969,941872303542367,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63123.0,0.17759,A,1727791343473,2024-10-01 22:02:23.473,0.17759,Close Long,78.67237,0xadbfca89e344167f2be2041331cec5010100ae1585c55fcc1b70c5af5bc236ae,39906513292,True,3.923504,84375192927848,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62735.4477488,0.18057,A,1727791795048,2024-10-01 22:09:55.048,0.0,Open Short,0.0,0xbd48a0017ca9eaafaa7c041331eac20201ae0088e9e52e7a95a76bfc43070924,39912385328,True,3.964845,110838382499950,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62598.0,0.18057,B,1727791883151,2024-10-01 22:11:23.151,-0.18057,Close Short,24.810318,0x692b3c611027d1e3848d041331f03a0000d7785d18f7d85b4c822388c481914d,39912385330,True,3.956162,347247351743129,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62772.23135028,0.18137,B,1727792050233,2024-10-01 22:14:10.233,0.0,Open Long,0.0,0x104e273de8a3c103b28d041331fa9701f4005719f77dfb77ede5e8188b6d37c7,39913481795,True,3.984748,642227747899980,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62727.37823234,0.18137,A,1727792232572,2024-10-01 22:17:12.572,0.18137,Close Long,-8.129324,0x33f5f48dc735182087fd04133205e500006e6914bce6fd3f2efaadaacc2b1d81,39913481796,True,3.981899,462077531236740,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62739.0,0.18078,B,1727792270919,2024-10-01 22:17:50.919,0.0,Open Long,0.0,0x35fbad0c8ae99921c644041332083d02010200a428a98adf235fb63c5592ac32,39914355182,True,3.969684,147411887541930,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62671.0,0.18078,A,1727792283851,2024-10-01 22:18:03.851,0.18078,Close Long,-12.29304,0xf2df18c22ba047fa9e6e041332090c0000fd494234e1db00819cf6582bd21b5b,39914355183,True,3.965381,334312293045089,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62699.0,0.18,A,1727792320765,2024-10-01 22:18:40.765,0.0,Open Short,0.0,0x97682dc2234fd39ec37d0413320b5602015400c65710f58e05a7e6d6cf75c72f,39914560779,True,3.950037,751227536320616,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62776.0,0.18,B,1727792353501,2024-10-01 22:19:13.501,-0.18,Close Short,-13.86,0xe5e1633786bdde5a2a410413320d610000e33238ac48c1a659d37ed2980bc6d6,39914560780,True,3.954888,837601278768917,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62800.0,0.17867,B,1727792402794,2024-10-01 22:20:02.794,0.0,Open Long,0.0,0xb91911c64839193c20bb041332107101a600242279aaa175e76fd863121b1394,39914878286,True,3.927166,92191204074530,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,63008.0,0.17867,A,1727792512994,2024-10-01 22:21:52.994,0.17867,Close Long,37.16336,0xca1d712ac27986934ebf041332173e0000ca955cc9089d17424c6dca0ebd1bf8,39914878288,True,3.940173,400535894156282,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62978.79991082,0.17942,A,1727792640595,2024-10-01 22:24:00.595,0.0,Open Short,0.0,0x95ef53e3acc39cd9c44e0413321f2a02011f00a01c11e30191a32f42337a349c,39915942263,True,3.954879,1109508574224206,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62853.0,0.17942,B,1727792785512,2024-10-01 22:26:25.512,-0.17942,Close Short,22.553094,0x890c84d2ed3376061eaf041332281d000030a14b0130e594e2d4a4026124288b,39915942265,True,3.946979,277802453611618,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62880.0,0.18048,B,1727792995397,2024-10-01 22:29:55.397,0.0,Open Long,0.0,0x8742a962093f2a6c2488041332351201860070c65d058663d74d42f7b8fd0545,39917202694,True,3.972003,973977453680818,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62800.0,0.18048,A,1727793014450,2024-10-01 22:30:14.450,0.18048,Close Long,-14.4384,0x57c67154efc273f439c2041332364000009025065d99db9515f3242db88c3097,39917202695,True,3.96695,684885284544304,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62754.5106241,0.17978,B,1727793177694,2024-10-01 22:32:57.694,0.0,Open Long,0.0,0xa69dc16afb0104159a69041332406402017f00aadc013cc4aff909522c51bca2,39917929609,True,3.948701,481114373328892,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62666.0,0.17978,A,1727793204091,2024-10-01 22:33:24.091,0.17978,Close Long,-15.91053,0xb25b0f70e6627e677283041332420600000c7f4981a6ff2cc58e66613441e845,39917929610,True,3.943132,809337051372837,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62711.0,0.17881,B,1727793419133,2024-10-01 22:36:59.133,0.0,Open Long,0.0,0xf19cff163288917628ed0413324f6402010f00e0c96d8e442805df5e36977e0f,39919052698,True,3.924673,248776804313267,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62635.93568592,0.17881,A,1727794157200,2024-10-01 22:49:17.200,0.17881,Close Long,-13.42225,0x03ad2399fc95d35493ee0413327d0f0000c429c23e517c1ad7baffbc83fdc2de,39919052699,True,3.919974,599234666964147,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62615.0,0.17802,B,1727794231342,2024-10-01 22:50:31.342,0.0,Open Long,0.0,0x0d2b0c6f81491a151d3e04133281a501d900b18caeeae48305ba4d6b1c775480,39922568007,True,3.901352,140811827365242,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62539.45949893,0.17802,A,1727794359755,2024-10-01 22:52:39.755,0.17802,Close Long,-13.44772,0xbf69c1c939830c4d64b204133289a100008036cbbf0dccb0a4c96c79e7dbfcde,39922746115,True,3.896644,162709808191120,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62657.87502826,0.17692,B,1727794461645,2024-10-01 22:54:21.645,0.0,Open Long,0.0,0x99e90ac3f1765b703c0d0413328fea01980099f5ce00503a050f8ca8340cd504,39923767095,True,3.8799,928009567808300,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62507.0,0.17692,A,1727794972305,2024-10-01 23:02:52.305,0.17692,Close Long,-26.679536,0x0802130421d157211180041332af970000e7efd23dc6ce97de5cf8d91cbaf9ad,39924060316,True,3.870554,765653520935842,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62017.0,0.17685,B,1727795223887,2024-10-01 23:07:03.887,0.0,Open Long,0.0,0x5deb1c75d06b63be71df041332bf310201cf0024b31237c0202641266c69de21,39927728117,True,3.838697,633426280679452,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,61866.0,0.17685,A,1727795412669,2024-10-01 23:10:12.669,0.17685,Close Long,-26.70435,0x11e31dc4c29cc237d2a9041332caf200005fd185ccd4fe3ba56606bb51cc733f,39927728118,True,3.82935,893401974514922,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62060.0,0.40721,B,1727795466196,2024-10-01 23:11:06.196,0.0,Open Long,0.0,0x768737e10f7c34008378041332ce4b0201cd00afd9983b7ce65afaecde65ee11,39929309053,True,8.845007,888768034805705,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62549.0,0.40721,A,1727796784085,2024-10-01 23:33:04.085,0.40721,Close Long,199.12569,0x4814fab225435dbcd439041333203402012100b9432e696e6b7e44b6b17c76c7,39935316782,True,8.914702,524784185734388,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62759.0,0.18192,A,1727797488208,2024-10-01 23:44:48.208,0.0,Open Short,0.0,0xcebb47b8ba14f6eb9c400413334bd701c90018658ffe37527e149e6616469b80,39938018712,True,3.995991,657861898815708,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,62698.0,0.18192,B,1727798160586,2024-10-01 23:56:00.586,-0.18192,Close Short,11.09712,0xb52a38e1e80c281308a2041333757a02013b000732f13f795736ef799ab9dc65,39940310313,True,3.992107,852668329876300,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,61258.0,0.18661,B,1727832069866,2024-10-02 09:21:09.866,0.0,Open Long,0.0,0x2c3f07a5be7636aabf8804133ba7a101530071ac1eb0c96a8160960f35b02f8a,40044306108,True,4.000974,323353242764239,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
BTC,61461.0,0.18661,A,1727833588299,2024-10-02 09:46:28.299,0.18661,Close Long,37.88183,0x6ec3a17204e27b06d89c04133c058f00007c718becafd84c40cb542236ec5b70,40044306110,True,4.014233,101309611552010,USDC,,0x9ea8111acae2e558b9228962da52aeba2127b26c,,
