币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,56400.0,0.00787,B,1726050328555,2024-09-11 18:25:28.555,0.02213,Open Long,0.0,0x0ce55be6741eb89b7a9d0411914a2b02018900a90bb4b545e8038cd6cba3f080,37580757307,False,0.044386,332705562862052,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,57932.0,0.015,B,1726137823794,2024-09-12 18:43:43.794,0.03,Open Long,0.0,0xf29b0ff57a43703abbe90411a63951013a00b01f08ec7585342b2ff0fc4fc8cc,37701847707,True,0.304143,1005323592994561,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,59969.0,0.001,B,1726308919811,2024-09-14 18:15:19.811,0.045,Open Long,0.0,0xe2155f8bc806e36d85830411cf23b401a0002971ace0961f15e5b1d66db546a4,37882657388,False,0.005996,228645911121434,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,59969.0,0.00039,B,1726308922435,2024-09-14 18:15:22.435,0.046,Open Long,0.0,0xcf234dcfb300904501760411cf23de013c00a92b022245b685cdbcddf9cca89a,37882657388,False,0.002338,1075813405461246,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,59969.0,0.00735,B,1726308928108,2024-09-14 18:15:28.108,0.04639,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37882657388,False,0.044077,261274285266019,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,59969.0,0.00626,B,1726308932129,2024-09-14 18:15:32.129,0.05374,Open Long,0.0,0x337e77b70cc9b8094f220411cf247701a300060f29c2944d70036fe3f354098e,37882657388,False,0.03754,776118526159684,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,59900.0,0.015,B,1726398630018,2024-09-15 19:10:30.018,0.06,Open Long,0.0,0x4796cd06ad2e56a2b6020411e4907c020141007edfdbcc80f073ebbdd5b82498,37944641391,False,0.08985,339057989874656,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,58000.0,0.015,B,1726496957890,2024-09-16 22:29:17.890,0.075,Open Long,0.0,0xe4f7efaf1830e982fda10411fc39d9020120010164cd3bf9d9d0803d4bbc725b,38039873602,False,0.087,617130773246142,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,63500.0,0.01,B,1727716133791,2024-10-01 01:08:53.791,0.09,Open Long,0.0,0x9b1845ae3dd6f079360404131fa34a00003058b702a553e9ba1a0e7ac4a08748,39747322458,False,0.0635,902037787048091,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,62000.0,0.01,B,1727795175149,2024-10-01 23:06:15.149,0.1,Open Long,0.0,0xa7ed619b380eed6da940041332bc3500007b9d8d075b3625f9df4218fd98d95c,38624213151,False,0.062,895423134549301,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,62000.0,0.01,B,1728372011542,2024-10-08 15:20:11.542,0.11,Open Long,0.0,0xdb903553c8299dc4a7bd0413bdf8cf0000f7e147b671dfe60b6f4337cc922841,40731860621,False,0.062,946391050470327,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,"{'liquidatedUser': '0xfaf0735083219021e5f473e04675bf08481c5584', 'markPx': '62034.0', 'method': 'market'}",
BTC,61000.0,0.01,B,1728501127819,2024-10-10 03:12:07.819,0.12,Open Long,0.0,0x515832d77ca5dc952e4a0413dd386301ee005beccc19d548482ff519bcd1c311,41160758481,False,0.061,297825607890463,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,60000.0,0.01,B,1728580208849,2024-10-11 01:10:08.849,0.13,Open Long,0.0,0xb4006711f0a3d41a5e4b0413f05c1d0202160058633f821e8d3f23ea24cf549e,41160773121,False,0.06,71067359794664,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,59000.0,0.01,B,1728583769447,2024-10-11 02:09:29.447,0.14,Open Long,0.0,0x6a8ce672d731e7bfe86a0413f1391b0000720b33501fb11fbdbd0322b9717f51,41160781503,False,0.059,1013539734560797,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,"{'liquidatedUser': '0xd6f52e2ab58a678eced4a4d1693757b0677631c8', 'markPx': '59018.0', 'method': 'market'}",
BTC,67795.0,0.15,A,1729251958179,2024-10-18 19:45:58.179,0.15,Close Long,1260.63,0xc8d5151bae911d6f4c96041493173101570024bf9b5fb9cde7de2f285b03ce3b,42433343753,True,3.559236,248294359816314,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,68439.0,1.0,B,1729418314018,2024-10-20 17:58:34.018,0.0,Open Long,0.0,0x51cb82588ad1ca65c2ed0414bb6a3c01b0004cd03ce8fec6e4cfef435047c407,42620364680,True,23.953649,285977134214665,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,68438.0,1.0,A,1729418387773,2024-10-20 17:59:47.773,1.0,Close Long,-1.0,0xe3eac26b4c862805db140414bb6ed5014c00ee82a2d056a040dcce7018a3e2da,42620421757,True,23.953298,285389708669376,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,68870.0,1.0,B,1729462198704,2024-10-21 06:09:58.704,0.0,Open Long,0.0,0x15c1443a6badb73d874d0414c603ea01a6001be4040a3c8b9eb6829a52d43dd9,42680283027,True,24.104499,1001516852284992,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,68573.39896,1.0,A,1729499069564,2024-10-21 16:24:29.564,1.0,Close Long,-296.60104,0x85febb8481fd14993da90414cef4cb01340056d01040d0b45ff1e41a3e037560,42736833203,True,24.000687,366159303249836,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,67781.0,1.0,B,1729783601305,2024-10-24 23:26:41.305,0.0,Open Long,0.0,0xf342cefae914971fc412041513e97a016c008573a295b6d53c26c47288fdcef0,43171169812,True,23.723349,712287365102558,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,67561.52239,1.0,A,1729789320523,2024-10-25 01:02:00.523,1.0,Close Long,-219.47761,0x6786d1d436069eab71cf0415154bda02012300c8e294a7297bfbae9f46d2add4,43181075927,True,23.646529,734117652262018,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,67021.0,0.1,B,1729946117533,2024-10-26 20:35:17.533,0.0,Open Long,0.0,0x2309fe29dc0d71f93c9804153b3ccb01400041ed548539560d54d56357716a0f,43436995386,True,2.345735,1108170104639474,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,67000.0,0.01922,B,1729947817305,2024-10-26 21:03:37.305,0.1,Open Long,0.0,0x281ed1d855ae5134289104153ba657017d00594fb6c0372f5e5d7c5aa8609a52,43436164884,False,0.128774,760788574513778,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,67000.0,0.03282,B,1729947817429,2024-10-26 21:03:37.429,0.11922,Open Long,0.0,0xed6e3f9793029389319804153ba6590155006b0148c62346fde0ce41af31ef45,43436164884,False,0.219894,158505836702867,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,67000.0,0.03015,B,1729947817832,2024-10-26 21:03:37.832,0.15204,Open Long,0.0,0x26141ef40e5d497fa07e04153ba65f01f000c87d37b78d476ab6eec767c1ec68,43436164884,False,0.202005,630574664919275,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,67000.0,0.01781,B,1729947818031,2024-10-26 21:03:38.031,0.18219,Open Long,0.0,0xa801bb995c1729dd4b6a04153ba6620188004efc8e843cae70f61e857d57aa9a,43436164884,False,0.119327,614545738430328,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,71499.5,0.2,A,1730169171949,2024-10-29 10:32:51.949,0.2,Close Long,897.8,0x29afd085ba3ffc7cc64f041571250102015100e0918ec92ff8740beaedde7ede,43754786003,True,5.004965,175336695316244,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,71521.84872,0.5,B,1730201689492,2024-10-29 19:34:49.492,0.0,Open Long,0.0,0x431ebf165bf185f4cb5004157905b4020110004536bd8b0bdf826bd3daf1f53f,43798439612,True,12.516316,966686106818335,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72674.6,0.5,A,1730223991826,2024-10-30 01:46:31.826,0.5,Close Long,576.4,0x30cb3dc94c7666e70d3804157e6e1a01f50062b00dd2e060cdee25bdcbc2592b,43844884039,True,12.718054,90037474571806,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72811.55769477,0.85909,B,1730224881870,2024-10-30 02:01:21.870,0.0,Open Long,0.0,0xd7e3c2ffe5a5d42729d104157ea552019f008b318ee8a3c3c2188dd0d1a2a939,43846845558,True,21.893086,636747789188330,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,73033.0,0.85909,A,1730226238798,2024-10-30 02:23:58.798,0.85909,Close Long,190.288435,0xa40758c2dfcdea573c0e04157ef98e016c004bc926e25cf80db9120f08f56cd1,43849357417,True,21.95967,57072926616067,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,73424.0,0.87642,B,1730228470498,2024-10-30 03:01:10.498,0.0,Open Long,0.0,0x25206ebc4e5c046cae6904157f841601b300969333fa03f79e810d3c298bc53d,43853263115,True,22.522591,207237493664732,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72375.0,0.87642,A,1730232368210,2024-10-30 04:06:08.210,0.87642,Close Long,-919.36458,0xc7fddaa0f41f5155a15304158075d802011e00f71d046c23ac38a8c74ada783f,43864364112,True,22.200813,773093833508372,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72500.0,0.11421,B,1730237198866,2024-10-30 05:26:38.866,0.0,Open Long,0.0,0x765d63dc95db1c6a86ea041581a144013400c60b4b208d940f47a3960bd2e275,43873278539,False,0.828022,1017962713451331,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72500.0,0.29251,B,1730237203267,2024-10-30 05:26:43.267,0.11421,Open Long,0.0,0xf2fc7b75338576ae651f041581a18b013c0098cf670da27b1070a3300de381a0,43873278539,False,2.120697,458229158978390,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72500.0,0.16363,B,1730237204723,2024-10-30 05:26:44.723,0.40672,Open Long,0.0,0x59a25fded3b4c354d1ac041581a1a1013a00d8a285e596d2583ea1472c4cd08c,43873278539,False,1.186317,70757188888427,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72500.0,0.05146,B,1730237209710,2024-10-30 05:26:49.710,0.57035,Open Long,0.0,0xc49e1cff77b97a0f09d1041581a1f10156004b7c83ae213d53331e1d374097a3,43873278539,False,0.373085,580192440157354,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72500.0,0.04469,B,1730237209911,2024-10-30 05:26:49.911,0.62181,Open Long,0.0,0xd7e11c2f914786d14ccc041581a1f4013e00d2ab1d97a7746c2a61896249ecc7,43873278539,False,0.324002,995118823951321,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72500.0,0.04696,B,1730237210168,2024-10-30 05:26:50.168,0.6665,Open Long,0.0,0x1273f526c058e20bdcb6041581a1f8014900456cfa9288c928dc7d37051e819f,43873278539,False,0.34046,1023812564626143,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72500.0,0.04226,B,1730237210368,2024-10-30 05:26:50.368,0.71346,Open Long,0.0,0x3986c3a213e6baadd37e041581a1fb0161004652dd0f908332f53766d50b1779,43873278539,False,0.306385,699651154085820,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
BTC,72500.0,0.0933,B,1730237210771,2024-10-30 05:26:50.771,0.75572,Open Long,0.0,0xde0aec988f60ebb47a23041581a2010149000a3e73dc47569686b80184ec83bd,43873278539,False,0.676425,965762500491113,USDC,,0x552c3f7fc867b182e3ae49ce96f2591191f8acbf,,
