币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60295.0,0.13376,B,1727944791596,2024-10-03 16:39:51.596,0.0,Open Long,0.0,0x9b87356dc201e32e24a6041356e9b1016a00689673e1ec3e2827e7c032322045,40298282773,True,2.82277,188879690833165,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10231,34639.0,B,1727945839347,2024-10-03 16:57:19.347,97861.0,Open Long,0.0,0xf2b2f2ca91a8dac01c1f0413572ab202018b00a81f5d53b86b6b6d018cb7383c,40301593786,True,1.24037,345629399197752,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10377,21199.0,A,1727950585122,2024-10-03 18:16:25.122,132500.0,Close Long,0.317985,0xbce7aa365b588d8500f604135850e20172008e8c178f1cc7e4868b6e1acb8b44,40315163749,True,0.769937,793731343283214,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10366,46755.0,A,1727950612668,2024-10-03 18:16:52.668,111301.0,Close Long,-4.441725,0x1871cbafec7ec6a0d3b1041358529c01ca00799ee0d0de6735ce0005d94e1090,40315227949,True,1.696318,787656525005079,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10363,30339.0,A,1727950621745,2024-10-03 18:17:01.745,64546.0,Close Long,-3.792375,0x53c6a59b9c122bc9137a041358532c019800b2ed34cae77110c0c5a02b0f2335,40315241228,True,1.10041,169231193862235,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10361,34207.0,A,1727950651217,2024-10-03 18:17:31.217,34207.0,Close Long,-4.960015,0xeb4eeebe09d118c703600413585502016400ba2fa945fa4cbece61b3aba2f980,40315303879,True,1.240465,128408454498170,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TIA,4.84322814,471.9,A,1727953549715,2024-10-03 19:05:49.715,0.0,Open Short,0.0,0xbee8b4b4122a1001d6b204135908ad0163008f2776a1c8d4c467a00691f64a35,40321372645,True,0.799931,717096680108703,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
AAVE,138.92,7.36,A,1727954098850,2024-10-03 19:14:58.850,0.0,Open Short,0.0,0x9e23c9c71c8d2911ce610413592aae0156008fc99a23d66304286ed2f88a47c3,40322458141,True,0.357857,827797920271811,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
LDO,1.0372,749.9,A,1727954111477,2024-10-03 19:15:11.477,0.0,Open Short,0.0,0xb6e46155b3205fe0e77c0413592b75014f008a384a92dc293d5702b79c9dbe9a,40322483452,True,0.272228,328485527560586,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
LDO,1.0274,749.9,B,1727958322853,2024-10-03 20:25:22.853,-749.9,Close Short,7.34902,0x20fb83631827e143172b04135a308a0165006972ebb2187bc1d3f37457fccda1,40331397063,True,0.269656,262709780355771,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
AAVE,144.46,7.36,B,1727958718829,2024-10-03 20:31:58.829,-7.36,Close Short,-40.7744,0x1c1f79b02bff2024acc104135a491102017f004b99a6697d3026022c5a153afe,40332421004,True,0.372128,715775524068189,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,60230.0,0.13376,A,1727961143242,2024-10-03 21:12:23.242,0.13376,Close Long,-8.687469,0x919e0a0594a1764d902104135adf3f01a400c3eec5668640ce951fce49770ec4,40339822955,True,2.819727,70275697184919,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10357867,99493.0,B,1727961628972,2024-10-03 21:20:28.972,0.0,Open Long,0.0,0x3e9db99af2b23a8c1b9904135afd6a02020b00541480bc62f62ab85a51a05313,40341674102,True,3.60687,232540025957057,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10368,99493.0,A,1727962307967,2024-10-03 21:31:47.967,99493.0,Close Long,10.148286,0x99f37c95c13af44ce62404135b278000003f52ace604d7f1ca934b8f97bd0a91,40344543930,True,3.610401,275900298354360,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
TIA,4.6927,471.9,B,1727962918226,2024-10-03 21:41:58.226,-471.9,Close Short,71.030388,0x2875613f603d584bd76e04135b4d4501de007e8213453297138ec3c8a6aff4d0,40347263626,True,0.775069,500945760361460,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.008821,168397.0,B,1727963922087,2024-10-03 21:58:42.087,0.0,Open Long,0.0,0x70b98d21ee6241e94b7004135b8b6c02012a00afc90975752035de430044cfde,40351537208,True,0.5199,770847115965122,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.008843,168397.0,A,1727964234188,2024-10-03 22:03:54.188,168397.0,Close Long,3.704734,0x5c2779c252ea48932f9104135b9eb401d600d5244282cde91cf22af2264f5b51,40353019521,True,0.521197,473336345673170,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10365,21572.0,B,1727966835017,2024-10-03 22:47:15.017,0.0,Open Long,0.0,0x70319ef70492d9dce4d804135c3ff301f800543792b4e10a45d2938613ed26c0,40364982503,True,0.782577,570334176359520,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10349,39254.0,B,1727966919843,2024-10-03 22:48:39.843,21572.0,Open Long,0.0,0xc5063a5f01919f53257a04135c452f02016500890e801d8eccd399c3cd59afbc,40365136665,False,0.406239,57845202803258,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10278,20599.0,B,1727967304690,2024-10-03 22:55:04.690,60826.0,Open Long,0.0,0xfa19f2f8a99e8624c83304135c5d090201f900c69e1ed548e64d758e56b0585a,40366828076,True,0.741007,687196925620550,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10262,31087.0,B,1727967633506,2024-10-03 23:00:33.506,81425.0,Open Long,0.0,0x75bd56250c09dc1bb2a004135c715d017b0012bfd779619b36a9a0aa8c918e65,40368056932,True,1.116551,271917195465606,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.008474,236758.0,B,1727970423202,2024-10-03 23:47:03.202,0.0,Open Long,0.0,0xd282654af25ae059322c04135d1e8c02017d00618cf5ac499486d6c464c28311,40379597600,True,0.7022,644501067786133,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.0085458,236758.0,A,1727972117391,2024-10-04 00:15:17.391,236758.0,Close Long,16.999659,0x3b1399ab287612cbd37704135d877d0000813c00602038549e7e5a78632a573d,40385413571,True,0.708149,1107321600220023,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10314,112512.0,A,1727972543764,2024-10-04 00:22:23.764,112512.0,Close Long,-1.12512,0x206b67bb8f3b731317c504135da1ed00004efb37b9e971191676aaa87c7df45b,40387458066,True,4.061568,597864997178963,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.008404,266508.0,B,1727973019466,2024-10-04 00:30:19.466,0.0,Open Long,0.0,0x15d63e423cdf3793a98804135dbf5a01d70053e2c15a551ba3a78e9ebe95b460,40389221237,True,0.783906,525753941381696,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.008382,266508.0,A,1727973046494,2024-10-04 00:30:46.494,266508.0,Close Long,-5.863176,0x744bb8486ad367d5a92804135dc1090000062e5079b4d5688e00a88d5db02e58,40389312935,True,0.781854,680928855100315,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10197,16962.0,B,1727973187887,2024-10-04 00:33:07.887,0.0,Open Long,0.0,0x92ffb52c294131021d8004135dc9d502011d0016b2b9f1539932a5f76f4f2709,40389952098,True,0.605365,424098187302868,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10243,16962.0,A,1727973242379,2024-10-04 00:34:02.379,16962.0,Close Long,7.80252,0x707b95cacb342e86535604135dcd360201ef005e5528675d6ca67231280c01b2,40390181318,True,0.608095,108210943991970,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.008399,326133.0,B,1727974941517,2024-10-04 01:02:21.517,0.0,Open Long,0.0,0x3d451d080a92f10f9f3504135e368d01c70086b75f219a08840ef339b0bf1839,40395960634,True,0.958716,116878225596984,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.008385,288801.0,B,1727975027540,2024-10-04 01:03:47.540,326133.0,Open Long,0.0,0x8b65df79b73e88368bbe04135e3bde01f1007769f596ebac3ea005352ddc4001,40396236988,True,0.847558,432258482645364,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
kPEPE,0.00852937,614934.0,A,1727975615427,2024-10-04 01:13:35.427,614934.0,Close Long,84.475394,0xcbd976abfe54f32a332504135e604d01f30095e378cb2601656598f7780dc0da,40398504084,True,1.835748,967524717061364,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,60509.0,0.06569,A,1727976220663,2024-10-04 01:23:40.663,0.0,Open Short,0.0,0xf487db4aff33b24f1c5104135e85df02016800db40b5329dc8473c6eac8f62fa,40400562335,True,1.391192,571668934997367,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,60580.0,0.08167,A,1727976307756,2024-10-04 01:25:07.756,-0.06569,Open Short,0.0,0xd7f087fee1cfa78280ae04135e8b4401fc0080c85f467170447c27f1e439c8ce,40400828623,True,1.731647,3197824937324,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,60664.0,0.08155,A,1727976356336,2024-10-04 01:25:56.336,-0.14736,Open Short,0.0,0x36e9de29299eeb194ab504135e8e460201d200428e9d2d407c1735a3d0d4870c,40401006027,True,1.731502,127252223675692,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,60654.59624816,0.08156,A,1727976362178,2024-10-04 01:26:02.178,-0.22891,Open Short,0.0,0x5c37b6854dce3dcbb85304135e8ea201e900259ddd220f8ff8c773ed4b58018a,40401025595,True,1.731445,385767032627334,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,60664.0,0.08155,A,1727976421678,2024-10-04 01:27:01.678,-0.31047,Open Short,0.0,0x309db1d6c2e79afbd23604135e9251019d00d7f241b4350aadb5cdc7a973f731,40401232155,True,1.731502,932984999901835,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,60675.08525515,0.08152,A,1727976502101,2024-10-04 01:28:22.101,-0.39202,Open Short,0.0,0x8eb5e5c1c61fdc86370304135e974b020216007fbd7523bcfed31a8327312f82,40401471893,True,1.731178,199504290943916,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,60471.0,0.47354,B,1727977418226,2024-10-04 01:43:38.226,-0.47354,Close Short,74.440488,0x8970aa5cf294a94b3e8004135ed0120000ee46c37d75db68cb15fa5599a02315,40403432834,True,10.022403,496965190769522,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61507.0,0.05603,A,1728030006795,2024-10-04 16:20:06.795,0.0,Open Short,0.0,0x73b20745e52e4295a45604136b86e801d4006f2e5aee900ce63c6a59a7fc57e7,40492961902,True,1.206183,940842186025678,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61507.0,0.05603,A,1728030012616,2024-10-04 16:20:12.616,-0.05603,Open Short,0.0,0x5a8391ed3a2514e4362a04136b8745018200c122cfb57718d1788c1292ead54e,40492972032,True,1.206183,200096447662780,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61500.0,0.05604,A,1728030020663,2024-10-04 16:20:20.663,-0.11206,Open Short,0.0,0xfc876f097f22d2991a9c04136b87c5017e0052ad68fe1cd5b7c0988d7d985003,40492990551,True,1.206261,744754239742791,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61500.0,0.05604,A,1728030025411,2024-10-04 16:20:25.411,-0.1681,Open Short,0.0,0xee53fa8a7695745d17b504136b880e0180001e9ddde3ee187d96b3095509d6d6,40492996562,True,1.206261,442870550759062,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61500.0,0.05604,A,1728030030049,2024-10-04 16:20:30.049,-0.22414,Open Short,0.0,0x056bea2ec73b3e4bd50b04136b88590178006872e3a2bc580f704fb7d6dd6aae,40493003592,True,1.206261,904870583546451,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61499.0,0.05604,A,1728030066830,2024-10-04 16:21:06.830,-0.28018,Open Short,0.0,0xba638ebcd52f0df1e87904136b8a9e01bd0013ddfcd8a1727b2ecd6f1eba6e5a,40493070115,True,1.206241,972871905565155,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61519.0,0.05602,A,1728030173551,2024-10-04 16:22:53.551,-0.33622,Open Short,0.0,0xb41be410b3fd1946d17804136b913b02013300ba651011ad5db932c7008a6668,40493272598,True,1.206203,640933426413628,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61608.77869146,0.05594,A,1728030391209,2024-10-04 16:26:31.209,-0.39224,Open Short,0.0,0xdb773da6f532400b711904136b9eb101a8008eab61f7ac66c009046c23d78a39,40493758088,True,1.206237,861306666011174,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61620.0,0.07608,A,1728031053173,2024-10-04 16:37:33.173,-0.44818,Open Short,0.0,0xe1704da95a6b4af84fbc04136bc7c3018800c5c560dd2a8edbf3157eb35cdfb6,40495037844,True,1.640815,692296088513119,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61545.57597375,0.52426,B,1728044652532,2024-10-04 20:24:12.532,-0.52426,Close Short,-6.907636,0x0abb3ac2a5df11df61f504136f10b60101009921afa7b222dfa55f44334148a9,40515455128,True,11.293057,303084523421196,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61543.0,0.14259,A,1728044932819,2024-10-04 20:28:52.819,0.0,Open Short,0.0,0xa9d397e9caae1acbec5d04136f21f501cf00c613f471c0e4103efcaa9802c10a,40516350695,False,0.877541,755087113843581,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61559.0,0.07638,A,1728044947074,2024-10-04 20:29:07.074,-0.14259,Open Short,0.0,0x6da7fc599bb1faf1235b04136f22d701710061779aaf0e7ad41519e54eec4fec,40516412340,True,1.645656,503853468913660,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61586.0,0.13949,A,1728044973704,2024-10-04 20:29:33.704,-0.21897,Open Short,0.0,0xba5784c26a411d8e842604136f247b02021f00cd78d8f5c3d58efac01f968330,40516474763,True,3.00672,413970217281173,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61803.00616526,0.35846,B,1728045003671,2024-10-04 20:30:03.671,-0.35846,Close Short,-85.996764,0xea1a4b938be125bc12e004136f26550000083a87328ac0e45280e787761be51c,40516542640,True,7.753865,324269461315478,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10915,13759.0,B,1728045063810,2024-10-04 20:31:03.810,0.0,Open Long,0.0,0xe2e583247732e623bfc404136f2a100202f50043dc66069b6727ae70fba97b52,40517023637,True,0.525627,994076768978045,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61676.0,0.0286,A,1728045074479,2024-10-04 20:31:14.479,0.0,Open Short,0.0,0x7f85a0b55eae3d05845504136f2ab7016400ff83c94111014723ba78c685a627,40517100688,True,0.617376,998773751809930,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10811,13759.0,A,1728045281802,2024-10-04 20:34:41.802,13759.0,Close Long,-14.30936,0xc5d56c1bc2dc15d207ae04136f3796020190005ddedde6f5281c9635653cd603,40518368213,True,0.520619,526189234886764,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61399.0,0.0286,B,1728045307155,2024-10-04 20:35:07.155,-0.0286,Close Short,7.9222,0x45304c50702be26dbd2404136f39250202bd00332602a565625506372df72d11,40518504320,True,0.614603,483275572713392,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61540.0,0.06061,A,1728045618355,2024-10-04 20:40:18.355,0.0,Open Short,0.0,0x33127850061a4e60647404136f4c6e017a0004edaef8d7828797a98d62f684fa,40519991667,True,1.305478,86241525218315,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61419.0,0.06061,B,1728045910115,2024-10-04 20:45:10.115,-0.06061,Close Short,7.33381,0xdfb0fc2517ca5650dab204136f5e74020123003f173352051f5b0d717c47d0d6,40521051060,True,1.302911,578871043224294,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61906.0,0.04032,A,1728047006720,2024-10-04 21:03:26.720,0.0,Open Short,0.0,0x0b6a3272f4d6d04c469904136fa26301e200f6ea735c589ac20fa7e2acd99ed2,40524872280,True,0.873617,14040285744811,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61872.0,0.04034,A,1728047022142,2024-10-04 21:03:42.142,-0.04032,Open Short,0.0,0x4e5204f4a83412312ab804136fa359020138009280f2c5568f4884fb1fb96d40,40524934920,True,0.87357,501314921997950,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61816.0,0.04038,A,1728047687508,2024-10-04 21:14:47.508,-0.08066,Open Short,0.0,0x9765c33027212f0a80d404136fcca50177009d56f99f175314303f6ca7bebfaa,40527159846,True,0.873645,347952647293387,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10827,8341.0,B,1728048477100,2024-10-04 21:27:57.100,0.0,Open Long,0.0,0xb7a35fd01d579efcf44d04136ffdbb016b0088fee0c6d44fad46e216f9b85238,40529508738,True,0.316078,767389146747398,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10859,8341.0,A,1728048933463,2024-10-04 21:35:33.463,8341.0,Close Long,2.66912,0xa8f0072e484c4d75edeb0413701a19017000f5a80a6055ce896d584e6c689abb,40531127546,True,0.317012,759586290486336,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61798.09321084,0.04463,A,1728049843620,2024-10-04 21:50:43.620,-0.12104,Open Short,0.0,0xee4bd7df4769aee74ee1041370526c02020200bb97c1a7355441b2b05acadebf,40534188262,True,0.965315,911316800073038,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61748.95656068,0.04466,A,1728049849066,2024-10-04 21:50:49.066,-0.16567,Open Short,0.0,0x9c2b78bc364b60322fea04137052c3020154005e87bf3e3d7a07c47561baf288,40534215781,True,0.965196,388572263567220,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61154.0,0.04626,A,1728053204779,2024-10-04 22:46:44.779,-0.21033,Open Short,0.0,0x01ba20b3e8f33329cdb70413712297019f0025304a9b5456e4e236471a540578,40547077982,True,0.990144,586673680215618,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61115.10477425,0.04629,A,1728053215402,2024-10-04 22:46:55.402,-0.25659,Open Short,0.0,0xbe34b7c4cb27f0e47762041371233f02019a00437eec1c68ea93fe2329c38bc7,40547116121,True,0.990156,1083964055270819,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61123.0,0.04629,A,1728053217416,2024-10-04 22:46:57.416,-0.30288,Open Short,0.0,0x95be2a24b2636ec3ffd9041371236002010a00fcc19fef2ee359f4ae48930f28,40547121572,True,0.990284,974857028470092,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61130.0,0.04628,A,1728053221546,2024-10-04 22:47:01.546,-0.34917,Open Short,0.0,0x1ac095701b68e31513c004137123a00201bc00b136ceb158d072f32c834467bc,40547135750,True,0.990183,460794883254784,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61200.0,0.0719,A,1728053517393,2024-10-04 22:51:57.393,-0.39545,Open Short,0.0,0x46131ebd262692e5eddd04137135f4015a006b2b357ee692cee8ab71f0c31e22,40547887776,True,1.540097,536244621931264,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61830.0,0.10281,B,1728057378641,2024-10-04 23:56:18.641,-0.46735,Close Short,-38.646279,0x3dbd62538c73d58c3634041372253401f2003bd1122f5fb83af37b562ff90773,40558039510,True,2.224858,752665258741577,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61856.0,0.18226,B,1728057483934,2024-10-04 23:58:03.934,-0.36454,Close Short,-73.250294,0x43e1028ab61bd263ccac0413722bb202011e0052eb2ce8948da1b9d7126ed93e,40558341904,True,3.945855,422960583904358,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61791.0,0.10137,A,1728058091220,2024-10-05 00:08:11.220,-0.18228,Open Short,0.0,0x89273e56ebca070d1eda041372515201b100cfb96fd97f4672aeb24014e885a4,40559999135,True,2.192313,665240178648925,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61772.62069646,0.10137,A,1728058105158,2024-10-05 00:08:25.158,-0.28365,Open Short,0.0,0x2033aab0a8159f8f13d0041372522f01c5007f185d8adb0615e31ec722c82400,40560041047,True,2.19166,902287067702095,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61800.4012987,0.1925,B,1728058635132,2024-10-05 00:17:15.132,-0.38502,Close Short,-33.4375,0xcb0edc8aff83d643752404137272f10201f8003b9bbc59f1a7dd3f1bcd81d98d,40561309582,True,4.163799,449749683275127,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61867.0,0.02592,A,1728058798135,2024-10-05 00:19:58.135,-0.19252,Open Short,0.0,0xee3746bfb9f918bf7db30413727d0202011e00601a522417a6291262d524946d,40561818799,True,0.561257,324306802207062,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61862.98765432,0.02592,A,1728058803600,2024-10-05 00:20:03.600,-0.21844,Open Short,0.0,0x2b10c13874642f27dc550413727d580201c200bce0daf4fb7c7c161a6f709eeb,40561835103,True,0.56122,378377330637236,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61874.0,0.01766,A,1728058888261,2024-10-05 00:21:28.261,-0.24436,Open Short,0.0,0x7610fdc922b28fa3fb2d041372829301ce003dcf84031353031ffb50f80d3010,40562037202,True,0.382443,325326495046149,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10846,12998.0,B,1728058954512,2024-10-05 00:22:34.512,0.0,Open Long,0.0,0x81cef85553c3af35a3b404137286b401a00030ca84c95e6d57e3bbec919bab68,40562197915,True,0.493417,295388487499195,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61911.0,0.04563,A,1728059097189,2024-10-05 00:24:57.189,-0.26202,Open Short,0.0,0xc69c70b2cc74596c65850413728f910199008febe48aa57c5e3b4a13bfbea2a0,40562558425,True,0.988749,83374166018691,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,61890.0,0.03679,A,1728059177314,2024-10-05 00:26:17.314,-0.30765,Open Short,0.0,0x74dad5bb090d3f82dfc4041372948b01c7003cc519dd708653c2237f9e8c136f,40562785073,True,0.796926,389921875957265,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
DOGE,0.10841,12998.0,A,1728059189205,2024-10-05 00:26:29.205,12998.0,Close Long,-0.6499,0x8f8600ddb975daffe12b041372954901d000ee9ba213c63f9645f7545458c68c,40562831640,True,0.493189,978760234755911,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62011.0,0.04049,A,1728059482268,2024-10-05 00:31:22.268,-0.34444,Open Short,0.0,0x38caaa10a7306d3b2d4c041372a77801ca00cc4d83e8359718492ba932aca8b6,40563580829,True,0.878788,839839223415283,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62175.0,0.0455,A,1728059598800,2024-10-05 00:33:18.800,-0.38493,Open Short,0.0,0x3f35df1231c9f9c1dccf041372aeb1018c00cc7824881cebd1c54e26cb83ca4f,40563959936,True,0.990136,582397707511776,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62175.0,0.0455,A,1728059601620,2024-10-05 00:33:21.620,-0.43043,Open Short,0.0,0x504eb3f453e40cc5ab6a041372aedf02026e00dd1b5ed1e0ecee5e59a005a8c9,40563970943,True,0.990136,1083829997243069,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62199.0,0.04549,A,1728059605041,2024-10-05 00:33:25.041,-0.47593,Open Short,0.0,0xdbaaae3dc668dc8806b6041372af150201c000289e87d2551acaf6bc4274928f,40563985063,True,0.990301,1085415194950675,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62239.0,0.04124,A,1728059730754,2024-10-05 00:35:30.754,-0.52142,Open Short,0.0,0xc79d166317b1b6798656041372b6e70201b600e151f6abbd11fcbcf05ebd639c,40564345936,True,0.898357,40149222484606,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62239.0,0.28132,B,1728060239606,2024-10-05 00:43:59.606,-0.56266,Close Short,-94.214068,0xd10cab14c910083a7db7041372d674018d004aa285ab96017813d2c85a1b8e8d,40565785069,True,6.128176,299370496262973,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62183.51005414,0.10344,A,1728060371827,2024-10-05 00:46:11.827,-0.28134,Open Short,0.0,0x69c2d0068b2fabb4c499041372de9f020102001ab4eab8ccb429f96e1b3464e8,40566114106,True,2.251291,35005937071370,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62406.0,0.38478,B,1728068523207,2024-10-05 03:02:03.207,-0.38478,Close Short,-164.224104,0x7b35673a856e82c9b693041374d7620000e397d761950b3cc720b796c5c73111,40566186749,True,8.404403,876287633932766,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62350.0,0.08308,A,1728068799954,2024-10-05 03:06:39.954,0.0,Open Short,0.0,0xfec49dd8e3e3432205ec041374e8840108008328cbc78e41803c91502f648745,40580783604,False,0.518003,829412602272946,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62385.0,0.02414,A,1728069579896,2024-10-05 03:19:39.896,-0.08308,Open Short,0.0,0x9fe806d23c2eaf11540f04137518da014800a2e62375d5407c651912e947bc94,40580989104,False,0.150597,280768431175916,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
BTC,62385.0,0.02414,A,1728069589355,2024-10-05 03:19:49.355,-0.10722,Open Short,0.0,0xce924358fb376e7b76c5041375196f015300878e02b817f597fbf1b499466077,40580989104,False,0.150597,261109699916595,USDC,,0x79953912fe31c644a91e1a5c0a1b3f96318664a4,,
