币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,2.4781,22.0,B,1706217089311,2024-01-26 05:11:29.311,0.0,Open Long,0.0,0x3ea4b41c56baa74415370407519d04020263003b05811c1ad108f254e2630034,8115475816,False,-0.00109,479526879859603,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORDI,51.541,0.6,A,1706217096926,2024-01-26 05:11:36.926,0.0,Open Short,0.0,0x7f48922649c7279a79eb0407519d1b01bb01048cc99ba856ffc016d0d63c84f8,8115465787,False,-0.000618,1087213717688950,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ILV,72.471,0.69,A,1706217111468,2024-01-26 05:11:51.468,0.0,Open Short,0.0,0xfc62523d72ed6c910e2c0407519d430203400049616ee9bee8a52a62f272934a,8115463870,False,-0.001,970225758117713,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,39842.0,0.00026,A,1706217500656,2024-01-26 05:18:20.656,0.0,Open Short,0.0,0x807fe898288cb93259f0040751a1e0010a0031e5ce42430b9c42cfe53fc5e7d5,8115890205,False,-0.000207,203504689816923,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,39843.0,0.00026,B,1706217514186,2024-01-26 05:18:34.186,-0.00026,Close Short,-0.00026,0x40af906aa40b85de2ef1040751a205019a00b04c735af5e797a5289daa1a0f3f,8115909400,True,0.002589,668528263569520,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,39852.0,0.00026,A,1706217530567,2024-01-26 05:18:50.567,0.0,Open Short,0.0,0xccd16e9fe9836fa069ac040751a23b010800b90377b58981b9c4a747eae8e7d5,8115927774,True,0.00259,740371276962094,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,39877.0,0.00026,B,1706217581103,2024-01-26 05:19:41.103,-0.00026,Close Short,-0.0065,0x9896b287479646c9a740040751a2dc011700aac0e822e3ce7f63ee7f8dee03e0,8115969129,True,0.002592,131266288196695,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
YGG,0.42895,90.0,A,1706219093157,2024-01-26 05:44:53.157,0.0,Open Short,0.0,0xa5a1795b1c101155b459040751b492012400099522afee86780746464e2b2547,8117175551,False,-0.000772,360214500051651,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kPEPE,0.001033,40232.0,A,1706219286672,2024-01-26 05:48:06.672,0.0,Open Short,0.0,0x44839033a5242d101292040751b6b1016000326cdf95a4908d98f155daefa717,8117368925,True,0.010389,1089235037730588,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kLUNC,0.093838,357.0,A,1706219356895,2024-01-26 05:49:16.895,0.0,Open Short,0.0,0x4c0fa02d6d6e4c940cff040751b785012501034b92b42dd739d8f9c43710b699,8117428490,False,-0.00067,1067747765673564,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MINA,1.0092,39.0,A,1706219526489,2024-01-26 05:52:06.489,0.0,Open Short,0.0,0xe428eafd98abdbbde349040751b971010700e7115c84a67492ca6fe9f1236626,8117563396,False,-0.000787,678886481936568,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STG,0.50448,120.0,A,1706219574244,2024-01-26 05:52:54.244,0.0,Open Short,0.0,0x7e33eefaeed55c28e05a040751ba0c020163004bd367ec2a8f0a587707971c38,8117518521,False,-0.00121,134969634231380,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
INJ,31.966,0.5,A,1706219600214,2024-01-26 05:53:20.214,0.0,Open Short,0.0,0xf96bdc5ba68476abd462040751ba5d012101011665775ae5d2d72d26a04a3e9d,8117613688,False,-0.000319,989518631514894,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
INJ,31.966,0.7,A,1706219602662,2024-01-26 05:53:22.662,-0.5,Open Short,0.0,0x9eed7b6f43d5b9e33f0c040751ba650201110101874855b85f6d767e91651683,8117613688,False,-0.000447,396466889198559,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMT,0.25661,157.0,A,1706219679329,2024-01-26 05:54:39.329,0.0,Open Short,0.0,0x32f2d36010eb8f8a806b040751bb4e016d0046a07120a4bd797b4dbdde462d0a,8117676961,False,-0.000805,906514106244766,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMT,0.25661,3.0,A,1706219689526,2024-01-26 05:54:49.526,-157.0,Open Short,0.0,0x6902c847c4a0a211e537040751bb6a0116003eba8ca1150fca4a06eff5b5a34b,8117676961,False,-0.000015,1038324721394646,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BNT,0.66756,92.0,A,1706219786482,2024-01-26 05:56:26.482,0.0,Open Short,0.0,0xde6f02d938ed0b1532ea040751bc7e02011500092a9a7ea7bb0c894e9b1cc30f,8117773864,True,0.015353,382959143335032,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ETH,2219.8,0.0435,A,1706219814155,2024-01-26 05:56:54.155,0.0,Open Short,0.0,0x1e22c990338d7ec49220040751bcd6010100b154102ab01e2be09237010ef7e5,8117711733,False,-0.001931,407892734876453,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
HPOS,0.044896,306.0,A,1706219837207,2024-01-26 05:57:17.207,0.0,Open Short,0.0,0x3bc196bc569ad669d360040751bd1f010600ec1ddaf22ece844659daaeb139e9,8117646559,False,-0.000274,932942270442055,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FRIEND,3.4247,24.3,A,1706220225521,2024-01-26 06:03:45.521,0.0,Open Short,0.0,0x5ccf73f0d5a310ba6164040751c198011801059b97afc2e66cee11138b13e065,8117140746,False,-0.001664,731630512023900,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LDO,2.9809,16.3,A,1706221449265,2024-01-26 06:24:09.265,0.0,Open Short,0.0,0x633c0d7f26cc00919bf9040751d0010152007bed6456f09d3f4a147405d4b090,8119049267,False,-0.000971,575193557046262,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUPER,0.56505,77.0,A,1706221449265,2024-01-26 06:24:09.265,0.0,Open Short,0.0,0xc733f38753b3ac4a14dc040751d00101a4010152f09baf7aeec4ec849c7f3ecc,8119052373,False,-0.00087,197257701959306,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
KAS,0.099102,516.0,A,1706221483301,2024-01-26 06:24:43.301,0.0,Open Short,0.0,0x95b406289b73e9f5e8c0040751d06d01f0010161aebe889d53bf99430c0c39a7,8119069264,False,-0.001022,292217587182155,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kBONK,0.011204,2321.0,A,1706221484565,2024-01-26 06:24:44.565,0.0,Open Short,0.0,0x4a31bb8140d38bf4debc040751d07101030101836391f55548fd2c4037e12e1f,8119054541,False,-0.00052,370512528555367,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CAKE,2.4602,6.3,A,1706221505864,2024-01-26 06:25:05.864,0.0,Open Short,0.0,0x291a3cd38e2105aff1fb040751d0b6020118010187051cc0a3ee0ea08cab418f,8119067077,False,-0.000309,332448496035900,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
OX,0.012354,1734.0,A,1706221509146,2024-01-26 06:25:09.146,0.0,Open Short,0.0,0x47b8ce0e7bf4f4657c11040751d0c0011100bc84930a60ed6ac03fd0dc8bfe85,8119050609,False,-0.000428,441327834776835,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ACE,8.9379,4.33,A,1706221513291,2024-01-26 06:25:13.291,0.0,Open Short,0.0,0x5319eb4eaa38bbee8f41040751d0d00103004d142ecfda3413d8c7525ca62a95,8119066208,False,-0.000774,932238391728734,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,39956.0,0.0025,A,1706221760988,2024-01-26 06:29:20.988,0.0,Open Short,0.0,0x32ca595c54974cd0bcdc040751d3840183004eeb1ebe1a7064b1545f45b8d666,8119076278,False,-0.001997,4053538509186,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SEI,0.60706,56.0,A,1706221844749,2024-01-26 06:30:44.749,0.0,Open Short,0.0,0x41e974c7af1ffa64017c040751d484014300e49fd66a9b7fcff0cbdd9d0d8a5f,8119077838,False,-0.000679,65600573592075,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CAKE,2.4602,6.7,A,1706222184162,2024-01-26 06:36:24.162,-6.3,Open Short,0.0,0x6b95e0bbe4c43c8b9595040751d72c0185001aee98b665d97c8563ad123cc064,8119067077,False,-0.000329,244780869963418,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
IMX,1.8287,28.6,A,1706222184162,2024-01-26 06:36:24.162,0.0,Open Short,0.0,0xf51645b21ae896c45a47040751d72c01510037e23402246a6cacc607ee7cef98,8119068300,False,-0.001046,1094795424703106,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FET,0.58145,86.0,A,1706222184607,2024-01-26 06:36:24.607,0.0,Open Short,0.0,0x0eb0dc68f60352c66065040751d72d018000a791a653238ff2fed5a38457332c,8119077119,False,-0.001,211424063532496,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
POLYX,0.15587,382.0,A,1706222184607,2024-01-26 06:36:24.607,0.0,Open Short,0.0,0x4809233e7fb7dea48a76040751d72d01550094164fd5f0386dbb46cc876b2f54,8119361058,False,-0.00119,963528256819740,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
APE,1.31,42.9,A,1706222185172,2024-01-26 06:36:25.172,0.0,Open Short,0.0,0xf7fca1f786a95a7b6044040751d72f0143000a9c37754e94c05cb7c04084782f,8119357694,False,-0.001123,772147357521754,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BADGER,3.0825,15.2,A,1706222186517,2024-01-26 06:36:26.517,0.0,Open Short,0.0,0x06843ec91d69c1b7939b040751d734010a005cf8229ca7ca33bf36189a7c6f4a,8119358642,False,-0.000937,213456314539221,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CAKE,2.4602,8.8,A,1706222188259,2024-01-26 06:36:28.259,-13.0,Open Short,0.0,0x9408b095502783e2c5d9040751d73b01b101018f1232f73b31a3cb94ebf0f336,8119067077,False,-0.000432,1013441624567829,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STRAX,0.84828,48.0,A,1706222197890,2024-01-26 06:36:37.890,0.0,Open Short,0.0,0xce925515950b478b5b8f040751d75b01a900d31a8fc056f71d1b316a73b3fb6c,8119363122,False,-0.000814,443117973119339,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
WLD,2.2508,15.8,A,1706222203679,2024-01-26 06:36:43.679,0.0,Open Short,0.0,0x34c2dbffab211602282f040751d76d010400c5290b33e2fc0bb72252373cd8a6,8119363958,False,-0.000711,43687829752278,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
OP,2.9249,14.3,A,1706222207804,2024-01-26 06:36:47.804,0.0,Open Short,0.0,0x2250fb7ad8e3777b9553040751d779010c0010c87db716ac4bab85745010cd55,8119369506,False,-0.000836,247132968392913,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
kSHIB,0.008858,8133.0,A,1706222208374,2024-01-26 06:36:48.374,0.0,Open Short,0.0,0x397f11c07042ad6d4848040751d77b0201790007ef2d68de4ac23e9e2796a00d,8119084954,False,-0.00144,823192368133718,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
STX,1.4559,31.7,A,1706222235137,2024-01-26 06:37:15.137,0.0,Open Short,0.0,0x3b37cc588f277f84f40a040751d7cb011f00a0af24afbc5dc5fe146f966e3770,8119078502,False,-0.000923,1047765986748796,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ORBS,0.036211,1790.0,A,1706222236591,2024-01-26 06:37:16.591,0.0,Open Short,0.0,0xc9cf45d7fc3cb7c5a81f040751d7d102013e010124e0bb47589359b3ed08e0b1,8119394469,False,-0.001296,31961124933371,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
FTT,2.5703,13.2,A,1706222247212,2024-01-26 06:37:27.212,0.0,Open Short,0.0,0x6edde11d9d7174cb749a040751d7f2011700d25d2dddf16f65ba66480531bc7a,8119360011,False,-0.000678,581794335120117,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RNDR,3.7048,12.3,A,1706222267781,2024-01-26 06:37:47.781,0.0,Open Short,0.0,0x6fe7613c46b593cca0d0040751d82e010201020e4df5f426444cb0f55dda8550,8119407185,False,-0.000911,762930281959599,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
USTC,0.024221,1399.0,A,1706222279895,2024-01-26 06:37:59.895,0.0,Open Short,0.0,0xf141298196220e85fc77040751d85501610102dd51a9da210a8d105b5707a3d8,8119053703,False,-0.000677,1020537291375697,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BIGTIME,0.33554,76.0,A,1706222284916,2024-01-26 06:38:04.916,0.0,Open Short,0.0,0xdc15c18f819d3e5df3f3040751d86501e7000484d02d440868d9e331926d8afc,8119406231,False,-0.00051,849186730047658,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.087359,176.0,A,1706222323644,2024-01-26 06:38:43.644,0.0,Open Short,0.0,0xee9c48fb36e38d13a080040751d8d5010f00bc985bca9f939ee093e74d4ffb80,8119070532,False,-0.000307,406216239032790,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.087359,177.0,A,1706222384481,2024-01-26 06:39:44.481,-176.0,Open Short,0.0,0x1ef89ddf21621d335318040751d98e014700f79e09ed918e3d37d71a6975604f,8119070532,False,-0.000309,136651569746286,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
JTO,1.8745,16.0,A,1706222808484,2024-01-26 06:46:48.484,0.0,Open Short,0.0,0x487347facecbfc4fc5f4040751de880167003504a124932a6a977662c5081dd9,8119669474,False,-0.000599,778206103923865,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MEME,0.022437,1529.0,A,1706222885576,2024-01-26 06:48:05.576,0.0,Open Short,0.0,0x0bea2c473f16c7c9b90a040751df7a013800dd1ba6c6e38e3dc8d055d7f79045,8119689607,False,-0.000686,241026350580231,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
MEME,0.022437,63.0,A,1706222891444,2024-01-26 06:48:11.444,-1529.0,Open Short,0.0,0x526c63d47daa9e17b1fb040751df91014f001e032163e8c74ebc84cb547fc1cd,8119689607,False,-0.000028,175561862863997,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SHIA,0.038514,471.0,A,1706222915213,2024-01-26 06:48:35.213,0.0,Open Short,0.0,0xb049dab02e42a1ed128a040751dfde01050035842e93f36a3130b9340cb20fd9,8119725077,False,-0.000362,769131743618472,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SHIA,0.038514,411.0,A,1706222915659,2024-01-26 06:48:35.659,-471.0,Open Short,0.0,0x3847a544729971685ed6040751dfdf010500aeb8907b48c37cc1ea946531aa3f,8119725077,False,-0.000316,745037279882201,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RLB,0.11986,368.0,A,1706222988532,2024-01-26 06:49:48.532,0.0,Open Short,0.0,0x3f2247247f24e933c90e040751e0cf016f00bc5eaed6117c9cba0b2a2c9eeea8,8119709485,False,-0.000882,939484082604369,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ZRO,4.836,3.4,A,1706223008454,2024-01-26 06:50:08.454,0.0,Open Short,0.0,0x7b04e3e502b179107c22040751e10d010300f7fabd2787c5b8f5785b20e5c547,8119771593,False,-0.000328,152199004821166,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ZRO,4.836,3.3,A,1706223033513,2024-01-26 06:50:33.513,-3.4,Open Short,0.0,0x41383ab8e7e6d04389e9040751e15d01cf00726198331e07ba4842d60d53ddda,8119771593,False,-0.000319,155987796708427,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ZRO,4.89995224,6.7,B,1706223107572,2024-01-26 06:51:47.572,-6.7,Close Short,-0.42848,0x5ca547e9ecce175c2061040751e256016f00132b86f91381f901e2b37ee41698,8119824037,True,0.008206,889256908450015,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BIGTIME,0.33551,76.0,A,1706223158569,2024-01-26 06:52:38.569,-76.0,Open Short,0.0,0x918d62e743db09a8307a040751e2e801040075ae200820e7454f87d2e90c3dc5,8119433371,False,-0.000509,371592215332899,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.087359,197.0,A,1706223329995,2024-01-26 06:55:29.995,-353.0,Open Short,0.0,0x0e3281b3491cb8521e38040751e4f9018c00f8b6d9fdc1a8d06e433d3586964a,8119070532,False,-0.000344,1058694019461356,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
LOOM,0.087359,110.0,A,1706223397374,2024-01-26 06:56:37.374,-550.0,Open Short,0.0,0x5d49dfe60122ff303a6d040751e5ca011e00f77985a2a432a9d81820dbc2bf81,8119070532,False,-0.000192,247954297801941,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ARB,1.7326,27.5,A,1706223413501,2024-01-26 06:56:53.501,0.0,Open Short,0.0,0x7a605ae2872cf0114703040751e5fe020109006b6f95f67836e309ab67d80825,8119046640,False,-0.000952,376291562372894,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
APT,8.3578,6.08,A,1706223424921,2024-01-26 06:57:04.921,0.0,Open Short,0.0,0x4016dbcbe5fd4f1ca3ab040751e6200201130070ee7ae92e7d2730ea67bba9d3,8119442249,False,-0.001016,644733317641914,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ZRO,4.77117,20.0,A,1706224038662,2024-01-26 07:07:18.662,0.0,Open Short,0.0,0x97f0bff5250af7fb9d53040751ed3202023c00f8163d213c69af17d9a0aff17d,8120451213,True,0.023855,463665611943562,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ZRO,4.985322,20.0,B,1706224155148,2024-01-26 07:09:15.148,-20.0,Close Short,-4.28304,0xc36fb9606647f2de19a1040751ee9701dc0029591b103f7b6afbbc2bc6bb4130,8120519822,True,0.024926,309162689274251,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ZRO,4.77,16.0,A,1706224169061,2024-01-26 07:09:29.061,0.0,Open Short,0.0,0x26252a4467ea68916c88040751eebd01dc0094caf9f532a5f8090b0c3155251e,8120529199,True,0.01908,74340447994182,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
RLB,0.11986,40.0,A,1706224682892,2024-01-26 07:18:02.892,-368.0,Open Short,0.0,0xf74d8d72965face26320040751f4dd02014300a6a143ce3fae825915f1c92781,8119709485,False,-0.000095,653519328354041,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GALA,0.022091,834.0,A,1706226670030,2024-01-26 07:51:10.030,0.0,Open Short,0.0,0x89f7be71e2885b85eae30407520c9301e000abc16b696df5ea12e7f2796daf68,8122352462,False,-0.000368,769117622679080,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GALA,0.022091,1306.0,A,1706226673852,2024-01-26 07:51:13.852,-834.0,Open Short,0.0,0x411471da4c9b8f2468880407520c9e0201b800bbaacac92b2ce839310121f454,8122352462,False,-0.000577,460199047490375,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
GMX,42.648,1.3,A,1706226715834,2024-01-26 07:51:55.834,0.0,Open Short,0.0,0x370d5e9caad6c597a5840407520d11015c0080afe99f0849876496b8cfbcc249,8122391347,True,0.01386,431246598152651,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
PYTH,0.40562,105.0,B,1706226780468,2024-01-26 07:53:00.468,0.0,Open Long,0.0,0x5abc98647d87260634ef0407520dd70130009c8af7634c28f4977e4981d9a0e0,8122436305,False,-0.000851,852371975595471,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TON,2.0434,9.6,A,1706227560691,2024-01-26 08:06:00.691,0.0,Open Short,0.0,0x0a67ccaa7871501e0936040752172301f3001547360f03e14b8d6157c6dfb77f,8123065625,False,-0.000392,189427869573926,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
TON,2.0434,30.4,A,1706227581124,2024-01-26 08:06:21.124,-9.6,Open Short,0.0,0x583f4478831db0505b3d040752175d02011501015eadf591f2f40fcefb761369,8123065625,False,-0.001242,656111667431112,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
NTRN,1.0368,33.0,A,1706227660360,2024-01-26 08:07:40.360,0.0,Open Short,0.0,0x54010ed731d40a021f91040752185f020246010320b7c0b72d49386e650d541a,8123083269,False,-0.000684,852440366402443,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ARK,0.91961,56.0,B,1706227860235,2024-01-26 08:11:00.235,0.0,Open Long,0.0,0x9ee2fa0543a98a5cb1f80407521a8f01ee0081c396799fa90751b24ad0d095ca,8123306537,False,-0.001029,407095083585246,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ARK,0.92029,56.0,B,1706227896699,2024-01-26 08:11:36.699,56.0,Open Long,0.0,0x115af1e27dc567c354360407521aff01b900d3f2a13e8f862d34e0fd3ec80e27,8123317208,False,-0.00103,831529185322912,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
ARK,0.91706,56.0,A,1706228000845,2024-01-26 08:13:20.845,112.0,Close Long,-0.16184,0x9dd9a6cfa3dc52bfadcc0407521c5001dd00b3ecfc4a1576f393d67dea34baae,8123437646,True,0.012838,751413626466203,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,39927.0,0.00028,A,1706228205973,2024-01-26 08:16:45.973,-0.0025,Open Short,0.0,0xc6fcf716c2e8348bbf2e0407521e8702012c00bb84e5239987b4bc4f8633b484,8123642821,False,-0.000223,957971321370538,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CANTO,0.2544,72.0,A,1706228633281,2024-01-26 08:23:53.281,0.0,Open Short,0.0,0x8e38ef19f1d9bbcdf39a040752233e01aa00d3f05afe3eda7b4105659753925c,8123506667,False,-0.000366,933209219871852,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CANTO,0.2544,108.0,A,1706229289900,2024-01-26 08:34:49.900,-72.0,Open Short,0.0,0x861c9f7e8fc72b6905640407522af701180034b02f1fac6db31321a0345436d7,8123506667,False,-0.000549,318000758502278,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
CANTO,0.2544,47.0,A,1706231061342,2024-01-26 09:04:21.342,-180.0,Open Short,0.0,0xec735186db911e43abbc0407523f5801830053d673df4516879e98aa9012689f,8123506667,False,-0.000239,1068575245491925,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.2322,10.0,A,1706275131843,2024-01-26 21:18:51.843,0.0,Open Short,0.0,0x87e681ed0bd915f2a5fe0407543fa30171001b42f874200c1b74cd918a87da4b,8166428653,True,0.00308,946049903593429,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.2324,10.0,B,1706275139179,2024-01-26 21:18:59.179,-10.0,Close Short,-0.002,0x4c57dea28aa2c4a1ab9e0407543fbb018e00815832c8da0f4ceea42666362302,8166435052,True,0.003081,156390962420563,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.2318,10.0,B,1706275196172,2024-01-26 21:19:56.172,0.0,Open Long,0.0,0x434b1668cd56e2e44957040754404e0131000d12ab89d617160c46720ab3f44f,8166487843,True,0.003079,737636064138233,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
SUI,1.2305,10.0,A,1706275223647,2024-01-26 21:20:23.647,10.0,Close Long,-0.013,0xd6ffad7acfdd36d61895040754409b02017d00353ae092465f56d35034ab8dd9,8166513215,True,0.003076,1064902751301754,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,41988.0,0.01772,A,1706298220206,2024-01-27 03:43:40.206,-0.00278,Open Short,0.0,0x89e2c7f10f55f6af846904075548fb01ec00fae6b5cc9349dd3e76d0fdd11b1f,8190146829,True,0.186006,622212357833903,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
BTC,41978.0,0.01772,B,1706298307740,2024-01-27 03:45:07.740,-0.0205,Close Short,-4.71352,0xdf427539e6310accfe850407554a0601c300788f65f6d9162881b885b2f301fd,8190217913,True,0.185961,448340760405095,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
JTO,2.1243,32.0,B,1706298575881,2024-01-27 03:49:35.881,-16.0,Short > Long,-3.9968,0xe8a010d5440bcaa9ae050407554d1d013e00084d5466765672d8ce6583bba2f8,8190518213,True,0.016994,755560047277209,USDC,,0x54094fd5077de413017b5e83da0b587043b55144,,
