币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OMNI,15.56309289,642.07,A,1716276759422,2024-05-21 15:32:39.422,0.0,Open Short,0.0,0x3427c2009b4d10b52aa704098e8f0401300009603c9c2f396b19b80c32c977e2,23260953634,True,3.497404,914666563981122,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYM,2.82540163,3538.4,A,1716276772525,2024-05-21 15:32:52.525,0.0,Open Short,0.0,0x5a46b5873c1662de48e904098e8fcb01270086c290c4bd01421ed19613eb2e47,23260968027,True,3.499088,534095071595639,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SAGA,2.30531545,4334.3,A,1716276785750,2024-05-21 15:33:05.750,0.0,Open Short,0.0,0x28fadd1cdb6a1068b64504098e908c015d00e486146090b4ae74bb3de18d8ee0,23260982816,True,3.497173,845408498455601,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SAGA,2.30822963,4334.3,B,1716276814327,2024-05-21 15:33:34.327,-4334.3,Close Short,-12.654567,0x424ca5e77ae2c5a0e98c04098e92400124006d5367bcbc2bf9d3751a1bb6db38,23261031495,True,3.501593,776059964648378,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3670.86977389,5.4486,B,1716276892963,2024-05-21 15:34:52.963,0.0,Open Long,0.0,0xc185cc54863891b1bea104098e96e5011f00fce3efa71da0c78eb6126aaab363,23261131530,True,7.000383,301403381321248,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
OMNI,15.57757925,642.07,B,1716276913941,2024-05-21 15:35:13.941,-642.07,Close Short,-9.3609,0x2abd7e97c11d6378b45504098e9822011c008c114485da6cd95d70fa10428bd3,23261158812,True,3.500662,543766495050462,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZETA,1.68998735,5915.5,A,1716276937352,2024-05-21 15:35:37.352,0.0,Open Short,0.0,0x7166d531707c6f536a1d04098e997c015f00733c0a32d55a898e3e08ed8b3f5e,23261192561,True,3.498989,223886280290906,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEO,16.133,619.75,A,1716276997847,2024-05-21 15:36:37.847,0.0,Open Short,0.0,0xabac0fa5e64f0264522f04098e9d18013a000b221ffa62250bb77c65a734e445,23261273898,True,3.499447,1036471415816095,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3675.98799485,2.7205,B,1716277018583,2024-05-21 15:36:58.583,5.4486,Open Long,0.0,0x4745288d99e41ff8e6df04098e9e55015200e1a744694e65ee9fa5dec80daaa6,23261300661,True,3.500182,1054101251844965,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZETA,1.69867959,5915.5,B,1716277969753,2024-05-21 15:52:49.753,-5915.5,Close Short,-51.46243,0xf6a84f6d863558f5f60104098ed6aa013000daff961c5008bd98f8d9bc5f2d33,23262462605,True,3.516985,566470850738937,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYM,2.83262021,3538.4,B,1716278019994,2024-05-21 15:53:39.994,-3538.4,Close Short,-25.54799,0x0adb246b2af01a8458dc04098ed9a50110008818a97be9768e2a1a600a7f3ebb,23262523415,True,3.508028,379361588981814,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SEI,0.57881,17291.0,B,1716278029376,2024-05-21 15:53:49.376,-17291.0,Close Short,-968.503532,0xcac201368af9cc85dbc504098eda310184004b92abcb56e2085f6d2ece230da0,23262533185,True,3.50287,36169093161082,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEO,16.15906848,619.75,B,1716278083042,2024-05-21 15:54:43.042,-619.75,Close Short,-16.15594,0x3c93d66720917f9d80cf04098edd64012e00421f1dd8832514fb2d660abb38a6,23262594346,True,3.505101,1096040104756067,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
CFX,0.23927,41927.0,B,1716278101561,2024-05-21 15:55:01.561,-41927.0,Close Short,-904.071901,0x42f7d901cfe7aec7128d04098ede7801020024329c58b48105f0c43974639c3b,23262612117,True,3.511155,282356444220511,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3666.4,0.909,B,1716278114265,2024-05-21 15:55:14.265,8.1691,Open Long,0.0,0xcd65a19225d2eb03233e04098edf3a011c00af982db9584dd287a239f7e1aab3,23262627560,True,1.166465,869697191410929,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,70969.02385762,0.36634,A,1716278130078,2024-05-21 15:55:30.078,0.84338,Close Long,1889.150852,0x60dcb5f66bed683f28a204098ee02a0143002a1b666a4e4430d42b6ea68ca858,23262650712,True,9.099577,300497931803979,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,70953.0,0.00704,A,1716278139964,2024-05-21 15:55:39.964,0.47704,Close Long,36.191232,0x99503c9e1f782a0fc17104098ee0c0012d00816579599bc716f391015a079ba5,23262661583,True,0.174828,924747846392227,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SOL,181.34003493,148.86,A,1716278148550,2024-05-21 15:55:48.550,331.01,Close Long,2199.515902,0xa19115169dc010b1804a04098ee142012a000bdbe804c0d9e6a5bf8f82ab2194,23262672544,True,9.447994,349516888245537,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SOL,181.4,1.83,B,1716278155331,2024-05-21 15:55:55.331,182.15,Open Long,0.0,0x7c0a584147edbac5ec1904098ee1a90131005eaedcb9b63e4bd86618b6a257a4,23262680112,True,0.116186,451569518563867,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3663.6,0.0218,B,1716278165019,2024-05-21 15:56:05.019,9.0781,Open Long,0.0,0x1cabbadeb8ea66420ef304098ee23d013f002fa38d48156ac168936eb4e56978,23262697303,True,0.027953,451721441870385,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZETA,1.69509626,5897.6,A,1716291568939,2024-05-21 19:39:28.939,0.0,Open Short,0.0,0xd0efa914aaaa9e2c7cec040991fabc013c009c55fd0dd2779adb2cf93a592f09,23280228872,True,3.498948,647400375788318,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
MATIC,0.75319209,13419.5,B,1716291574367,2024-05-21 19:39:34.367,-13419.5,Close Short,-744.407741,0x31de1669c76be2627534040991fb0e011e0056c3eec32b738f8c405f2fd42b3e,23280235019,True,3.53761,787192805282497,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SEI,0.55901285,17885.0,A,1716347305052,2024-05-22 11:08:25.052,0.0,Open Short,0.0,0x88da5a7e87304857fc7f04099ed814012000ba5d541020965123559ac96d69ef,23374318033,True,3.499277,388207022136938,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZEN,8.95874031,1115.97,A,1716347322463,2024-05-22 11:08:42.463,0.0,Open Short,0.0,0xd2e5b1890da44343adc704099ed91b011e00b168b81c1d9c4aeb48520795b888,23374342868,True,3.499185,872447625238680,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
MINA,0.82830925,12070.0,A,1716347330952,2024-05-22 11:08:50.952,0.0,Open Short,0.0,0x7c31a009b0c469f0ac9b04099ed99c012000fdf1816fcb230ba8e47ea8fbf406,23374352552,True,3.499191,1036671149501324,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
FTM,0.86685286,11533.0,A,1716347361431,2024-05-22 11:09:21.431,0.0,Open Short,0.0,0x22cf73582b9f7f4f76a104099edb6b0128006604d7c771681e731f09c1f5a533,23374396125,True,3.499093,553302264259851,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
CFX,0.23901445,41827.0,A,1716347406714,2024-05-22 11:10:06.714,0.0,Open Short,0.0,0x4f550b53032579c36b9304099ede1301190095ff88316b9c0ec92ab150bd9ce6,23374450677,True,3.499037,677068314171117,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SOL,177.28,94.01,B,1716347427881,2024-05-22 11:10:27.881,183.98,Open Long,0.0,0x4988bf050de2ae1fcd4d04099edf55013d00f6c59a63a55832b4218d9782ad4e,23374483625,True,5.83313,844133214318726,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3797.6,4.3886,B,1716347433240,2024-05-22 11:10:33.240,9.0999,Open Long,0.0,0x95119a5e7f482925bc1004099edfa601240058cb5bd99b370355f580f5f6583b,23374491708,True,5.833149,288903704411579,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69960.0,0.23822,B,1716347439030,2024-05-22 11:10:39.030,0.47,Open Long,0.0,0x92a2e597b996a21a0beb04099edffd011700a84a1e8d78195f379e32f9cb205a,23374499577,True,5.833054,778635267225508,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEAR,7.74588835,1290.4,A,1716347480453,2024-05-22 11:11:20.453,0.0,Open Short,0.0,0x1c676b8ea274f081a96f04099ee270014900bc3fff8be818a3b27b05c7de9c24,23374569666,True,3.49835,691973987491968,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
TON,6.28549424,1590.7,A,1716347487628,2024-05-22 11:11:27.628,0.0,Open Short,0.0,0xd66a164ba0aeb10e505204099ee2dd014500e9197815b0ec73b7e653549cc604,23374585560,True,3.499416,844246483436673,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEO,15.92470361,627.76,A,1716347535722,2024-05-22 11:12:15.722,0.0,Open Short,0.0,0x8f68429e0672a55285f304099ee5b20168006deaa2e97577ad27773845b85abb,23374642913,True,3.498911,768628651379881,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEO,15.91852461,628.12,A,1716347579220,2024-05-22 11:12:59.220,-627.76,Open Short,0.0,0x035836e3f0a6a5cb839d04099ee84301180083c74ac0e5cc2900925c48577931,23374688930,True,3.499556,505312931231197,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEO,15.91966095,627.81,B,1716347588954,2024-05-22 11:13:08.954,-1255.88,Close Short,1.217356,0x50a1ac2cded0e2f6a8d304099ee8d9012c009d6059f2470d28eec76bf2506c6e,23374702008,True,3.498081,258319465405632,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
INJ,27.32,366.0,A,1716347606952,2024-05-22 11:13:26.952,0.0,Open Short,0.0,0x220e76dfb0f76a4e687c04099ee9ea013b0038339dd3af1ea3b9fefb125cb8e2,23374726144,True,3.499691,146452042657431,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
AVAX,40.678,245.81,A,1716347645466,2024-05-22 11:14:05.466,0.0,Open Short,0.0,0x1be8afd89a9d4bc2d5e804099eec27013b0008025a553a39115dac3845f225e2,23374767528,True,3.49967,509601193571387,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SOL,177.07,94.12,B,1716347658489,2024-05-22 11:14:18.489,277.99,Open Long,0.0,0x36d52ed220eeb160dbb004099eecee011e00f40ed7b002170417359ef452ecff,23374788527,True,5.833039,101255274124553,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3800.15088887,4.3876,B,1716347664645,2024-05-22 11:14:24.645,13.4885,Open Long,0.0,0x1ebbb440e9e420f5162104099eed4b017000b28679c9a4ffe704869edcbd5514,23374797440,True,5.835738,408912572835796,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69966.0,0.2382,B,1716347669994,2024-05-22 11:14:29.994,0.70822,Open Long,0.0,0x7128efd3c8c17c2deb1e04099eed9d015700853847da9499777d2e4daaa2722d,23374808666,True,5.833065,1032743689949142,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
NEAR,7.77300041,1290.4,B,1716348315425,2024-05-22 11:25:15.425,-1290.4,Close Short,-34.996178,0xf8c7b1b1ee6967b75c9904099f13af012b0006b51f54932332c7af394376f804,23375797108,True,3.510595,1099234729297419,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
INJ,27.39477678,366.0,B,1716348319290,2024-05-22 11:25:19.290,-366.0,Close Short,-27.3683,0x352b022015c596a8825304099f13ea013000e29b936ba751512796e02fd5c6ee,23375803802,True,3.509269,1117629729186615,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
DYM,2.78519278,3589.6,A,1716348348279,2024-05-22 11:25:48.279,0.0,Open Short,0.0,0x1f2b92a47665772f453704099f15a3013a009c3548c8697a57bc9173d092c831,23375842032,True,3.499204,28918141428533,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
FTM,0.86958864,11533.0,B,1716348370638,2024-05-22 11:26:10.638,-11533.0,Close Short,-31.561644,0x01fa0b2fc529b8a8a71b04099f16f5012800a2f045bcdfb534ce9ef6b4b523db,23375872825,True,3.510137,585906396160595,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
FTM,0.86938383,11501.0,A,1716348471501,2024-05-22 11:27:51.501,0.0,Open Short,0.0,0x14fd6ded7f3115ac309804099f1cea012f0027680ff29e6906137925f0ad5167,23376000602,True,3.499571,609567654261225,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
OMNI,15.3910482,649.41,A,1716348493424,2024-05-22 11:28:13.424,0.0,Open Short,0.0,0xaecc550b8a7ea8cfb13e04099f1e3b017c00aad4b66c90f4c80e2ad94ae0f5d4,23376025465,True,3.498282,575230492833827,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZETA,1.6023,249.5,A,1716350300574,2024-05-22 11:58:20.574,-5897.6,Open Short,0.0,0xad5d97e6b4beec53381104099f88e901200028c1a0507551feede2e21423be17,23378240301,True,0.13992,638262708319949,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ADA,0.49189,304.0,A,1716350310030,2024-05-22 11:58:30.030,-19978.0,Open Short,0.0,0x4f5e1c48b0f2a99553c404099f897a013b002159fb385a7854b68fe8e9d24bcb,23378247931,True,0.052337,405836807279400,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZETA,1.603,93.5,A,1716350343632,2024-05-22 11:59:03.632,-6147.1,Open Short,0.0,0xc219f6898a7e135adc6804099f8b77012900a24b416437ccb1a5c556566a3623,23378277727,True,0.052458,172019293412517,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
AVAX,40.73332021,245.81,B,1716352265809,2024-05-22 12:31:05.809,-245.81,Close Short,-13.59826,0xdcc229b7fcfe6cd638ca04099ffcbf018400b55aec32c45e6b9a688ddd535b37,23380707856,True,3.504427,788686593016186,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
INJ,27.29573628,366.3,A,1716352281560,2024-05-22 12:31:21.560,0.0,Open Short,0.0,0x62825ea5df5a6f9f20a604099ffda0013500583f8a71f06e4b8cbc5df78f42e3,23380734522,True,3.499448,59430057451543,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
TIA,10.279,1039.1,B,1716391540179,2024-05-22 23:25:40.179,-1039.1,Close Short,-1586.29006,0xf3bef2afdc232e8aa52c0409a904f1014c0095915dd4474a05815cc1a8f265e2,23449040232,True,3.738317,504949716677446,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SAGA,2.19815591,4548.5,A,1716391601369,2024-05-22 23:26:41.369,0.0,Open Short,0.0,0x8452f0d5b6929738ef040409a90890013a008ff1a402dea3aee73e485aa98302,23449158115,True,3.499407,519658880739435,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SAGA,2.20209833,4548.5,B,1716391810965,2024-05-22 23:30:10.965,-4548.5,Close Short,-17.958975,0xb921ad9db5f5418db4ff0409a914fc0163008ca475ef15aeb95df755e1bdf1e6,23449525132,True,3.505683,755146118629116,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
AVAX,40.115,249.27,A,1716391837611,2024-05-22 23:30:37.611,0.0,Open Short,0.0,0xcdae4ce305b7089948e70409a9168e015100ffe455755b3fc26002ba1eb31e1e,23449587027,True,3.499813,507330106278667,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
AVAX,40.22699141,249.27,B,1716391895083,2024-05-22 23:31:35.083,-249.27,Close Short,-27.9161,0x9150305b0f70b72609f50409a919f5013200d687300857609da677996ed33d08,23449699049,True,3.50958,121170586753429,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETC,30.60062466,326.69,A,1716391900940,2024-05-22 23:31:40.940,0.0,Open Short,0.0,0x0a334b18e395dcb47d570409a91a4d019c007276672ebed56248d9a5f8fafef3,23449711340,True,3.498918,53694313393593,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
TON,6.55599496,1590.7,B,1716399295553,2024-05-23 01:34:55.553,-1590.7,Close Short,-430.292247,0x9165080beb0c78da253f0409aad012013200cb551dcb7d19362015838fe28b99,23464013445,True,3.650015,123513245416062,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ZEN,9.45857724,1115.97,B,1716399369648,2024-05-23 01:36:09.648,-1115.97,Close Short,-557.847999,0xf86a64102bac278b0c410409aad46b01400024c79dcd4b140d259745a6e3fe09,23464152451,True,3.694417,175108164944218,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SOL,181.92,36.65,A,1716399396500,2024-05-23 01:36:36.500,372.11,Close Long,363.505695,0x0709414e43b0d7963e740409aad602012f00eb055b5c0e6b826f9a912c041786,23464218163,True,2.333578,296080564686739,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3766.3,1.7698,A,1716399401430,2024-05-23 01:36:41.430,17.8761,Close Long,56.72209,0x2d1d9f4541d396706b7c0409aad64e014500474d66074aebb628382d5b5ab256,23464229422,True,2.332959,42185207408762,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,70245.02107926,0.09488,A,1716399406636,2024-05-23 01:36:46.636,0.94642,Close Long,222.334304,0xa1356315e80f4626e6e50409aad69c012400904db3b6c127b3b503a17488d61e,23464238084,True,2.332696,385257660589766,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SAGA,2.25103799,4441.7,A,1716437443040,2024-05-23 12:10:43.040,0.0,Open Short,0.0,0x8b821ba993da238cc4aa0409b39f9f01370015651340784d46eab02c67fff0c4,23519106003,True,3.49945,348750749813564,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
TIA,9.68522251,1031.9,A,1716437451087,2024-05-23 12:10:51.087,0.0,Open Short,0.0,0x665a71a412178b3cc53d0409b3a01801fc00aa44f0a3a422abc3c58e4a4a3207,23519119936,True,3.497963,451431078217725,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69435.97729167,0.096,B,1716437476730,2024-05-23 12:11:16.730,0.85154,Open Long,0.0,0x565f92ad8cc627b8bc410409b3a19b013100bcaaf31ec910161de825548d9c18,23519158761,True,2.333048,252095591406546,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3777.8,1.7645,B,1716437482199,2024-05-23 12:11:22.199,16.1063,Open Long,0.0,0x31bb2bef3be45ca0b6680409b3a1ed010200457c3789bbb422d6755f888a1454,23519166379,True,2.333074,885997380736060,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SOL,178.37353492,37.37,B,1716437488635,2024-05-23 12:11:28.635,335.46,Open Long,0.0,0x44908f5c0e7f74e9d2930409b3a24d013e00986cf7d6c95b0d1b01b43ac8c688,23519178541,True,2.333035,757807449219582,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,69437.0,0.01152,B,1716437498502,2024-05-23 12:11:38.502,0.94754,Open Long,0.0,0x4f7b5445ca7015236b3d0409b3a2e4011200e243f2d5a728b210c34e15f5d7f4,23519190466,True,0.279969,437260592677385,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3777.1,0.1853,A,1716437507973,2024-05-23 12:11:47.973,17.8708,Close Long,7.143315,0x7a8758e69b88c20373a00409b3a3750132003083a305f54a2e6a0b612b73dddc,23519200520,True,0.244963,983222643546601,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETC,32.92491092,326.69,B,1716464868715,2024-05-23 19:47:48.715,-326.69,Close Short,-759.329136,0xb7d6c5e8dc68fb5f0a870409b9ede4011900ed9000c32dcf51c994c9499b2e8f,23557401564,True,3.764679,332156821826917,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BSV,66.35100126,150.67,A,1716465047856,2024-05-23 19:50:47.856,0.0,Open Short,0.0,0x516d34c49d439c9b4cff0409b9f883014f00483f95fb6005f5dba689868bf681,23557710320,True,3.498985,189597408281978,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SAGA,2.32577254,4441.7,B,1716466034554,2024-05-23 20:07:14.554,-4441.7,Close Short,-331.983929,0xf2ff8009140a7c09ab140409ba32fe014c00d92e8f45f00398e98b01034d4079,23559941965,True,3.61563,549367146005486,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BCH,508.11,19.675,A,1716466066224,2024-05-23 20:07:46.224,0.0,Open Short,0.0,0x9939b5ef1c11c72bc7f50409ba34e1012200238fe7e50b8c0fb9783fd4ad53e7,23560021359,True,3.498971,205979567741495,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
OMNI,15.27503706,649.41,B,1716482388070,2024-05-24 00:39:48.070,-649.41,Close Short,75.30749,0x6766db6e977d3d704b770409bdfa38011b00131c4faf9d7a1e9f75cdd27209a3,23603994012,True,3.471914,466827944713816,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
TRX,0.11541594,86632.0,A,1716482402222,2024-05-24 00:40:02.222,0.0,Open Short,0.0,0x485c66fb922370ff07410409bdfb11017e0045e8fe85719478c95944052fa033,23604012568,True,3.499547,565313434199469,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3671.0,17.6855,A,1716494423246,2024-05-24 04:00:23.246,17.6855,Close Long,-1194.655525,0xfffcdf3a8e9ce3fcb7740409c0c3150000c6a3680a57e66c96f67675be9c75ac,23626946936,True,22.723214,1122519143660397,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3696.222656,17.0542,B,1716494979206,2024-05-24 04:09:39.206,0.0,Open Long,0.0,0x20ee248d86968f59e5680409c0e4620155001a981af88894476545d17c036603,23632539506,True,22.06264,469923131653705,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BNB,599.91,16.668,A,1716501539029,2024-05-24 05:58:59.029,0.0,Open Short,0.0,0xac1aff53257c323ca0d30409c26d66013d004e4931120efa9cf03c34ddead606,23652350440,True,3.499754,621760570008183,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,68041.0,0.04898,B,1716501547178,2024-05-24 05:59:07.178,0.95906,Open Long,0.0,0x0ff9b4c11321c653e5dc0409c26de101640007d64ce441737d7fd696ff82cd33,23652362061,True,1.166426,95314001168767,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SOL,178.95,18.62,B,1716501553444,2024-05-24 05:59:13.444,372.83,Open Long,0.0,0x7e855e47cc1bcd4f8d820409c26e4401260017cbe7e8283ba7fd8940f7eb79e6,23652371129,True,1.166216,914016390382640,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3844.2,0.867,B,1716501559489,2024-05-24 05:59:19.489,17.0542,Open Long,0.0,0xad67550e78d77b7658840409c26ea0013500975a412689bcde29d50c416fe62b,23652381659,True,1.166522,1084076423685322,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
AVAX,38.736,258.17,A,1716501590659,2024-05-24 05:59:50.659,0.0,Open Short,0.0,0x0c8d24e4dd3cb884edba0409c2707c0141003e91c7ded3dbe0d195e20ae9d488,23652429356,True,3.500165,907762227286234,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,68014.0,0.049,B,1716501596291,2024-05-24 05:59:56.291,1.00804,Open Long,0.0,0x88b67a876adf2c72b86e0409c270d2016b006ee8f8d27d86f019664694f1f280,23652441786,True,1.16644,1109566416451784,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SOL,179.15,18.6,B,1716501600737,2024-05-24 06:00:00.737,391.45,Open Long,0.0,0x737b632cb8143d831b550409c27116013f00779934a205b8b8de5d14f6a10d2c,23652449600,True,1.166266,181360135185723,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3843.2,0.8671,B,1716501606262,2024-05-24 06:00:06.262,17.9212,Open Long,0.0,0x7e1bc0269a9c7dd1f8360409c27166019a00ac29e2478619ce7f68bbeb8748f1,23652467080,True,1.166353,719200188781559,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
OMNI,15.33838723,651.29,A,1716502019315,2024-05-24 06:06:59.315,0.0,Open Short,0.0,0xa24bca81c78b7e83d16e0409c28a2f017c0007457ec6ef3341faa89989eae986,23653444993,True,3.496405,812825530110271,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
OMNI,15.38591878,651.29,B,1716502061214,2024-05-24 06:07:41.214,-651.29,Close Short,-31.013633,0x7dc5c20e8b307185825d0409c28cb801380071e8e4665d00254f8e5aec031fc2,23653545676,True,3.507241,109864930110282,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SOL,177.4,5.63,A,1716503920615,2024-05-24 06:38:40.615,410.05,Close Long,23.521014,0x7d5240d127c59c302d800409c2fba4013400a407232b333748e8efd932dd77a6,23657339796,True,0.349566,972436109541065,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
MATIC,0.74243,13468.0,A,1716506976265,2024-05-24 07:29:36.265,0.0,Open Short,0.0,0x74c0d11777c85191dfb80409c3b034013e00ca31a3a06f1d11f3ae56cf4af554,23661726277,True,3.499666,875278180344100,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
ETH,3772.5,0.8832,B,1716506987059,2024-05-24 07:29:47.059,18.7883,Open Long,0.0,0x70a4d27268db11ed0bdf0409c3b0d70180001fe6cb806a4849e5f9a027e72025,23661735502,True,1.166155,327248899974822,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SOL,175.46,18.99,B,1716506993333,2024-05-24 07:29:53.333,404.42,Open Long,0.0,0x1ac4ff8ca627468213a50409c3b137012e003eb24ed196963584e48e69ff1b38,23661742194,True,1.166194,1119865624430000,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
BTC,67729.0,0.04921,B,1716506998161,2024-05-24 07:29:58.161,1.05704,Open Long,0.0,0xcae280a8e812b6b262e30409c3b180012100a9d5044b1e06a739d54ebc576b29,23661745409,True,1.16653,753027367685074,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
SEI,0.52249,17885.0,B,1716512793134,2024-05-24 09:06:33.134,-17885.0,Close Short,653.19597,0xde189d0dc24e22b4eb300409c506ef015e006977987751e907895faac3772ce7,23671573077,True,3.270655,638684874906027,USDC,,0xea699604c1256bdf1fa08d0fa5ce3dab924b904c,,
