币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,128.16,1.95,B,1725894464135,2024-09-09 23:07:44.135,24.96,Open Long,0.0,0x8b59eb35b7690e55a25604116bfa6801a300a1717758167ba770f619d2704484,37379885893,True,0.087469,93750827641667,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,128.16,1.95,B,1725894467448,2024-09-09 23:07:47.448,26.91,Open Long,0.0,0x39cfe7a4cb0591c882a204116bfa9c01950026072390d5a7de06b7d63e47936c,37379891440,True,0.087469,1080083664313663,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,128.16,1.95,B,1725894470312,2024-09-09 23:07:50.312,28.86,Open Long,0.0,0x05f8b1840292b5c2ca1704116bfac9018d000b1a7d6f43aee5e198f3cf2f85d0,37379896722,True,0.087469,971803720285775,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,128.16,3.9,B,1725894477461,2024-09-09 23:07:57.461,30.81,Open Long,0.0,0x7f1d0a2db173d20a548f04116bfb39016100ee3f4bd8a4e6aaf9842adc6aa8ba,37379909733,True,0.174938,1063838038211070,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,128.16,3.9,B,1725894480839,2024-09-09 23:08:00.839,34.71,Open Long,0.0,0x19545bb4b8ea39d6b1f104116bfb6b0198001f99a4dbec0a2c027cb5803291c3,37379914898,True,0.174938,543998110952424,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,55230.0,0.00452,B,1725894491342,2024-09-09 23:08:11.342,0.06647,Open Long,0.0,0x6eb18eddfae7e7eaf28a04116bfc13018900d3f1f010427c65246c9255e645f3,37379932625,True,0.087373,878056212779742,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
WIF,1.5369,325.0,B,1725894513696,2024-09-09 23:08:33.696,328.0,Open Long,0.0,0x1433e30e563453d4149e04116bfd6f02010a0016704d7dc04b29929ee11a541a,37379990808,True,0.174822,594391106993872,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
ETH,2364.9,0.0996,A,1725916515327,2024-09-10 05:15:15.327,0.0996,Close Long,0.709152,0x6ab48cd3fae463b1bdfa04117142f40000575b27b521daba73d69fcfedbd6842,37083254960,True,0.08244,648095118244172,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,135.46,9.26,A,1725916901627,2024-09-10 05:21:41.627,38.61,Close Long,58.012974,0x0a0cf98484c05fe1f0660411715abd014c002b66db13129a7709d3b263ea1c0a,37420803060,True,0.439025,446108336334302,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,57635.0,0.01845,A,1725916908269,2024-09-10 05:21:48.269,0.07099,Close Long,53.19873,0x54840b7cebba1af1e67f0411715b2302010d00da0125139cca612423069894d8,37420810430,True,0.372178,1004778857154606,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
WIF,1.7099,169.0,A,1725916915712,2024-09-10 05:21:55.712,653.0,Close Long,30.807517,0x139091187a21bd34a6350411715b980194002caf4e33f8be947e685be22d1cd0,37420826116,True,0.10114,789683514798791,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,135.44,7.62,A,1725916922154,2024-09-10 05:22:02.154,29.35,Close Long,47.586138,0xe741c1a353e36f6c4ad70411715bfe01da0057b9b6abcf216a701c166d813830,37420841098,True,0.361218,883814535936357,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,57630.0,0.01313,A,1725916928536,2024-09-10 05:22:08.536,0.05254,Close Long,37.793392,0x6bff463a650f14ffd2ec0411715c6301b300597e426865e5a793ce6c1c8c432d,37420858196,True,0.264838,1100591835109693,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
WIF,1.5376,484.0,A,1726140034398,2024-09-12 19:20:34.398,484.0,Close Long,4.836612,0x8fb805904d09e122c4170411a6c099016b0077020f123883db07f3ce7fb1fc2c,37703945561,True,0.260469,499021949184941,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,57461.0,0.02049,A,1726156152705,2024-09-12 23:49:12.705,0.03941,Close Long,55.515606,0x55f5cdab0e7a6252f67c0411aa9ca80170006f8345ad75e386d81602f0e3640a,37732540368,True,0.412081,198034073692950,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,133.63920283,11.29,A,1726156160465,2024-09-12 23:49:20.465,21.73,Close Long,50.173921,0x2cbe2c782732e96e9fcb0411aa9d23018800116c5baed685a367d039951d8ea4,37732555605,True,0.528074,88564789921511,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,57452.0,0.00639,A,1726156246352,2024-09-12 23:50:46.352,0.01892,Close Long,17.255556,0x5c7efeb554069c940d5a0411aaa25e017200e811b297ec2dee7358b0759acb64,37732713426,True,0.128491,300359014701915,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,133.59,3.52,A,1726156246352,2024-09-12 23:50:46.352,10.44,Close Long,15.470048,0x5c7efeb554069c940d5a0411aaa25e017200e811b297ec2dee7358b0759acb64,37732713427,True,0.164582,682184444411319,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,136.4,6.92,A,1726245970598,2024-09-14 00:46:10.598,6.92,Close Long,49.857908,0xd6434b688848aa1223cb0411c015940202460093384844cc877dc10f2947fafe,37829378523,True,0.33036,167243458876060,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,59337.0,0.01253,A,1726245973034,2024-09-14 00:46:13.034,0.01253,Close Long,57.455062,0xd6cb9a63181e51daba5e0411c015bb017900d6ccb7bac16cb4838ed2fc915005,37829383960,True,0.260222,1092658542313282,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
ETH,2424.7,0.0824,B,1730644955976,2024-11-03 22:42:35.976,0.0,Open Long,0.0,0x3fe4ec20c65615965af00415e4a59501d60035241e4510ba0cf72208cda44c25,44499622566,False,0.019979,381414198815731,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,159.91,1.25,B,1730644986799,2024-11-03 22:43:06.799,0.0,Open Long,0.0,0xfa12941caca77a6c84080415e4a77a01a100a76e4bbe034de87bde7d6c0e48e9,44499720009,True,0.06996,196015185915913,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,67899.0,0.00294,B,1730645257051,2024-11-03 22:47:37.051,0.0,Open Long,0.0,0x3c5c510c844f930efc340415e4b84101a8000ebc0356455b15ac6b84df0cbe39,44500571587,False,0.019962,1102168736736874,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,67841.0,0.00294,B,1730645276062,2024-11-03 22:47:56.062,0.00294,Open Long,0.0,0xf0ed460a5c07ca6b656e0415e4b972016c004fd0c675a9dedfc57e933ce45ad3,44500662477,True,0.069808,385717382076472,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
ETH,2429.8,0.0097,B,1730645287466,2024-11-03 22:48:07.466,0.0824,Open Long,0.0,0x2bfd150f2707f7cc94bb0415e4ba2401ac00a8a535af5209d3cf826ee4602856,44500697601,True,0.008249,31616753117994,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
ETH,2429.9,0.1137,B,1730645293370,2024-11-03 22:48:13.370,0.0921,Open Long,0.0,0x07beeef5ce1e1e4af0960415e4ba830201a900b5d38402b20c3471e18a3f731d,44500697601,False,0.027627,220666843596713,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,159.81,1.87,B,1730645299608,2024-11-03 22:48:19.608,1.25,Open Long,0.0,0xd499e83e5055332ad6160415e4bae6019700f9362e32360aed358cbf1c664b88,44500743088,True,0.104595,966261363838666,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,67770.0,0.00147,B,1730645311097,2024-11-03 22:48:31.097,0.00588,Open Long,0.0,0xa76ad1a6bb2b8da39b800415e4bb9d02012f00efe0aafc825b8f12efb9c4d7b2,44500776933,True,0.034867,158665638731143,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
ETH,2428.7,0.0823,B,1730648531150,2024-11-03 23:42:11.150,0.2058,Open Long,0.0,0x2381ab3f6bbddb4d66bf0415e5848b010900dae503f65b9eb7f135279574be88,44510884138,False,0.019988,174231678440191,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,67729.0,0.00295,B,1730648541976,2024-11-03 23:42:21.976,0.00735,Open Long,0.0,0xc4a656b4a6a094f5503e0415e5853702018000ae703ed8264b8c1030f9f25626,44510866819,False,0.01998,922777420115911,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,158.88,1.25,B,1730648544274,2024-11-03 23:42:24.274,3.12,Open Long,0.0,0xe2a2facfc411b0ac78520415e5855d02017c009c607c89f0b9f07673fc99b014,44510926049,True,0.06951,339054774902646,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,68049.0,0.0044,B,1730744757631,2024-11-05 02:25:57.631,0.0103,Open Long,0.0,0x9ae63f8d4c34d4deb3a60415fc933601d800db6258f8a2f5c1d85dd61699f676,44682865445,True,0.104795,489805389589939,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,161.22,1.86,B,1730744786576,2024-11-05 02:26:26.576,4.37,Open Long,0.0,0xc4a68ea9294f7bba9ec70415fc9503015100216139bd51417012b1632efd715c,44682909817,False,0.029986,464341252293401,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,68051.0,0.00734,B,1730744814831,2024-11-05 02:26:54.831,0.0147,Open Long,0.0,0xd1c26c41ac76e25cfaf80415fc96c102017a00be6230b7e3fbd460bf4e5380f1,44682962154,True,0.174823,877499858399493,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
ETH,2433.3,0.1232,B,1730744820907,2024-11-05 02:27:00.907,0.2881,Open Long,0.0,0x0c01b5b043205ec061f20415fc971e01cf003180cac80535affd12ce54913559,44682924827,False,0.029978,854152499081450,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,68032.0,0.00734,B,1730744847976,2024-11-05 02:27:27.976,0.02204,Open Long,0.0,0x7b3527af0f40e210925e0415fc98c001630077a76bba3f542ac06490bf94136e,44683010232,True,0.174774,638598434656314,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,157.17,1.27,B,1730758890058,2024-11-05 06:21:30.058,6.23,Open Long,0.0,0xd64267624fe67bae70a70415fff25c015500f444b9ad0a39e09b812a58b50722,44710517997,False,0.01996,596277061343548,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
ETH,2391.3,0.0835,B,1730758908977,2024-11-05 06:21:48.977,0.4113,Open Long,0.0,0xbaff6f2c23ad7559f1170415fff37f016000b5a5894d6d1be707dd104c7e93b8,44710555120,True,0.069885,371577385992481,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,67799.0,0.0003,B,1730758962565,2024-11-05 06:22:42.565,0.02938,Open Long,0.0,0x3b3321d7d69d65ba97c60415fff6b7018d0083b8b6682e9e750b9adcecf36844,44710602139,False,0.002033,1091762426524445,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,67799.0,0.00117,B,1730758965698,2024-11-05 06:22:45.698,0.02968,Open Long,0.0,0x73c2aecd75d31d8366ac0415fff6e90144003b4ef4f59a174384dda4517691f8,44710602139,False,0.007932,352461852168026,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
ETH,2441.1,0.4948,A,1730809106364,2024-11-05 20:18:26.364,0.4948,Close Long,8.876712,0x956d12e138faa4c74aff04160be8f2012f00d97087a40a8c29672a4a987d9cbe,44784545622,True,0.422749,326387243105507,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,68733.0,0.01542,A,1730809409576,2024-11-05 20:23:29.576,0.03085,Close Long,11.98905,0xd58906cabc8c4a70378704160bfb68015000c46635fcba65764fe8bafed230b7,44784915170,True,0.370952,264839792712611,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,162.09,7.5,A,1730809443135,2024-11-05 20:24:03.135,7.5,Close Long,18.86775,0xb33bc0b3a237c1131ae504160bfd74016c00ad494bcc4de4843be35a1b776edb,44784957129,True,0.425486,426908090750032,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
BTC,68740.0,0.01543,A,1730809446779,2024-11-05 20:24:06.779,0.01543,Close Long,12.104835,0xcaf91a00b9198bcba11104160bfda6013d00b6570629d0457380837e17381392,44784960409,True,0.37123,770972464551285,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
SOL,233.1158,1.0,B,1733708699996,2024-12-09 09:44:59.996,0.0,Open Long,0.0,0x81f0b850e96b683288ff0418c51a7e01bf0112d579b7814eea3563969f4e02f2,53752723845,True,0.081589,414133454550723,USDC,,0x7199cd2fbeac6e3ab644d9b82b42a147f3404133,,
