币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,3.48221152,277.8,A,1699675961596,2023-11-11 12:12:41.596,277.8,Close Long,-24.88768,0xc8630cb10468cf25f9200405ea396200003ee952bbdde01854e42441c87166fd,2889027762,True,0.241839,0,USDC,,0x5aa371fef48fcb99ba976f82bc7b26aac7db6bba,"{'markPx': '3.4775', 'method': 'market'}",
ARB,1.1288,877.7,A,1699676463227,2023-11-11 12:21:03.227,877.7,Close Long,-9.21585,0x7b777b32d77ee4d648d90405ea409e01760021ee5addea4400305e90c6c87c91,2889402863,True,0.247686,0,USDC,,0x5aa371fef48fcb99ba976f82bc7b26aac7db6bba,,
ETH,2038.0,0.0095,B,1699677108849,2023-11-11 12:31:48.849,0.0,Open Long,0.0,0x8009ede64952a3fa53c60405ea49be016f00763fa350aaad7c47947bf20d6386,2887577740,False,-0.000387,0,USDC,,0x5aa371fef48fcb99ba976f82bc7b26aac7db6bba,,
ETH,2038.0,1.2172,B,1699740790918,2023-11-12 06:13:10.918,0.0095,Open Long,0.0,0xa509157e1a5d97e59b2a0405edde4300004b5325a2261856ef7d3992e3d41b61,2887577740,False,-0.049613,0,USDC,,0x5aa371fef48fcb99ba976f82bc7b26aac7db6bba,,
SOL,56.226,22.56,A,1699746729107,2023-11-12 07:52:09.107,22.56,Close Long,249.899376,0xa5d478955c575a53c30d0405ee34c3011b008205d96a589ed9eed720c30c8bc3,2934143048,True,0.317114,0,USDC,,0x5aa371fef48fcb99ba976f82bc7b26aac7db6bba,,
ETH,2051.3,0.0267,A,1699746733330,2023-11-12 07:52:13.330,1.2267,Close Long,0.35511,0xee802d802f24c1cb50bc0405ee34d401270014dbf7cc93f8fe121bb2408a2e51,2934142148,False,-0.001095,0,USDC,,0x5aa371fef48fcb99ba976f82bc7b26aac7db6bba,,
ETH,2051.3,0.7796,A,1699746791191,2023-11-12 07:53:11.191,1.2,Close Long,10.36868,0xc49db780928987536f580405ee35ab015d00ab68daad5d564057512ab5635f46,2934142148,False,-0.031983,0,USDC,,0x5aa371fef48fcb99ba976f82bc7b26aac7db6bba,,
ETH,2051.3,0.107,A,1699746792380,2023-11-12 07:53:12.380,0.4204,Close Long,1.4231,0x79596bc0e643c46ff8f90405ee35b00118003bf73b89283b39e4654d8413a5fd,2934142148,False,-0.004389,0,USDC,,0x5aa371fef48fcb99ba976f82bc7b26aac7db6bba,,
ETH,2051.3,0.082,A,1699746796531,2023-11-12 07:53:16.531,0.3134,Close Long,1.0906,0x15166338b3fa7b39b6200405ee35bd010700e008c048134bf4107881ae835309,2934142148,False,-0.003364,0,USDC,,0x5aa371fef48fcb99ba976f82bc7b26aac7db6bba,,
ETH,2051.3,0.2314,A,1699746798899,2023-11-12 07:53:18.899,0.2314,Close Long,3.07762,0x06cb3402d9ebe07f1d4b0405ee35c7018300ba2f63d22a8991be79aa1e111083,2934142148,False,-0.009493,0,USDC,,0x5aa371fef48fcb99ba976f82bc7b26aac7db6bba,,
