币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3031.4,0.5,B,1715330735571,2024-05-10 16:45:35.571,2.5,Open Long,0.0,0xebdedb3dc87737a832280408d67bb702015400f9d2a8b6b1c3763cba83a7a981,22082421132,False,0.151568,1002445064469382,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ENA,0.91162089,1000.0,B,1715332720261,2024-05-10 17:18:40.261,0.0,Open Long,0.0,0x9668cef98adf65d9fd5b0408d69215020111006264dc6b6d6d09caac92d3a56f,22089941826,True,0.319066,122900778378802,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
FTT,1.8090098,250.0,A,1715332799559,2024-05-10 17:19:59.559,-250.0,Open Short,0.0,0x2825ce76c83db364eb900408d692f101a500b6bb06aa5bfd2be9a236e8a8b727,22090005686,True,0.158287,146615453944073,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
GMX,30.0,30.0,B,1715338249520,2024-05-10 18:50:49.520,-60.0,Close Short,62.064,0xa5c1c6232bc05515b1410408d6cfdd012300ba23d5ce65d42b09beca09b87e63,22088190117,False,0.09,590365018060164,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.9763,50.0,B,1715341603338,2024-05-10 19:46:43.338,0.0,Open Long,0.0,0x4172e44b534cebafe94c0408d6f59f0201570091f1a432b637c7c9c7bdc9404f,22097596939,True,0.122085,640051699102392,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.9577924,50.0,B,1715342746965,2024-05-10 20:05:46.965,50.0,Open Long,0.0,0xb1f31be6aa5d0474666d0408d7021f02024b00047ecc3a8207ffbc4ac7f30a59,22098900471,True,0.12176,22943966542627,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ENA,0.9268,1000.0,A,1715343240370,2024-05-10 20:14:00.370,1000.0,Close Long,15.18,0x40f42fa2991b61f35d730408d70786011d001ced9555d65662a5d009af317792,22099582933,True,0.32438,1115819855398590,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
FTT,1.8005,100.0,A,1715343572946,2024-05-10 20:19:32.946,-500.0,Open Short,0.0,0x131b50971af47d1222210408d70b1c0149000434d287617fe3cbd707fc0b6b54,22099984264,True,0.063017,209057795918406,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,7.1126,100.0,B,1715345531914,2024-05-10 20:52:11.914,100.0,Open Long,0.0,0x3155616fb28634621e810408d7207f02011c00dbbaf4689ba306861e8d31e19f,22102167729,True,0.248941,605698276121120,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
FTT,1.8443,150.0,A,1715346185367,2024-05-10 21:03:05.367,-600.0,Open Short,0.0,0xee81a503f4254f6b001f0408d727c60166006f6b1349754cfedd76edc79926f2,22102894017,True,0.096825,134055410804374,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,7.1672,50.0,B,1715346207984,2024-05-10 21:03:27.984,200.0,Open Long,0.0,0xbea024bef61036eefe1e0408d7280702018700b8ac30d89971fecd4d994dbaaa,22102925969,True,0.125426,826993637992353,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.9725,50.0,B,1715348547040,2024-05-10 21:42:27.040,250.0,Open Long,0.0,0xabd7456fb9280d7ef7000408d741c8019500cc749b38eb302f71a5382ad19072,22105523744,True,0.122018,1125556421670545,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,3002.5,0.01,B,1715350265468,2024-05-10 22:11:05.468,3.0,Open Long,0.0,0x633c406955dd74dbe4050408d754af02028400f6164dba06c7dcfcdb86dfb687,22082402333,False,0.003002,372257281172745,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,3002.5,0.01,B,1715350265936,2024-05-10 22:11:05.936,3.01,Open Long,0.0,0xc2272efa77b60ac0f0030408d754b001500073e47e7036b1d9637b373837c2c0,22082402333,False,0.003002,309598714283628,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,3002.5,2.5025,B,1715350267926,2024-05-10 22:11:07.926,3.02,Open Long,0.0,0x2dd357dde5449126c9720408d754b6013e00df649fb252ee12828942cbc8717f,22082402333,False,0.751375,537310324433700,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,3002.5,0.025,B,1715350285817,2024-05-10 22:11:25.817,5.5225,Open Long,0.0,0x1e0ed9f5d35db65089f80408d754e00207c900dcc528d03a2780470aafd65723,22082402333,False,0.007505,163612278002206,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,3002.5,0.3025,B,1715350287068,2024-05-10 22:11:27.068,5.5475,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22082402333,False,0.090825,539357220430476,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,3002.5,0.5,B,1715350288307,2024-05-10 22:11:28.307,5.85,Open Long,0.0,0x5d4f9965bb35126ffea70408d754e70201c200bfd6899f9b9a3a5645c201f658,22082402333,False,0.150125,742391581694846,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,3002.5,0.0068,B,1715350314882,2024-05-10 22:11:54.882,6.35,Open Long,0.0,0xba1f39b2d15dcc45497f0408d75527014500788e6cba270495dd4ccebf9f7166,22082402333,False,0.002041,332843357813264,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,3002.5,0.0089,B,1715350315971,2024-05-10 22:11:55.971,6.3568,Open Long,0.0,0xffa6b60fffd1bbba23fe0408d7552a012400ae35a00f0848f978eed3dfc3148d,22082402333,False,0.002672,65297470477446,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,3002.5,0.6343,B,1715350316597,2024-05-10 22:11:56.597,6.3657,Open Long,0.0,0x60a2f4f2714cf88b428a0408d7552c020111007f3337b17020d0130c3782d2d3,22082402333,False,0.190446,766707024759233,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
FTT,1.81708408,750.0,B,1715350601394,2024-05-10 22:16:41.394,-750.0,Close Short,-10.09806,0x35d0f4499317ae161e170408d7582802024500956de94e25744006b7c294573c,22108627677,True,0.476982,1101282180729399,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.7163,100.0,B,1715351917989,2024-05-10 22:38:37.989,300.0,Open Long,0.0,0x88a27dd8cdff47cd05980408d765a4013b00df4a0b6cf96835984ed354dc5aef,22111895067,True,0.23507,317212944773774,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.7314959,100.0,B,1715352067996,2024-05-10 22:41:07.996,400.0,Open Long,0.0,0x9af723846c2b19c278120408d7672b01590005ad73c3487a49041f984314c611,22112312017,True,0.235601,722428105896876,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WIF,3.0235,250.0,B,1715352420322,2024-05-10 22:47:00.322,0.0,Open Long,0.0,0x95cf000e7f2d5952637b0408d76aba020246003f90167de22edce7ef3942a43c,22113338622,True,0.264556,156817120461004,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BTC,61760.0,0.1,B,1715352480437,2024-05-10 22:48:00.437,0.0,Open Long,0.0,0x4cc7cf8b79357dfabadb0408d76b5d02068c0019428086d8f41d5e806a73ba5a,22113505139,True,2.1616,665800738270148,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
GMX,29.936,10.0,B,1715352526554,2024-05-10 22:48:46.554,-30.0,Close Short,21.328,0x4f601562c036af4560fc0408d76bd20206ae004d3fdfde703236f868bfd24c36,22113652762,False,0.029936,551356834538973,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WIF,3.0023,250.0,A,1715354305317,2024-05-10 23:18:25.317,250.0,Close Long,-5.3,0x847b5aeb3a7b792a77290408d77d740201c90075df9ff6df3d7afe887e9ab64c,22119208867,True,0.262701,877776869520476,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
GMX,29.0,15.0,B,1715355460472,2024-05-10 23:37:40.472,-20.0,Close Short,46.032,0xfd459854c4404b7ea7d10408d7896702053b00740e7e48a67bdb004748500d93,22088205435,False,0.0435,725795055928103,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
NEAR,7.3188495,600.0,A,1715357971722,2024-05-11 00:19:31.722,600.0,Close Long,-75.7563,0x323b635701b5a75c47b40408d7a31c02017c00c31c230a42ed0ff49c37a63604,22127600003,True,1.536957,675872855938824,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
GMX,28.306,5.0,B,1715361649314,2024-05-11 01:20:49.314,-5.0,Close Short,18.814,0x346f10f7b0497e26f7310408d7ca2302037e0069a888fdbc9e194e062563da0f,22134295014,True,0.049535,464349962948716,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BTC,60513.0,0.1,A,1715361660119,2024-05-11 01:21:00.119,0.1,Close Long,-124.7,0x81a5479c4d86ecf128820408d7ca43011a00a9ee15e2a3070276f158c1666901,22134286909,False,0.60513,715354283194275,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.6881,202.9,A,1715361660119,2024-05-11 01:21:00.119,500.0,Close Long,-46.940915,0x73286ff45706e8a8a17d0408d7ca4301340050f26e98b237f1f92637fb44f891,22134298385,False,0.135701,70071915261270,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.6881,297.1,A,1715361661258,2024-05-11 01:21:01.258,297.1,Close Long,-68.734085,0x12cc1eac73da0a724a790408d7ca4602022b00e01e33d123eff8e6bcc7a8a8ba,22134298385,False,0.198702,497942643243701,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,2897.9,0.02,A,1715361663314,2024-05-11 01:21:03.314,7.0,Close Long,-2.3396,0x44b09a4366992e2966920408d7ca4b0202e400ddaaff473b1f9741aa03ec469a,22134289192,False,0.005794,14237865360913,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,2897.9,6.98,A,1715361663772,2024-05-11 01:21:03.772,6.98,Close Long,-816.5204,0x9adfc13b6148328955d50408d7ca4c0201350096abb3e4cbd9633ee469397bbf,22134289192,False,2.022734,418736781157817,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.6358,100.0,B,1715374140996,2024-05-11 04:49:00.996,0.0,Open Long,0.0,0x53b574916b018bffaee00408d851cf01f00000a39dd93001641ffac461d75a41,22151334202,False,0.066358,256361927041469,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
JTO,4.0789,200.0,B,1715374205960,2024-05-11 04:50:05.960,0.0,Open Long,0.0,0x6cccfb4ed59cc1b811c00408d8527e01e100947017b3ac09339b2a30286560ec,22151363838,False,0.081578,934839373928280,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.008345,100000.0,B,1715374214606,2024-05-11 04:50:14.606,0.0,Open Long,0.0,0x8b8b0b43461878a16be80408d8529a01eb0098a17bbac5fc3ccc8393545cadda,22151389229,True,0.292075,633658004270136,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
RUNE,6.00916333,150.0,B,1715374224670,2024-05-11 04:50:24.670,0.0,Open Long,0.0,0x07eba19fa4884b181def0408d852b3012f006ddd8a5c7942bedbd58e0af43eac,22151398853,True,0.315481,1054871898963608,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.6626,50.0,B,1715374243408,2024-05-11 04:50:43.408,100.0,Open Long,0.0,0xe8406be918e716a75fb30408d852eb018900c40388eea6abc05eb4439f0e85aa,22151408594,True,0.116595,9422731076410,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.6656,150.0,B,1715374746294,2024-05-11 04:59:06.294,150.0,Open Long,0.0,0xc9e0c4cf4ec0b6abee040408d8587e01180000825074af326b79439cc6062f52,22151916277,True,0.349944,786499256659780,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
RUNE,6.0068,150.0,B,1715374753362,2024-05-11 04:59:13.362,150.0,Open Long,0.0,0x81c3e0a1406ac4c8a36d0408d8589001a0009c20d6871751b55754908eb6fc0d,22151920724,True,0.315356,949490632585324,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.008332,100000.0,B,1715374761789,2024-05-11 04:59:21.789,100000.0,Open Long,0.0,0x53ee19d6ab10ab1cd9310408d858a40126008cdc2a35e7cb2ce1cc337053e598,22151926991,True,0.29162,275367596100501,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
JTO,4.0848,300.0,B,1715374776995,2024-05-11 04:59:36.995,200.0,Open Long,0.0,0xdd33c834be5ccc3064be0408d858ce012400639fb6ab7b803c885e57bfa3ffeb,22151938714,True,0.428904,610725108029212,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.008333,50000.0,B,1715374790374,2024-05-11 04:59:50.374,200000.0,Open Long,0.0,0xf0dab8a1bf5405d6ceb30408d858f7019200e8e349991aa7e9395df504c2a4ff,22151949655,True,0.145827,480638501372029,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
RUNE,6.008,33.0,B,1715374809221,2024-05-11 05:00:09.221,300.0,Open Long,0.0,0xb5ee71df1faf3f13e7240408d8592b02013900ced114548f75990a5d1b8877a0,22151978224,True,0.069392,1104722984799513,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WIF,2.9342,333.0,B,1715374984536,2024-05-11 05:03:04.536,0.0,Open Long,0.0,0x64c11c023b3141911a610408d85b0f01b600f662722a362447d73bf864fc8879,22152158569,True,0.341981,55196546127377,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
RNDR,10.877,50.0,B,1715400789296,2024-05-11 12:13:09.296,0.0,Open Long,0.0,0x2e2c33cbe454fa4ede490408d97acd01490012a6d8cc913f08197f0697ffecf4,22175823389,True,0.190347,1061334269766629,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
AR,41.301,15.0,B,1715400804043,2024-05-11 12:13:24.043,0.0,Open Long,0.0,0xfcc9026735f8d6271e790408d97af601f6008ea3721cf88e541c9f9ed55c2283,22175839339,True,0.21683,79367484985218,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,144.04,10.0,B,1715400846017,2024-05-11 12:14:06.017,0.0,Open Long,0.0,0x70c065610ddb1c392e810408d97b6d0201df00fcb4398c7de19069d10ffef34d,22175869351,True,0.50414,867384387622947,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
AR,41.307,5.0,B,1715400887700,2024-05-11 12:14:47.700,15.0,Open Long,0.0,0x56542cf0bd6e09bcc0db0408d97bdd01d0006eb5659ecf91c268198f7889f32e,22175894173,True,0.072287,63681018583622,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
RNDR,10.883,50.0,B,1715400902307,2024-05-11 12:15:02.307,50.0,Open Long,0.0,0xbb1c9e93f42748dcdd140408d97c0b019e0084d5e0e90cbe829ee0f1a0c91427,22175900490,True,0.190452,802195554112497,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
RUNE,5.967333,333.0,A,1715401375078,2024-05-11 12:22:55.078,333.0,Close Long,-13.53545,0x41b6c07c04d525c858d80408d98170014c00e3bf14b6d009b180f8cbe1ef3aea,22176259205,True,0.695492,201272026771361,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ETH,2909.2,1.0,B,1715401401310,2024-05-11 12:23:21.310,0.0,Open Long,0.0,0x72fe52487a2e131ec00a0408d981b6013f0029a8d873b90e13ee4150ad008d3f,22176285042,True,1.01822,1041796781940440,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
RNDR,10.895,50.0,B,1715408592237,2024-05-11 14:23:12.237,100.0,Open Long,0.0,0x0d7de798326090818c030408d9d36d019000cf3da65b67f323a77baa0691853c,22181456385,True,0.190662,435174047861501,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
AR,41.296,20.0,B,1715408600872,2024-05-11 14:23:20.872,20.0,Open Long,0.0,0x771b27a651e3d09e16730408d9d38301dd008e0a505a66c8e9cc01408a00f904,22181462540,True,0.289072,367333439550276,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ADA,0.4448512,1000.0,A,1715420812696,2024-05-11 17:46:52.696,0.0,Open Short,0.0,0x6ade80b0a28212a300d50408da5d1d02010000d8c4e3ed1031d97551dac43075,22191731441,True,0.155697,63044254176620,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BCH,428.44,1.0,A,1715420852586,2024-05-11 17:47:32.586,0.0,Open Short,0.0,0x9ab16a2965f6022196ef0408da5d86016a00f9b6e7f5aa0ebc918117864d1a64,22191770211,True,0.149953,455588468139575,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
BCH,430.12,1.0,B,1715436260225,2024-05-11 22:04:20.225,-1.0,Close Short,-1.68,0xa95d10868f14205068eb0408db0a790128006a34bb24cef278674a0b9a45e65b,22205406852,True,0.150542,1083699462135982,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
ADA,0.44419,1000.0,B,1715436261610,2024-05-11 22:04:21.610,-1000.0,Close Short,0.661,0x5da590216af59bcf3fdb0408db0a7c02015b00594f289bb9a4c78da326f4a0b2,22205409471,True,0.155466,878937062618694,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
JTO,4.1759,500.0,A,1715436268290,2024-05-11 22:04:28.290,500.0,Close Long,46.73,0x7d8b9378359d9e99928d0408db0a8c0134000986571aae632395ff7a486a07a4,22205412260,False,0.208795,468045270640671,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
AR,40.275,37.23,A,1715436277482,2024-05-11 22:04:37.482,40.0,Close Long,-38.130966,0xce9e1751a9dff7bab1110408db0aa80201cc00c93427ba6fd8e6ccb38011f327,22205415132,False,0.149943,13593530846287,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
AR,40.275,2.77,A,1715436277939,2024-05-11 22:04:37.939,2.77,Close Long,-2.837034,0x9e4ec9e4861efd65a0da0408db0aa9012e00fb0fef8bce3bcda65c4d18ef382c,22205415132,False,0.011156,1060050361973955,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
SOL,145.0,10.0,A,1715436286242,2024-05-11 22:04:46.242,10.0,Close Long,9.6,0x3b5d1779e32a88d31ce30408db0abe02010f00d77d3cdf7fc396c13cac9419f8,22205434728,True,0.5075,353586235641998,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
kPEPE,0.00856,250000.0,A,1715436287825,2024-05-11 22:04:47.825,250000.0,Close Long,55.75,0x26507979cff6ab77d60b0408db0ac302015300aa9299985db777d6bfe8c2f004,22205435949,True,0.749,187511504020154,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
TON,6.7051,300.0,A,1715436291250,2024-05-11 22:04:51.250,300.0,Close Long,14.982,0x841fcd14340c920aa7220408db0acf018600801ae63a1a09c8e2bc0783b4adfe,22205437928,True,0.704035,586679577993248,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
RNDR,10.826,150.0,A,1715436300316,2024-05-11 22:05:00.316,150.0,Close Long,-8.85,0xd0feaa0f9d0bde0e1f520408db0ae60132002585051dccfb0e628d11c2e5d324,22205443465,True,0.568365,116684596483847,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
WIF,3.0194,333.0,A,1715436300316,2024-05-11 22:05:00.316,333.0,Close Long,28.3716,0x265aceadf4ca0f2ca17c0408db0ae602023a00aca9566ca83ddb4e60c16cccea,22205439181,False,0.100546,175534089615003,USDC,,0x691edef40b63b174fb1490c3bcee9e0c72edad73,,
