币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.18794,573.0,B,1752005209140,2025-07-09 04:06:49.140,89734.0,Open Long,0.0,0x4f58513857b92568e7d8042719867002017900535aa11aabd7033d2fee19630f,110807530595,False,0.016153,627794008513598,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18794,321.0,B,1752005210363,2025-07-09 04:06:50.363,90307.0,Open Long,0.0,0x4342a47dfd62e781dcbe042719868002025a00c077fe51a1c86f7f33f84c6686,110807530595,False,0.009049,943840854946950,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18794,1478.0,B,1752005213489,2025-07-09 04:06:53.489,90628.0,Open Long,0.0,0xbaa3dd22fa012f527da5042719869d0202a900551f8f9e5be700ebffd6348bbf,110807530595,False,0.041666,633529791670212,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18794,640.0,B,1752005223967,2025-07-09 04:07:03.967,92106.0,Open Long,0.0,0xc853a2b010bfd9c6207304271987180201070013af8e2a2244664052178bf570,110807530595,False,0.01804,83963991404168,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18794,1760.0,B,1752005224076,2025-07-09 04:07:04.076,92746.0,Open Long,0.0,0x8456d0b654248d699453042719871901aa002c0e7ef94d50f15a861aea36cdb4,110807530595,False,0.04961,837546333965779,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18794,480.0,B,1752005224169,2025-07-09 04:07:04.169,94506.0,Open Long,0.0,0x1012ffb83df4854a2dae042719871a02010b005ff12b0b3a7b6780b90e5e3c16,110807530595,False,0.01353,646566806749043,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18794,321.0,B,1752005228235,2025-07-09 04:07:08.235,94986.0,Open Long,0.0,0x192e4b00d0b71013905104271987530202620026d9dc6c26c5764844c4757782,110807530595,False,0.009049,583875038468703,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18794,3085.0,B,1752005232583,2025-07-09 04:07:12.583,95307.0,Open Long,0.0,0x212edb4c7bbe96cd3b1604271987910154002b165076d04fc0bf2015df3f40dc,110807530595,False,0.086969,734297484827717,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.86215,4637.0,A,1752005237891,2025-07-09 04:07:17.891,-13339.0,Open Short,0.0,0xf4cc8bd2030791cd6edb04271987e00201600011cd617b13ba2b0c9dc60e2df9,110807891278,True,1.799004,895923710017208,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18653,113.0,B,1752007237617,2025-07-09 04:40:37.617,98392.0,Open Long,0.0,0x15bf9db3f99b3244ca4b042719ed990192007e49d13db710eb8670d88121ad30,110815798175,False,0.003161,990893941863396,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18653,113.0,B,1752007241658,2025-07-09 04:40:41.658,98505.0,Open Long,0.0,0x190ba9661f068608d9e5042719edd302010600ad3ea4b0a76c93514a7c1cd605,110815798175,False,0.003161,517483085883245,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.1868692334,10722.0,B,1752007272423,2025-07-09 04:41:12.423,98618.0,Open Long,0.0,0x85e00069941123fbefc0042719ef730196008fdb6edf7a7d054176bf7823d9c8,110816242743,True,0.90162,493269564301665,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.85622,13.0,A,1752007284011,2025-07-09 04:41:24.011,-17976.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110816270854,False,0.001669,331366299922143,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.85622,20.0,A,1752007301027,2025-07-09 04:41:41.027,-17989.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110816270854,False,0.002568,378361757845525,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.8557455203,2335.0,A,1752007308822,2025-07-09 04:41:48.822,-18009.0,Open Short,0.0,0x8a52679d4bb1ef6926a2042719f13502018b0045388406ade891728d83572fc1,110816370076,True,0.899173,1050576848063622,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.85597,105.0,A,1752007383271,2025-07-09 04:43:03.271,-20344.0,Open Short,0.0,0xe614774ac5b38cf8abc4042719f4e20201150025536ff7c06937afc9484d7d43,110816590941,False,0.013481,194735059926927,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.1862504382,2510.0,B,1752010393264,2025-07-09 05:33:13.264,109340.0,Open Long,0.0,0x5427f82c788b9508291904271a8d6102016900a01fb88ccb9f0f1c879258318c,110827272344,True,0.210369,1052231004347098,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.8524,548.0,A,1752011579197,2025-07-09 05:52:59.197,-20449.0,Open Short,0.0,0xfc491b7a4899b800536f04271ac8b101e70070d996014aaa1d1424916970dbb8,110831468021,True,0.210201,212136853843404,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18665,125.0,B,1752018244422,2025-07-09 07:44:04.422,111850.0,Open Long,0.0,0xa310ae95a41e3c09ce9304271c15d90201b8001864d2630e59d4261e5db10024,110858930784,False,0.003499,868532972100347,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
kBONK,0.0220101,11360.0,A,1752018256061,2025-07-09 07:44:16.061,-136029.0,Open Short,0.0,0xe939c65bc51c9a122ab604271c165802016500e32ded38c5740519427e118fc8,110859025997,True,0.112515,771550051071270,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18665,483.0,B,1752018272513,2025-07-09 07:44:32.513,111975.0,Open Long,0.0,0x924231e4a85c715ff69c04271c171b02011900b3d4f6e5e6b86b85a92f3c68d5,110858930784,False,0.013521,525814688871483,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18665,731.0,B,1752018272635,2025-07-09 07:44:32.635,112458.0,Open Long,0.0,0xc9b09197cda3f59fb76a04271c171c01e000c8dcba5d2c4cb6395fad4fa4b3c3,110858930784,False,0.020463,225197373282906,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18749,107.0,B,1752019829958,2025-07-09 08:10:29.958,113189.0,Open Long,0.0,0xab5b0f7622c67cd01efc04271c661901b2003da3c6a70bad034b9d5466c5a515,110865659959,False,0.003009,884156457775859,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.8452864972,354.0,A,1752019865754,2025-07-09 08:11:05.754,-20997.0,Open Short,0.0,0x3ea6f2b994b284f8f42a04271c67e8016600ab1bd26c16fc50790c51e01a0357,110865816545,True,0.134653,117113419012497,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.187659375,1600.0,B,1752019884529,2025-07-09 08:11:24.529,113296.0,Open Long,0.0,0x368dcfbe3183857cc46b04271c68e30201650053ce5546fd46814fcdf25500e9,110865903169,True,0.135113,1064307594218779,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
kBONK,0.021898,147314.0,B,1752025138422,2025-07-09 09:38:58.422,-147389.0,Close Short,23.422926,0xbc818244f2ffb212f2df04271d736c020106004fdc3b33738df3808b65bf713d,110889084045,True,1.451645,1074857473382778,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18623,100.0,B,1752025168948,2025-07-09 09:39:28.948,114896.0,Open Long,0.0,0x9b8df8a44b6492a48f0804271d750d02014500ba9cfb6fd742ecbe823b7e92f2,110889227924,True,0.00838,784691517681477,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18633,5266.0,B,1752025170027,2025-07-09 09:39:30.027,114996.0,Open Long,0.0,0xb4c99be57b5fceb2da0504271d751c01ba00c16ec47ff7d1c67c1ab2c489a97d,110889227924,False,0.14718,575644238046482,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
kBONK,0.021921,75.0,B,1752025199786,2025-07-09 09:39:59.786,-75.0,Close Short,0.0102,0x70bc9b745b097d525d9604271d769402015300ae0483f089b59643e2f2343954,110889379089,True,0.000739,893354676881662,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18621,100.0,A,1752025224017,2025-07-09 09:40:24.017,120262.0,Close Long,-0.2192,0xb9e80e531ca6480b973304271d77a0020104010161ef021ad8ddedb940b739c5,110889477075,False,0.002793,76909256329541,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18621,404.0,A,1752025229838,2025-07-09 09:40:29.838,120162.0,Close Long,-0.885568,0x3539e23027254fba759a04271d77f302028c010191194842b51696fff0a01b45,110889477075,False,0.011284,621269588029796,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.8359,1864.0,A,1752025238039,2025-07-09 09:40:38.039,-21351.0,Open Short,0.0,0x88ff4fcc8f06d4953b4c04271d785702026100f5befa3ba110df07e8ac8aecb2,110889552164,True,0.701152,530197219368113,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.1859247867,4805.0,A,1752025259723,2025-07-09 09:40:59.723,119758.0,Close Long,-11.90301,0xa84175a66d9ec2f3bb7804271d797d01e100758ec1ff376f191170ef294fa9e7,110889653609,True,0.402013,766728609007972,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.8360816583,2388.0,A,1752025294371,2025-07-09 09:41:34.371,-23215.0,Open Short,0.0,0x9662c792583c6f91e1d004271d7b38020171002b7bc299716cf11ffa4d5ec81e,110889840146,True,0.898452,246881145547831,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.83674,4780.0,A,1752025799814,2025-07-09 09:49:59.814,-25603.0,Open Short,0.0,0x1a610bb574641c2a368304271d94dc0202000092029257067b21872998bce36f,110891803623,False,0.599941,724566270964179,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18613,483.0,B,1752025806580,2025-07-09 09:50:06.580,114953.0,Open Long,0.0,0xcadf0de419b9324f6a1d04271d9538018a00fbdbd77dd17cb459fa32befc7648,110892041454,False,0.013485,279257265138601,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18613,483.0,B,1752025806636,2025-07-09 09:50:06.636,115436.0,Open Long,0.0,0xd7d053c62c239b541e7404271d9539020147005e125a19e4901d341e4cceb362,110892041454,False,0.013485,710534763894693,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18617,1736.0,B,1752025844248,2025-07-09 09:50:44.248,115919.0,Open Long,0.0,0x7cfa763c69eaa41487b404271d973a020106005efa6eec4d6a15f6febe97f555,110892215848,True,0.145436,341052037678978,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.1862,483.0,B,1752025845255,2025-07-09 09:50:45.255,117655.0,Open Long,0.0,0x8ee36d9854bac307988604271d974901cb00c8cfc82e1932c08e71c6faa2f25b,110892215848,False,0.013488,549565375554765,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18626,8016.0,B,1752025892368,2025-07-09 09:51:32.368,118138.0,Open Long,0.0,0x9607484e1f964a46c4eb04271d99c60201380075fa6df2ddc3ab26ada16e3bea,110892404295,False,0.223958,285289072879493,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18636,1333.0,B,1752025904550,2025-07-09 09:51:44.550,126154.0,Open Long,0.0,0x338643add999900f149404271d9a720201650017106a8206c4d399edfe181af8,110892462844,True,0.111788,1115588380859148,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.1864,1968.0,B,1752025912207,2025-07-09 09:51:52.207,127487.0,Open Long,0.0,0xe5b560b8aaa5ad4f3fe104271d9ad00175002a6b068211bbcfc543ae932a2d6a,110892462844,False,0.055025,341805860994985,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18609,25.0,B,1752025915546,2025-07-09 09:51:55.546,129455.0,Open Long,0.0,0x9679adb12229ae0c67df04271d9b020201280087651e0ed3f9363493bbf3595e,110892498535,False,0.000697,1018728802723758,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.1864941199,17061.0,B,1752025976569,2025-07-09 09:52:56.569,129480.0,Open Long,0.0,0xcb6d7ee10af0da15fb8104271d9de501db0094137ff6ba2d68358731d2a225aa,110892733850,True,1.431795,293537210813925,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18666,902.0,B,1752025977577,2025-07-09 09:52:57.577,146541.0,Open Long,0.0,0xfba6ed6e2fc03944da5004271d9df201ec0086b18b5f915e97696f8273a3d605,110892733850,False,0.02525,615489480717134,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.83702,2389.0,A,1752025999549,2025-07-09 09:53:19.549,-30383.0,Open Short,0.0,0x56b29d13109a7c6b876604271d9f0c01b600b0371e922649fbcb72cc29b0727f,110892806325,False,0.299945,392128191694852,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.83727,71.0,A,1752026022734,2025-07-09 09:53:42.734,-32772.0,Open Short,0.0,0xdc54d67592db0974260904271da05601a400150a4e69ecc0b5d95221d4e2970a,110892897390,True,0.02675,794632675875107,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18876,2244.0,A,1752061023092,2025-07-09 19:37:03.092,147443.0,Close Long,1.7952,0xc8907c355d83fef326fc0427248be802017d00fa3ca79977840371fe81fbd07b,111045365711,False,0.063536,884839906679638,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18876,834.0,A,1752061036332,2025-07-09 19:37:16.332,145199.0,Close Long,0.6672,0x3f1c07559376bab1760e0427248c80016b00f62cec8ac3575ba2fa03d50ba0a2,111045365711,False,0.023613,988590261847461,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18876,834.0,A,1752061036992,2025-07-09 19:37:16.992,144365.0,Close Long,0.6672,0xbd99854e11775a6d96130427248c8a020160005b30eb5bba77c30e90b263a388,111045365711,False,0.023613,305617121335107,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
WIF,0.8629640213,32843.0,B,1752061041826,2025-07-09 19:37:21.826,-32843.0,Close Short,-299.266114,0xef420b4a4923f20ebd970427248cc701e0009e584586d91be0599c3836994704,111045499705,True,12.75404,684328586571330,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18876,834.0,A,1752061064970,2025-07-09 19:37:44.970,143531.0,Close Long,0.6672,0xc22fe886f3126acbdcf00427248df302012d0041e3beff28040dcf657e8e79b3,111045365711,False,0.023613,345832570923028,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18876,834.0,A,1752061066452,2025-07-09 19:37:46.452,142697.0,Close Long,0.6672,0x7a8832fcc3c2dc5874fc0427248dfd02015b000df4fc48296b57d4cd1cd5df8b,111045365711,False,0.023613,952920845965908,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18645,414.0,B,1752071312993,2025-07-09 22:28:32.993,141863.0,Open Long,0.0,0x10b113875592504b98840427269e95020195000b1020d66ab48432a97fa312b4,111101898733,False,0.011578,898031131294501,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18623,446.0,B,1752071312993,2025-07-09 22:28:32.993,142277.0,Open Long,0.0,0x10b113875592504b98840427269e95020195000b1020d66ab48432a97fa312b4,111101898734,False,0.012458,565991284862924,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.186,478.0,B,1752071382816,2025-07-09 22:29:42.816,142723.0,Open Long,0.0,0xc0cceee100f048b2dab0042726a22602018800e285b46f6e6b0f840ae8e0a2cc,111101898735,False,0.013336,723280355054076,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18578,510.0,B,1752071382816,2025-07-09 22:29:42.816,143201.0,Open Long,0.0,0xc0cceee100f048b2dab0042726a22602018800e285b46f6e6b0f840ae8e0a2cc,111101898736,False,0.014212,100484393299586,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18556,542.0,B,1752071414388,2025-07-09 22:30:14.388,143711.0,Open Long,0.0,0xd0518344a8844cc3e80e042726a3c202094400db159203eb77c20ac6f00c59da,111101898737,False,0.015086,98000744744126,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18533,162.0,B,1752071463846,2025-07-09 22:31:03.846,144253.0,Open Long,0.0,0xfb57e62da9a42f8349f1042726a65a020387005f8c5ef2f05360ecddf8408ae0,111101898738,False,0.004503,912527797626920,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18533,412.0,B,1752071463919,2025-07-09 22:31:03.919,144415.0,Open Long,0.0,0x54e9b355fd30fb573dac042726a65b0204fb00972d0c356330e959581d8b8227,111101898738,False,0.011452,203217945574426,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18511,606.0,B,1752071608471,2025-07-09 22:33:28.471,144827.0,Open Long,0.0,0xe7b6cd3e7eac745fd75b042726ad7a0203d50005f8ce6a7997766cb0ff146623,111101898739,False,0.016825,110982172371576,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18489,638.0,B,1752071615121,2025-07-09 22:33:35.121,145433.0,Open Long,0.0,0xbc8519025c3c3caf4896042726add0020315006a0a38cd237216b63aaaa569e1,111101898740,False,0.017693,1002036590575971,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18553,889.0,B,1752074687745,2025-07-09 23:24:47.745,146071.0,Open Long,0.0,0xb69632eef452e5cbaafb0427274b8002019800b85ef8f10b71cefa1001943e65,111126068312,True,0.074221,992566123167317,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.1856267132,1217.0,B,1752074688223,2025-07-09 23:24:48.223,146960.0,Open Long,0.0,0x2aaa7b941d9b144659190427274b8502013a0011f13da8787e983fc836a624a6,111126070160,True,0.101657,366990310786926,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18562,957.0,B,1752074690724,2025-07-09 23:24:50.724,148177.0,Open Long,0.0,0x4b21bba22877955ca6cc0427274ba50201710010c5c9568bc46cfa3a4e18a4cb,111126080930,True,0.079937,295265115942247,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.1858290934,1456.0,B,1752074700539,2025-07-09 23:25:00.539,149134.0,Open Long,0.0,0x803174c2d6858a5467fc0427274c2401fe009daba501c94c52fa258124da1f2d,111126117495,True,0.121753,445242403625617,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
PURR,0.18562,829.0,B,1752074700977,2025-07-09 23:25:00.977,150590.0,Open Long,0.0,0xcd8bf940ae1f9a48609a0427274c280201c7008d96682b27bdd582930546c6ff,111126120574,True,0.069245,875939253308887,USDC,,0x9b6efbfef379a4789702f0ab784993fbdbbdd62e,,
