币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,82353.0,0.0155,B,1741547554786,2025-03-10 03:12:34.786,-0.0155,Close Short,90.7339,0xaad6051e969711bff10a041f3ab5d301f700760b890587478ec6c8fcdf653b7a,78466965591,True,0.446764,566055245600979,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,2021.6348813209,0.0969,B,1741547556730,2025-03-10 03:12:36.730,-0.0969,Close Short,15.933763,0xb62d731033d18d88607b041f3ab5ed01400095d86199e9b2635686e526757de5,78466969400,True,0.068563,304999934799053,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,127.98,0.41,B,1741547558540,2025-03-10 03:12:38.540,-0.41,Close Short,7.274097,0x6babd224f27a2a8dada3041f3ab605019d000fc2d5a5c613f31a9ee81bba8b4d,78466975549,True,0.018365,1023649898706531,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82464.0,0.01789,B,1741547749102,2025-03-10 03:15:49.102,0.0,Open Long,0.0,0xae01e6c10aafd103b168041f3abf9a020207001450f340904dcc6d89109b4592,78467727351,True,0.516347,516131306945685,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,2027.8,0.1085,B,1741547750726,2025-03-10 03:15:50.726,0.0,Open Long,0.0,0x799015f2586cfc398ea0041f3abfac02043800d7d7a6f85f43b0e3b97c5174d7,78467734876,True,0.077003,345500035422596,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,128.19,0.45,B,1741547752139,2025-03-10 03:15:52.139,0.0,Open Long,0.0,0x17a66c949ba3834a8ce4041f3abfc102028000532fd9d1a20f5364a56e9f0f0e,78467742975,True,0.020189,246270920319397,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83236.0,0.0003,A,1741551366715,2025-03-10 04:16:06.715,0.01789,Close Long,0.2316,0x23ed03e42d21e4ab39ee041f3b740902024e000abc8c8bfee68f522cf63ebb6e,78481848984,True,0.008739,674880972236046,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82364.0,0.00023,A,1741555026000,2025-03-10 05:17:06.000,0.01759,Close Long,-0.023,0x700881408c45d060e5bc041f3c289301c300a051074c77ce16665e2f3467fac6,78492451912,True,0.00663,378907211302839,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81641.0,0.00022,A,1741558687006,2025-03-10 06:18:07.006,0.01736,Close Long,-0.18106,0x9fb271ca265c234fa964041f3cdb2302019d0027e90d2a93cfc89b8fcd978185,78501055370,True,0.006286,243385448492646,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80969.0,0.00021,A,1741562345872,2025-03-10 07:19:05.872,0.01714,Close Long,-0.31395,0x80d38c381e3532e0011d041f3d910702024b00bab2dd16f87f19a34d8aa1d561,78515300051,True,0.005951,623219247928036,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80548.0,0.00027,A,1741566006549,2025-03-10 08:20:06.549,0.01693,Close Long,-0.51732,0x96563ff5a2990df697e3041f3e46bb0205aa0025a6beae4ee2a4a825824492a0,78529905190,True,0.007611,785081356137965,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81028.0,0.00073,A,1741569666030,2025-03-10 09:21:06.030,0.01666,Close Long,-1.04828,0x4e6715283b41af37c4ee041f3efc21020ad9005cc5834630c5e89c243e64fcb4,78548329685,True,0.020702,179723348471531,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82313.0,0.00188,A,1741573327028,2025-03-10 10:22:07.028,0.01593,Close Long,-0.28388,0x9ccbebd9167f7b32799f041f3fb0ee0201c900996e8b7234073fa3b29505356f,78561681472,True,0.054161,513173810253256,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81862.0,0.00362,A,1741576986063,2025-03-10 11:23:06.063,0.01405,Close Long,-2.17924,0xb2a7ef311976d4e01187041f40653401ed00da9d7eeb0f37d566941dcc5c9d68,78572608960,True,0.103719,652081974234290,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82445.0,0.00737,A,1741580647947,2025-03-10 12:24:07.947,0.01043,Close Long,-0.14003,0x70731619ba5817290dc3041f411a04020133004dd4eaedaa39fbf9969aba4e03,78582407127,True,0.212666,67043949375885,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82633.0,0.01473,A,1741584305959,2025-03-10 13:25:05.959,0.00306,Long > Short,0.51714,0x8cb97366fe48992042ee041f41ce720201170055758f7d2f119f164e6122123a,78590811226,True,0.426014,309694277715826,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82234.0,0.01167,B,1741587965998,2025-03-10 14:26:05.998,-0.01167,Close Short,4.65633,0x99e14b88159db8bfba86041f42803a02016600ed5c1ac3af0d526b19ebed09ec,78598435017,True,0.335884,1077247991213037,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82234.0,0.01795,B,1741587970229,2025-03-10 14:26:10.229,0.0,Open Long,0.0,0xd79b15cf2a3c1a04ec8a041f4280670201610064ca1f497831bcafba4a8e5e29,78598444700,True,0.516635,478490007326623,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83278.0,0.0005,A,1741598945304,2025-03-10 17:29:05.304,0.01795,Close Long,0.522,0xcf0555a18e66036a5ccb041f4495e501530032b84408980a19c7901be36b542e,78629987073,True,0.014573,1005498107350410,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81851.0,0.0004,A,1741602604874,2025-03-10 18:30:04.874,0.01745,Close Long,-0.1532,0x0da28bfef46e653f162f041f454bd9016200aa771dea863aed8e4282a689b742,78645661750,True,0.011459,1041957620057062,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82595.0,0.0011,A,1741606264688,2025-03-10 19:31:04.688,0.01705,Close Long,0.3971,0xb5ed3a34d3a8f694b0d4041f4601b80202a900de6ed645502bb36269ee5329ae,78657173356,True,0.031799,736166357460654,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82710.0,0.00222,A,1741609925207,2025-03-10 20:32:05.207,0.01595,Close Long,1.05672,0xf3ccda82f0c00d3fcfaf041f46b7a9018a00a5fedb2f70794f149b85de3027fa,78671769925,True,0.064265,281270568084420,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82143.0,0.00429,A,1741613587293,2025-03-10 21:33:07.293,0.01373,Close Long,-0.39039,0x54b9769f04aaf59fa8f8041f476e2a020703006a68cbd5693a2d55cc18958746,78684598443,True,0.123337,462480664588718,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,79644.7389162562,0.00812,A,1741617246105,2025-03-10 22:34:06.105,0.00944,Close Long,-21.0248,0x61bec469f50ebc21edb1041f48220902042200e405a8ac7921b41ab41660b06f,78706675594,True,0.226349,119137497139122,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80931.0,0.01612,A,1741620905343,2025-03-10 23:35:05.343,0.00132,Long > Short,-1.71996,0xa4605006a60df0e924df041f48d612020299009fe4319716b7d883afe05a3ecc,78728405300,True,0.456612,701847983420605,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,79527.0,0.0148,B,1741624566815,2025-03-11 00:36:06.815,-0.0148,Close Short,20.7792,0xc685eba367440059275d041f498d3e02023b00eabd2542ac02f260d606198a37,78745259451,True,0.411949,1082569352607953,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,79514.0,0.01824,B,1741624571542,2025-03-11 00:36:11.542,0.0,Open Long,0.0,0x959baece66552a3974ed041f498d7902012b00b86010b2f059efc6dd8c0d2b02,78745274156,True,0.507617,589141915603056,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,78508.0,0.00059,A,1741628225064,2025-03-11 01:37:05.064,0.01824,Close Long,-0.59354,0x3854b3db71a12f0ecf48041f4a416002015b0038b9448cc009b9bd4cec48ac4b,78764942497,True,0.016211,271137299515613,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,78215.0,0.0002,A,1741631887771,2025-03-11 02:38:07.771,0.01765,Close Long,-0.2598,0x0bc0f96959e65a0db077041f4af561020131006afe58a4f1b5a2274ae1899689,78784498265,True,0.005475,897049252944173,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77751.0,0.00033,A,1741632929655,2025-03-11 02:55:29.655,0.01745,Close Long,-0.58179,0xcd3e01cab5ff4bb48ba8041f4b273f020167002bf16cee7150de42f2b1105bb3,78789619168,True,0.00898,669305899472169,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77462.0,0.00021,A,1741633216902,2025-03-11 03:00:16.902,0.01712,Close Long,-0.43092,0xdb6eddac9607a746b365041f4b34e90205e5001a0e935b1fe7a21ba70b43549f,78791654716,True,0.005693,553248405392027,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77691.0,0.00019,A,1741633391232,2025-03-11 03:03:11.232,0.01691,Close Long,-0.34637,0x964799ed4c138954d0de041f4b3cf502046400472229c1c0c26d22f97ea46dfb,78793058784,True,0.005166,661996654460948,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77570.0,0.00025,A,1741633505611,2025-03-11 03:05:05.611,0.01672,Close Long,-0.486,0xf79e05017f8b7acdcc4a041f4b4254020c93005b6f0108ebd1d5a75e209f3524,78793890453,True,0.006787,657799606645462,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77638.0,0.00057,A,1741633631976,2025-03-11 03:07:11.976,0.01647,Close Long,-1.06932,0xb7af792f835c0a7a17cb041f4b486802033f0050b2443cb20514d02fa11e90f1,78794852018,True,0.015488,268904273035073,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77543.0,0.00114,A,1741633745127,2025-03-11 03:09:05.127,0.0159,Close Long,-2.24694,0x5af66262c7a7656f94d2041f4b4e030204b80056e2b1005257710fe6cf436e6e,78795622501,True,0.030939,51441632596079,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77672.1948051948,0.00231,A,1741633866820,2025-03-11 03:11:06.820,0.01476,Close Long,-4.25457,0x5e45ae237bd09673d285041f4b53d602030600488d77a0d3f66901bda861fbea,78796421646,True,0.062795,435989816417557,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,78941.0,0.01245,A,1741636751626,2025-03-11 03:59:11.626,0.01245,Close Long,-7.13385,0x8eb46ea37e5fc8f89ddf041f4be18302046900fca63e9b03b05f21719d5c29e8,78813059539,True,0.343984,147115115144283,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1858.7,0.1085,A,1741636753987,2025-03-11 03:59:13.987,0.1085,Close Long,-18.34735,0x0b11b2e04868f651b2d0041f4be1a20204d1007af86c5df0158f301e430dc251,78813073951,True,0.070584,604836224588186,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,119.3,0.45,A,1741636755744,2025-03-11 03:59:15.744,0.45,Close Long,-4.0005,0x67e5e84de69f86d33234041f4be1b7020252004ed0fc32633e87737cc42232a7,78813082369,True,0.018789,478124817817213,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,78750.0,0.00689,A,1741637827632,2025-03-11 04:17:07.632,0.0,Open Short,0.0,0x8c6a9507a07a62ce04ab041f4c161501bd00b14365868cd1f79778847de0bbdf,78818097161,True,0.189905,1073875169128518,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1866.9,0.2904,A,1741637829253,2025-03-11 04:17:09.253,0.0,Open Short,0.0,0xd70730cf1baa6d564b25041f4c162901ff009564a67adb566cdb42333c38e9ce,78818102864,True,0.189751,120595608189812,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,119.59,4.54,A,1741637830700,2025-03-11 04:17:10.700,0.0,Open Short,0.0,0x9414b1a31cbb23bc2766041f4c163e0201a000736e31e48cbea890b5887be760,78818112904,True,0.190028,597345377045595,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77801.0,0.0004,A,1741652646153,2025-03-11 08:24:06.153,-0.00689,Open Short,0.0,0x776e5a974f04ef6265cb041f4ef4e80202710006b8ca1b808b6974971c6c622c,78872120406,True,0.010892,133630968750733,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1847.1,0.0161,A,1741652648200,2025-03-11 08:24:08.200,-0.2904,Open Short,0.0,0x1bbec789ea40ec3d8bbf041f4ef4ff020204000619233238db43ce8542cdcd34,78872134114,True,0.010408,204112629905520,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,116.24,0.33,A,1741652649852,2025-03-11 08:24:09.852,-4.54,Open Short,0.0,0x738f9022ac28cbca0708041f4ef5140202460018bf381b1f2456e654fb79eceb,78872146247,True,0.013425,31076283441236,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,77487.0,0.00023,A,1741656307505,2025-03-11 09:25:07.505,-0.00729,Open Short,0.0,0x832a8b10b69ff3f0fa00041f4fa0330201ed00277758747b015b4c0b2fe32d0a,78899126310,True,0.006237,641367839773482,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1809.5,0.0153,A,1741656309736,2025-03-11 09:25:09.736,-0.3065,Open Short,0.0,0xcca1e1e97f1d64c28901041f4fa04e02057e00e9f813fef7a6ff49ed4947bae8,78899147224,True,0.009689,148693819821683,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,115.92,0.15,A,1741656311366,2025-03-11 09:25:11.366,-4.87,Open Short,0.0,0x7ea06278883ad00ab4d4041f4fa05c02087100ecd7ce85c22518eff7008d6f6d,78899158597,True,0.006085,973337051511238,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,79283.0,0.0008,B,1741659967586,2025-03-11 10:26:07.586,-0.00752,Close Short,-0.49776,0x3352e37dcab6c18d3389041f5050c402033b007b04b800f5ef59c6221ae185bd,78921026706,True,0.022199,830094973531635,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1867.2,0.0367,B,1741659969754,2025-03-11 10:26:09.754,-0.3218,Close Short,-0.147534,0x5e4f5031685e5aeb2ad7041f5050df018000e645ea69970c04b525148041ec95,78921040516,True,0.023984,425658760602564,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,120.07,0.58,B,1741659971585,2025-03-11 10:26:11.585,-5.02,Close Short,-0.469742,0x46d9273867193e9f6c6e041f5050f802030000e82aa763d75162cb74490c948d,78921047146,True,0.024374,206191999295862,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80039.0,0.0002,B,1741667285159,2025-03-11 12:28:05.159,-0.00672,Close Short,-0.27564,0x6bb7ab177f30a17766e2041f51b97f01e50024d90c03b581a2dfc4661026049f,78945174590,True,0.005602,438202029614968,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1870.7,0.0063,B,1741667286812,2025-03-11 12:28:06.812,-0.2851,Close Short,-0.047376,0x9104f3a06fa11445f6b5041f51b99202085000c446f74d3f1bc4faf76328d471,78945179287,True,0.004124,369511092288823,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,121.31,0.13,B,1741667288501,2025-03-11 12:28:08.501,-4.44,Close Short,-0.266487,0xca4cc27a5668dedce143041f51b9a502015b00e8087828be801e557547335211,78945185081,True,0.005519,699327031719543,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80136.0,0.00018,B,1741670946645,2025-03-11 13:29:06.645,-0.00652,Close Short,-0.265536,0xdd3839eeebef96d3237f041f526aea015100d879d24eb166c7bd21c85458e0c4,78956600066,True,0.005048,50931429624153,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1894.4,0.0107,B,1741670948468,2025-03-11 13:29:08.468,-0.2788,Close Short,-0.334054,0xf7a9ac42846854a9c88e041f526afc0166004284f711c3ccf088642e814a41b8,78956602475,True,0.007094,923176337274665,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,122.9,0.17,B,1741670950045,2025-03-11 13:29:10.045,-4.31,Close Short,-0.618783,0x7931ebe1a97ba4d4c9f0041f526b0c0202d10000299452eb60d8f7288311c799,78956608606,True,0.007312,343719667056060,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1908.0,0.1733,B,1741681926588,2025-03-11 16:32:06.588,-0.2681,Close Short,-7.767306,0x0536b7753dea3ac4fd63041f54822102027300bcce650997213918b5cfde0469,78987567941,True,0.115729,845631764510609,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
SOL,123.8,3.74,B,1741681928472,2025-03-11 16:32:08.472,-4.14,Close Short,-16.979226,0x03219f9d75032da881d6041f54823c020313000fe36a4a3b95cc71189185b19e,78987574814,True,0.162054,547167386414605,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80885.0,0.00921,A,1741681932151,2025-03-11 16:32:12.151,-0.00634,Open Short,0.0,0x9c263f6e653f6f446475041f54826b01c00023aa22968645873f51051a2d870d,78987583183,True,0.260732,540997685097596,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81592.0,0.00048,B,1741685584714,2025-03-11 17:33:04.714,-0.01555,Close Short,-0.774672,0x03fd02ae0609e1cc69be041f553325020166001fa990d8e4319609c534301c4c,78998276230,True,0.013707,1016571092349583,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81818.0,0.00015,B,1741693343717,2025-03-11 19:42:23.717,-0.01507,Close Short,-0.275985,0x1a097cfbea44ce201c8f041f56af6001f300a6e57b68fddb82a8d434bb198f56,79017609016,True,0.004295,293319937798317,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81282.0,0.00041,A,1741698077275,2025-03-11 21:01:17.275,-0.01492,Open Short,0.0,0xe7c878235e98c90e0cae041f5798f501c800cd7224038b2e91be52fd01864798,79031939009,True,0.011663,400090054404798,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80351.0,0.00072,A,1741703066789,2025-03-11 22:24:26.789,-0.01533,Open Short,0.0,0x2ed8164da42968a72933041f588f8502058900ddf32ba6c3caf4e57a6f5f7f60,79062026161,True,0.020248,412379098822518,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,80905.0,0.00053,B,1741708041439,2025-03-11 23:47:21.439,-0.01605,Close Short,-0.464704,0x26bb54c5ef66f5dbef33041f5984760203900029c2afb4dd6ab59e9b33044c06,79091822518,True,0.015007,293045754973381,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81225.0,0.00024,B,1741712836768,2025-03-12 01:07:16.768,-0.01552,Close Short,-0.287232,0x479c5601e0eca837ffe6041f5a764002066a00dcb5c12cce07412bf4205a439e,79114128124,True,0.006822,917069507276255,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82447.0,0.00085,B,1741717823055,2025-03-12 02:30:23.055,-0.01528,Close Short,-2.05598,0xd2a4ddade718972ec42a041f5b70b70201b700bab434697a133e30c9e6eb984b,79135988972,True,0.024527,832379596526153,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1937.6,0.0075,B,1741717824919,2025-03-12 02:30:24.919,-0.0948,Close Short,-0.55815,0x9559b76916d71f513dca041f5b70d302045d0011665c1507176ca2f123f28483,79136001522,True,0.005086,876588134761727,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83110.0,0.00045,B,1741722858098,2025-03-12 03:54:18.098,-0.01443,Close Short,-1.38681,0x39e174f9c6c51b314bc3041f5c6e91018200916a00fc800cbd4e11d3ce1dea26,79157251371,True,0.013089,800912113556056,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82755.0,0.00036,A,1741737798796,2025-03-12 08:03:18.796,-0.01398,Open Short,0.0,0x76131636f2b8129927e2041f5f4c70020225009456177240c5e035a274fc0139,79192675447,True,0.010427,829344211012296,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,83051.0,0.00016,B,1741742947930,2025-03-12 09:29:07.930,-0.01434,Close Short,-0.472704,0xe72f15be13f612aa6a98041f604ab802025800a781de846ce3a2800910fcfef3,79208867434,True,0.00465,853453569267436,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82474.0,0.00039,A,1741747997450,2025-03-12 10:53:17.450,-0.01418,Open Short,0.0,0xd6ed4d9712e2f04f8641041f6145a101cd0094a0d61f727104782ee3fad05db5,79225810189,True,0.011257,689487495061367,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81841.0,0.00054,A,1741753102901,2025-03-12 12:18:22.901,-0.01457,Open Short,0.0,0x77bda7c1ca9c1f94f9c6041f6240a301db00730ddbf74323eeb734ab9b831bad,79240698789,True,0.015467,333658023720003,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,81384.0,0.00023,A,1741762813923,2025-03-12 15:00:13.923,-0.01511,Open Short,0.0,0x93953843b54472e26113041f641e9901c10024bbf2713a7cca412c2c5a4b733a,79265107866,True,0.006551,330811836977546,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1872.8,0.0057,A,1741762815475,2025-03-12 15:00:15.475,-0.0873,Open Short,0.0,0xb6e5ba0d4eac161ca274041f641eae020174001675797046d3b0eef85ad115f9,79265112137,True,0.003736,305044775367998,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82208.0,0.00057,B,1741767924425,2025-03-12 16:25:24.425,-0.01534,Close Short,-1.123014,0xea5952502f9bb2d69efb041f651c6901dd004eaa39b15e0baca019270a6ee721,79286393534,True,0.0164,847615654685687,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82532.0,0.00029,B,1741773069460,2025-03-12 17:51:09.460,-0.01477,Close Short,-0.665318,0xd41b815d7dbb23150536041f661cce02017a004623c55408cb75199a44fbee92,79307353373,True,0.008376,1092703767850524,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,84093.0,0.00106,B,1741782809806,2025-03-12 20:33:29.806,-0.01448,Close Short,-4.086512,0x121134c60dfb3e61d89d041f67ffd60202af008d82004f9f220882fdf1e79b0c,79335568324,True,0.031198,539856954808786,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1936.3,0.0112,B,1741782812312,2025-03-12 20:33:32.312,-0.093,Close Short,-0.812448,0x0dc387bccea995704469041f67ffef0204bf0063edff75ced925628b0961d704,79335582684,True,0.00759,200647909327491,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
BTC,82644.0,0.00094,A,1741787727049,2025-03-12 21:55:27.049,-0.01342,Open Short,0.0,0xae3e526cd2c8320d192e041f68f715020107005690ade68d882af3be0f05639a,79360642861,True,0.027189,989645021549360,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
ETH,1883.7,0.0056,A,1741787728858,2025-03-12 21:55:28.858,-0.0818,Open Short,0.0,0x0f545ecbc0da01d7717a041f68f73002013000ca12436e50c454da4556024c85,79360651258,True,0.003692,456963456503368,USDC,,0x5af4bc25029eb383990af374fbbdbe50d14a2c98,,
