币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.005483,3772.0,A,1757506277021,2025-09-10 20:11:17.021,8000.0,Close Long,0.550712,0x0000000000000000000000000000000000000000000000000000000000000000,158243446565,False,0.003102,905748124567135,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005483,4228.0,A,1757506277382,2025-09-10 20:11:17.382,4228.0,Close Long,0.617288,0xff7d7a569fbb6cc000f7042b43aaf5020302003c3abe8b93a34625a95ebf46ab,158243446565,False,0.003477,809162531431389,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005483,8000.0,B,1757506292796,2025-09-10 20:11:32.796,0.0,Open Long,0.0,0xbd852a4ad1707de8befe042b43abc402023300306c739cba614dd59d907457d3,158331371695,False,0.006579,234320424861904,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005516,8000.0,A,1757506419847,2025-09-10 20:13:39.847,8000.0,Close Long,0.264,0x22882e9c887a1e0f2401042b43b2190202ba0082237d3ce1c650d9ef477df7f9,158331465953,False,0.006619,299998377714059,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005483,8000.0,B,1757506437035,2025-09-10 20:13:57.035,0.0,Open Long,0.0,0x77742072dd872a4e78ed042b43b2f00202c00058788a49201b3ccbc59c8b0439,158332954896,False,0.006579,59182130247369,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005516,8000.0,A,1757506582040,2025-09-10 20:16:22.040,8000.0,Close Long,0.264,0x7eb5b14ca850cb41802f042b43ba1302020600324353ea13227e5c9f6754a52c,158333165748,False,0.006619,653526427551100,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005514,8000.0,B,1757506597197,2025-09-10 20:16:37.197,0.0,Open Long,0.0,0xa08e616139e3c227a208042b43bad10205510046d4e6e0f944570cb3f8e79c12,158334909551,True,0.01985,609276874218275,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005549,8000.0,A,1757507413813,2025-09-10 20:30:13.813,8000.0,Close Long,0.28,0x067ec13baa79edee07f8042b43e2b6020c090021457d0cc0aa476c8e697dc7d8,158334987439,False,0.006658,111057898137115,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005549,8000.0,B,1757507431560,2025-09-10 20:30:31.560,0.0,Open Long,0.0,0x9127506806f35ff892a1042b43e37e020b29004da1f67eca34effbbac5f739e3,158345173962,True,0.019976,165009015319345,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,8000.0,A,1757507852003,2025-09-10 20:37:32.003,8000.0,Close Long,0.264,0x18f12ff8b95d1b6f1a6a042b43f66e02108f00de54503a41bcb9db4b7850f559,158345295921,False,0.006698,876033266786787,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,8000.0,B,1757507883710,2025-09-10 20:38:03.710,0.0,Open Long,0.0,0x0b733889c5fd18630cec042b43f7dd020b71010160f03735af3be3dc84f0f24d,158351537588,False,0.006698,556308493265372,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,A,1757507902969,2025-09-10 20:38:22.969,8000.0,Close Long,0.264,0x2d3769dba6173da62eb1042b43f8c2020e9700c1411a5c78d100152e651b1790,158351851000,False,0.006737,165706296526164,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,B,1757507961504,2025-09-10 20:39:21.504,0.0,Open Long,0.0,0x6947685a4e66779e6ac1042b43fb81020669003fe96996700d1013ad0d6a5189,158352385822,False,0.006778,881181386259528,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757507999408,2025-09-10 20:39:59.408,8000.0,Open Long,0.0,0xd3074a63107068bad481042b43fd3c02124b0048ab73878c76cff5b5cf7442a5,158352252415,False,0.006737,803974974891085,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,A,1757508028559,2025-09-10 20:40:28.559,16000.0,Close Long,0.136,0xc9ce2eaff681d059cb47042b43fe9402019c00959184ef2b6d96da02b585aa44,158353512797,False,0.006778,1095769104265662,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757508061880,2025-09-10 20:41:01.880,8000.0,Open Long,0.0,0xa35272c3370c31a6a4cc042b44002b0202b100a8d20f5078471b1e15f6000b91,158353927608,False,0.006737,667448778171245,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,8000.0,B,1757508089272,2025-09-10 20:41:29.272,16000.0,Open Long,0.0,0xa1e1240878c1aa59a35a042b44017c0204d800ee13c4c92b45a9cf5b37c58444,158352106464,False,0.006698,1034141367635538,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,A,1757508102887,2025-09-10 20:41:42.887,24000.0,Close Long,0.048,0x5af8cfbeeb6de70d5c72042b44022802033600a4866105dffec17b11aa61c0f7,158354793601,False,0.006737,807329027589236,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,A,1757508154977,2025-09-10 20:42:34.977,16000.0,Close Long,0.32,0x3485ee257d39b8e735ff042b4404ab02078c000b183cd7b9d84e99783c3d92d1,158354369660,False,0.006778,659651345581234,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757508391604,2025-09-10 20:46:31.604,8000.0,Open Long,0.0,0xc9ad914fce9ee65dcb27042b440ff80207d100356992052f6d763ca28d92c048,158355671210,False,0.006737,447134542360092,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,A,1757509094120,2025-09-10 20:58:14.120,16000.0,Close Long,0.296,0x52a6bc2304871bdb5420042b44323502019700089f8a3aadf66f6775c38af5c5,158358826591,False,0.006778,222635867512073,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005683,8000.0,A,1757509287330,2025-09-10 21:01:27.330,8000.0,Close Long,0.568,0x078aefa9c8472b930904042b443b8302062d008f634a4a65ab539afc874b057d,158352857880,False,0.006819,436539133021087,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005683,8000.0,B,1757509305766,2025-09-10 21:01:45.766,0.0,Open Long,0.0,0x17dc468cdf958fc01956042b443c6802093100727a98ae92bba4f1df9e9969aa,158370273722,False,0.006819,755636906080869,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005717,8000.0,A,1757509650306,2025-09-10 21:07:30.306,8000.0,Close Long,0.272,0x5fa927c84e7fe1e16122042b444cf00207a700ade97300b30371d31b0d73bbcc,158370397608,False,0.00686,383537723153274,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005751,8000.0,B,1757509741791,2025-09-10 21:09:01.791,0.0,Open Long,0.0,0xdf0e3542a4a5af80e087042b44513a02051000283fa8ce5282d6e09563a9896b,158376094319,False,0.006901,68214380167436,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005717,8000.0,B,1757509900017,2025-09-10 21:11:40.017,8000.0,Open Long,0.0,0xd84daea285c1fc87d9c7042b4458af0208e9008820c51b597c1659f544c5d672,158375336282,False,0.00686,109037010747259,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005751,8000.0,A,1757510133280,2025-09-10 21:15:33.280,16000.0,Close Long,0.136,0x67a49e73abe715d8691e042b4463c50201ad005946ea34aa0b6d49c66aeaefc3,158378677589,False,0.006901,14849353263613,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005717,8000.0,B,1757510269513,2025-09-10 21:17:49.513,8000.0,Open Long,0.0,0x342da24e49c52ab935a7042b446a6202056a0033e4c8498bd7f64da108c904a3,158381743158,False,0.00686,353068255424802,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005683,8000.0,B,1757510367011,2025-09-10 21:19:27.011,16000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158375170750,False,0.006819,179849564595062,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005717,8000.0,A,1757510710947,2025-09-10 21:25:10.947,24000.0,Close Long,0.048,0x2a959ace10f7b48f2c0f042b447fd702034c00b3abfad361ce5e4620cffb8e79,158385034396,False,0.00686,45209757421,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005683,8000.0,B,1757510800930,2025-09-10 21:26:40.930,16000.0,Open Long,0.0,0x60dace49a0b6b8c56254042b448425020ba2002f3bb9d79704a3799c5fba92b0,158389767969,False,0.006819,73140337779740,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005717,8000.0,A,1757511002216,2025-09-10 21:30:02.216,24000.0,Close Long,0.128,0xd5e7f968368c5d0fd761042b448de1020a5b004dd18f7be179b0a4baf58036fa,158390913512,False,0.00686,766161242962261,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005683,8000.0,B,1757511089463,2025-09-10 21:31:29.463,16000.0,Open Long,0.0,0xb3d58abbb0d94cfab54f042b4491ec01d100a2a14bdc6bcc579e360e6fdd26e5,158393146782,False,0.006819,672258481708246,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005717,8000.0,A,1757511300414,2025-09-10 21:35:00.414,24000.0,Close Long,0.176,0x278820906038362c2901042b449be3020f240075fb3b54fecb50cbe31f3c1016,158394498111,False,0.00686,1106993616001122,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005683,8000.0,B,1757511440547,2025-09-10 21:37:20.547,16000.0,Open Long,0.0,0x6cedd0f7be6b2da56e67042b44a2680206a600dd596e4c7710b67c4a7d6f0790,158397619466,False,0.006819,994519709855550,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,B,1757511657091,2025-09-10 21:40:57.091,24000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158370137877,False,0.006778,375887851629499,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005683,8000.0,A,1757511807104,2025-09-10 21:43:27.104,32000.0,Close Long,0.024,0x0000000000000000000000000000000000000000000000000000000000000000,158402853131,False,0.006819,54956771910773,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,B,1757511846078,2025-09-10 21:44:06.078,24000.0,Open Long,0.0,0xd7a37b7d2592195cd91d042b44b58a0203670062c095382e7b6c26cfe495f347,158404689355,False,0.006778,608405000309163,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757511973114,2025-09-10 21:46:13.114,32000.0,Open Long,0.0,0x4e32e58c153981e14fac042b44bb790202860071b03ca0b3f1fb90ded43d5bcb,158367771291,False,0.006737,692615740618266,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,4274.0,A,1757512007029,2025-09-10 21:46:47.029,40000.0,Close Long,-0.051288,0x0000000000000000000000000000000000000000000000000000000000000000,158406958172,False,0.003621,467893880883028,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,3726.0,A,1757512008275,2025-09-10 21:46:48.275,35726.0,Close Long,-0.044712,0xd802f6ff49b3ea03d97c042b44bd19020cee00e4e4b708d57bcba25208b7c3ee,158406958172,False,0.003157,413697372515271,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005683,8000.0,A,1757512039932,2025-09-10 21:47:19.932,32000.0,Close Long,0.176,0x8b326b30dca799738cac042b44bea40207fe001677aab8452efb16839bab735e,158405197786,False,0.006819,576821324972967,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,B,1757512157404,2025-09-10 21:49:17.404,24000.0,Open Long,0.0,0x2fccd09121d85e983146042b44c42a0202ab0076bcdb7d6ad3957be3e0dc3882,158408031080,False,0.006778,601231259827366,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757512287533,2025-09-10 21:51:27.533,32000.0,Open Long,0.0,0x5c272adcc8e01c7b5da0042b44ca1a02079400c263e33b4dffefd62f87e3f665,158407492641,False,0.006737,779114090693446,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,A,1757512373493,2025-09-10 21:52:53.493,40000.0,Close Long,0.0,0x2a6e3487776cd5302be7042b44ce1a0216bc006d126ff402ce36dfda3660af1a,158411784714,False,0.006778,358773538747728,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757512699794,2025-09-10 21:58:19.794,32000.0,Open Long,0.0,0xb620f1841b75a4f8b79a042b44dd8301d8000969b678c3ca59e99cd6da797ee3,158413092446,False,0.006737,278860881338929,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,A,1757512810476,2025-09-10 22:00:10.476,40000.0,Close Long,0.056,0x5ab341edf9f960665c2c042b44e2dd0206be00d394fc7f38fe7bed40b8fd3a50,158417598730,False,0.006778,360456136571638,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757512857526,2025-09-10 22:00:57.526,32000.0,Open Long,0.0,0x2974c79a410d547c2aee042b44e5240207b4007fdc00734ecd3d72ed00012e66,158418909698,False,0.006737,154531347877664,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,A,1757513235500,2025-09-10 22:07:15.500,40000.0,Close Long,0.096,0x813ee3f40b931afe82b8042b44f6fc02020d00d9a69639d025078f46ca96f4e9,158419660129,False,0.006778,983814483605291,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757513395373,2025-09-10 22:09:55.373,32000.0,Open Long,0.0,0x604c02c4ca95448161c5042b44feb00201f900aa659863530414ae1789991e6c,158424965326,False,0.006737,97872030893999,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,8000.0,B,1757513645383,2025-09-10 22:14:05.383,40000.0,Open Long,0.0,0xa51f78844295ff3da699042b450a8302011a0069dd991e0f48e823d70199d928,158354941823,False,0.006698,851982766055140,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,2804.0,A,1757515065161,2025-09-10 22:37:45.161,48000.0,Close Long,-0.025236,0xca57b80e8acb7f5dcbd1042b454f7802040c00f425ce9e2f6e20636149cf5948,158430528370,False,0.002361,241479533541248,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,5196.0,A,1757515068179,2025-09-10 22:37:48.179,45196.0,Close Long,-0.046764,0x4192fb7f94c54139430c042b454f9e020a6e00652fc8600be55ba6d253c91b23,158430528370,False,0.004376,33145542372817,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,8000.0,B,1757516376543,2025-09-10 22:59:36.543,40000.0,Open Long,0.0,0x24e4226225bed96f265d042b458ef20203b10047c0b1f841c8accdb4e4b2b359,158449791116,False,0.006698,375282808062126,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,A,1757517391998,2025-09-10 23:16:31.998,48000.0,Close Long,-0.016,0x692b99123808ead76aa5042b45bff90205bb00f7d30c09a90cf44464f70cc4c2,158465874815,False,0.006737,325197132177868,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,8000.0,B,1757517609608,2025-09-10 23:20:09.608,40000.0,Open Long,0.0,0x7137b3265558eb1472b1042b45caa00203d5000bf05c09e615005e79145cc4ff,158477911004,False,0.006698,202930592231621,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005549,8000.0,B,1757518166064,2025-09-10 23:29:26.064,48000.0,Open Long,0.0,0xfd0af8a03b3e9b0ffe84042b45e57b02014f0101d631b9e2a0d3a3f2fa3274fa,158351363350,False,0.006658,477066265381919,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,5391.0,A,1757518712013,2025-09-10 23:38:32.013,56000.0,Close Long,-0.10782,0x0000000000000000000000000000000000000000000000000000000000000000,158487774989,False,0.004513,1007353665371652,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,2609.0,A,1757518712072,2025-09-10 23:38:32.072,50609.0,Close Long,-0.05218,0x52e4c5fe35aa6a1c545e042b45ffe502040900e3d0ad88eef6ad7150f4ae4406,158487774989,False,0.002184,224096636251763,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005549,4980.0,B,1757519311857,2025-09-10 23:48:31.857,48000.0,Open Long,0.0,0x4ad13454022f62ca4c4a042b461d440202f600399d22819cee99dfa6c1233cb4,158495241415,False,0.004145,656910646577983,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005549,2228.0,B,1757519312028,2025-09-10 23:48:32.028,52980.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158495241415,False,0.001854,1074089140680519,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005549,792.0,B,1757519315144,2025-09-10 23:48:35.144,55208.0,Open Long,0.0,0x728825f7429fff567401042b461d710201f400dcdd931e281650d14a0193d941,158495241415,False,0.000659,134747490659917,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,8000.0,A,1757519749944,2025-09-10 23:55:49.944,56000.0,Close Long,-0.096,0xf55f8670d7f713e8f6d9042b4632b20203b5005672fa32bb992831c396faedd3,158502371985,False,0.006698,97750242449291,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,A,1757520200074,2025-09-11 00:03:20.074,48000.0,Close Long,0.168,0x0000000000000000000000000000000000000000000000000000000000000000,158480831785,False,0.006737,644750493009450,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,A,1757520326963,2025-09-11 00:05:26.963,40000.0,Close Long,0.44,0x1cf19817624aab5e1e6b042b464f4902036f00fcfd4dca30c0ba436a214e8548,158427071721,False,0.006778,838389096753360,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757520469829,2025-09-11 00:07:49.829,32000.0,Open Long,0.0,0x3da5318c6c5508493f1e042b46561f02070a00720758271be16ddcdf2b58e233,158514017549,False,0.006737,78554885170825,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,8000.0,B,1757520581038,2025-09-11 00:09:41.038,40000.0,Open Long,0.0,0x031a9410f8ec4ab50494042b465b7a0203b400f693ef6987a6e33f63b7e0249f,158512429321,False,0.006698,342380130762996,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,A,1757520698971,2025-09-11 00:11:38.971,48000.0,Close Long,0.152,0xdd2c590bb0a70deadea6042b46612f020f4700f14baa2cbc80f5045e6faae7d5,158517065468,False,0.006737,204439093202721,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005582,8000.0,B,1757520839893,2025-09-11 00:13:59.893,40000.0,Open Long,0.0,0x4fbb83982b6279b95135042b4667ec020362007dc665988bf3842eeaea6653a3,158518691436,False,0.006698,771452835417269,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,A,1757520937368,2025-09-11 00:15:37.368,48000.0,Close Long,0.176,0x89a4894f89aefdfa8b1e042b466c7502036c010124a21ccc2d6d34a248a2d7e5,158520615113,False,0.006737,107036098634976,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,A,1757520938061,2025-09-11 00:15:38.061,40000.0,Close Long,0.448,0xece062c1ede61402ee5a042b466c7e02037000a788e932d490a90e14ace9eded,158515772659,False,0.006778,1041293556906615,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757520991245,2025-09-11 00:16:31.245,32000.0,Open Long,0.0,0x4e108e0a5f362cab4f8a042b466f1b02027c00effa394b7df1d9395d1e3a0695,158521870903,False,0.006737,318391230750904,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,A,1757521276007,2025-09-11 00:21:16.007,40000.0,Close Long,0.416,0xf625f5ba28a6aacff79f042b467cd2020358009fc3a9c9a299eea10ce7aa84ba,158522590091,False,0.006778,886238110333085,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005615,8000.0,B,1757521880958,2025-09-11 00:31:20.958,32000.0,Open Long,0.0,0x86e562604c16d4d9885f042b469a2402058d0045e719f3ab2aae0db30b1aaec4,158526104383,False,0.006737,123180305324493,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
PUMP,0.005649,8000.0,A,1757522029978,2025-09-11 00:33:49.978,40000.0,Close Long,0.384,0x2de946279380f4682f63042b46a14b020619000d2e84133ad1b1f17a5284ce52,158533530163,False,0.006778,152080898302160,USDC,,0x4dbd3628580de901493845a32467d5a320a04703,,
