币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104250.0,0.01438,B,1749132429992,2025-06-05 22:07:09.992,0.01437,Open Long,0.0,0x00ba5b65d8a3954fae970424e6118602040000e22ea9218dc7d41bdad3158dce,100084359207,False,0.224867,73507846216072,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104200.0,0.01439,B,1749132486157,2025-06-05 22:08:06.157,0.02875,Open Long,0.0,0x02b7e9a135791c2f7a310424e6146e01b6009434d759e4169201a2b1da7d5eb4,100084475778,False,0.224915,944232849228789,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104100.0,0.0144,B,1749132965978,2025-06-05 22:16:05.978,0.04314,Open Long,0.0,0x9b43a3074d360780a9130424e62ccd0201e0009132f2c9868873bb69731d5e66,100084503799,False,0.224855,717239572510238,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104000.0,0.01442,B,1749133128190,2025-06-05 22:18:48.190,0.05754,Open Long,0.0,0xea8a912b6a19eccaae430424e634bf02034c00ae96f5d72bd3c585108acbbfa0,100084695408,False,0.224951,459381787009725,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,"{'liquidatedUser': '0xbc476160765ff70cbd78d5a63aaa885555d575f1', 'markPx': '103970.0', 'method': 'market'}",
BTC,103900.0,0.01443,B,1749133267577,2025-06-05 22:21:07.577,0.07196,Open Long,0.0,0xc18e096883b2cb1e01e00424e63b3a0205c500ec99c3ca4e93a6aca8d32c6536,100084660158,False,0.224891,310626798152432,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104903.0,0.04761,A,1749134820974,2025-06-05 22:47:00.974,0.08639,Close Long,36.654939,0x48257077253ebaf575070424e688260206c8008ee35a48dd0e4244c9464a9e74,100098574352,False,0.749164,1115531728634170,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104764.0,0.03878,A,1749134874382,2025-06-05 22:47:54.382,0.03878,Close Long,24.466302,0x927a3e2d67bd5d29eab30424e68acb02010100c8d83a4be10375548f7b43c9ec,100098877875,False,0.609412,38982903449085,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,101294.0,0.07404,B,1749162045345,2025-06-06 06:20:45.345,0.0,Open Long,0.0,0x6c1b409ae6d93e489fa20424ebcbee0201e700bc88a49eafe026e14544b1b6c1,100228170844,True,3.374913,173439988380992,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,101723.0,0.01316,A,1749166449765,2025-06-06 07:34:09.765,0.07404,Close Long,5.64564,0x3ac984023074c4f2b9740424eca9d802016900058c13766261f4e67cf8b70cd3,100243446627,False,0.200801,1007598669527992,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,101723.0,0.00038,A,1749166450057,2025-06-06 07:34:10.057,0.06088,Close Long,0.16302,0x0000000000000000000000000000000000000000000000000000000000000000,100243446627,False,0.005798,444034513263076,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,101723.0,0.01079,A,1749166451063,2025-06-06 07:34:11.063,0.0605,Close Long,4.62891,0x0000000000000000000000000000000000000000000000000000000000000000,100243446627,False,0.164637,862663996113840,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,101723.0,0.00217,A,1749166454002,2025-06-06 07:34:14.002,0.04971,Close Long,0.93093,0x0000000000000000000000000000000000000000000000000000000000000000,100243446627,False,0.03311,1101374157336739,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,101657.0,0.00007,A,1749166535029,2025-06-06 07:35:35.029,0.04754,Close Long,0.02541,0x0000000000000000000000000000000000000000000000000000000000000000,100243995176,False,0.001067,624735755918991,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,101656.0,0.04747,A,1749166535372,2025-06-06 07:35:35.372,0.04747,Close Long,17.18414,0xae8500227d628e8790b10424ecae4302044800c7e2b184471ff80c4f3c906418,100244015669,True,2.171524,272850859500626,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,103548.0,0.07235,A,1749206060194,2025-06-06 18:34:20.194,0.0,Open Short,0.0,0xa0abaa30b81b8ec9e4660424f46cd70201a100ee1b04fe6b3745fda59e5419c8,100357781385,False,1.123753,632987368325958,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,103929.0,0.03365,A,1749211583664,2025-06-06 20:06:23.664,-0.07235,Open Short,0.0,0x434cbfbccff8646616d60424f5827f0209f5002882eb518a4c2b81fa09979247,100373289040,True,1.573744,115651834612875,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104960.5583015267,0.1048,A,1749292771419,2025-06-07 18:39:31.419,-0.106,Open Short,0.0,0xee1b100d85e3e3e4f1a404250564e0015e0048acd98bdd71d5d2b3b5f60ff6d6,100614383448,True,4.949938,1080751218066682,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104953.0,0.1048,A,1749292778066,2025-06-07 18:39:38.066,-0.2108,Open Short,0.0,0xf48c10fb0659aa89c0eb0425056531020156000b9f3a73cb3f849042419a429d,100614394229,True,4.949583,788979672458319,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105198.0,0.3156,B,1749296069653,2025-06-07 19:34:29.653,-0.3156,Close Short,-212.65128,0x1efd4b8603453e17e3dd0425060a5202019900cd79ff84aea4955959532d87c1,100622026652,True,14.940219,417608428341462,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107499.0,0.13948,A,1749468360079,2025-06-09 19:26:00.079,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101018978122,False,2.249094,1025099760419670,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107863.0,0.13948,B,1749469390977,2025-06-09 19:43:10.977,-0.13948,Close Short,-50.77072,0x69fc9e838433c842aac9042526d14f0201be00d1a01c7b341641bb12b0f25976,101022322403,True,6.770129,586465145502690,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107759.0,0.10208,A,1749484977310,2025-06-10 00:02:57.310,0.0,Open Short,0.0,0x5a0c21017dc23c0edf8f042529ebd302015200f5276a573cab95e100f10d8585,101071065833,True,4.950017,42511295091667,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,108235.0,0.10207,B,1749489509533,2025-06-10 01:18:29.533,-0.10208,Close Short,-48.58532,0xb6d9ebf46325d9b00f5d04252ad5fb01b8001059651f5def082232eaed2f673a,101086154884,False,1.657131,217428930121005,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,108240.0,0.00001,B,1749489524023,2025-06-10 01:18:44.023,-0.00001,Close Short,-0.00481,0x523ca7588231276f3ed504252ad6ae01bc00269bb6f7102ed45b3c2be81d4a98,101086717609,True,0.000487,279066567387584,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,109491.0,0.09314,A,1749582334000,2025-06-11 03:05:34.000,0.0,Open Short,0.0,0x75429f5cd61231cbcb7004253d52d202021c00c749c5c6f9a1ee0a3e2a9aa0fd,101391292359,True,4.589096,157716526100261,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107024.0,0.00742,B,1749729321137,2025-06-12 19:55:21.137,-0.09314,Close Short,18.30514,0x21bfa9fa6396a284cc8004255a921a0202ba00132a1b94ba76c7dbdd1dc4e62b,101905133464,False,0.119117,685942864930040,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107024.0,0.07228,B,1749729321249,2025-06-12 19:55:21.249,-0.08572,Close Short,178.31476,0xfa7b90d4a2dc204f2cd704255a921b01b7008b489b50c52a062c2aec4abae680,101905133464,False,1.160354,866594205185806,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107024.0,0.01344,B,1749729322147,2025-06-12 19:55:22.147,-0.01344,Close Short,33.15648,0x0000000000000000000000000000000000000000000000000000000000000000,101905133464,False,0.21576,348109446140618,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107175.0,0.00186,B,1749731618228,2025-06-12 20:33:38.228,0.0,Open Long,0.0,0x4eb1efd218f66ad6488204255b070202042d006771958064e0b2d65d999888f0,101913610551,False,0.029901,596252302377938,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107175.0,0.04954,B,1749731618358,2025-06-12 20:33:38.358,0.00186,Open Long,0.0,0x1785a9d0ac6c4d94c5e304255b070302086e00ff956c17a7a8803b6b0a8670c1,101913610551,False,0.796416,965359577611334,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107105.0,0.00939,B,1749735539291,2025-06-12 21:38:59.291,0.0514,Open Long,0.0,0x05fc874c08273b01e94e04255bd00702033a00380985e7204a913817389261ca,101929310541,False,0.150857,1021831760651673,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107079.0,0.00938,B,1749735640914,2025-06-12 21:40:40.914,0.06079,Open Long,0.0,0xbf8f207965f1287c668f04255bd54b01a90007307c9978733f759637e78c56e4,101929317939,False,0.15066,603316270729005,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107057.0,0.00938,B,1749735689521,2025-06-12 21:41:29.521,0.07017,Open Long,0.0,0x5a113b106fc4a2571dab04255bd7bf02025e0017e666867bd930fe2e1165bb48,101929328505,False,0.150629,477900815503913,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107461.0,0.07954,A,1749742890503,2025-06-12 23:41:30.503,0.07955,Close Long,25.41303,0x18c52d09c7b659b9050904255d4c2802055400ac43a67138103bb68acb2730ab,101958351508,False,1.282117,960656254325052,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,107481.0,0.00001,A,1749742898445,2025-06-12 23:41:38.445,0.00001,Close Long,0.003395,0xd4886d4d5f2e3659cb5f04255d4c9b02021b00e3c4fd01c9c4fcf7c8eee903f3,101958411989,True,0.000483,835118855918850,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,108025.0,0.04638,B,1749748675536,2025-06-13 01:17:55.536,0.0,Open Long,0.0,0x1b0d9d5ecae45970662f04255e73d3020292010102e9940cccac6c1974aab12a,101982719111,False,0.751529,780327172685183,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,106538.0,0.04638,A,1749759286051,2025-06-13 04:14:46.051,0.04638,Close Long,-68.96706,0xacca80401af35445aba40425609559011b005f9595e0c2745b48d222f045d828,101982872397,True,2.223554,623542983884002,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,106858.0,0.04694,B,1749760594539,2025-06-13 04:36:34.539,0.0,Open Long,0.0,0xdf3c46af9f15378d1150042560d88e0201f5002f40f32aeecd338b3d47b892b5,102029140995,True,2.257161,29469173168524,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105817.0,0.00245,A,1749761676445,2025-06-13 04:54:36.445,0.04694,Close Long,-2.55045,0xfe4b748cdb2165b36fae0425610da902068400a667e905c10846276dc0c5e6dc,102036068840,False,0.038887,973168915101002,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105817.0,0.00195,A,1749761676784,2025-06-13 04:54:36.784,0.04449,Close Long,-2.02995,0x483388b69b1aaa12b1be0425610dac0201ad00bdced71b17060499c5f313f93f,102036068840,False,0.030951,803680667779288,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105817.0,0.00012,A,1749761676987,2025-06-13 04:54:36.987,0.04254,Close Long,-0.12492,0xef711556107e537e2bfc0425610dae02012d0036d9bf25b49c3ff481a6eee326,102036068840,False,0.001904,842892515716340,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105817.0,0.04241,A,1749761677251,2025-06-13 04:54:37.251,0.04242,Close Long,-44.14881,0xa13e33a45848e1596f540425610db202054b00fba874e6104442f31799df7e8f,102036068840,False,0.673154,783069760522364,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105882.0,0.00001,A,1749761682493,2025-06-13 04:54:42.493,0.00001,Close Long,-0.00976,0x73d7cab651ef75c7b8090425610df702052300c9c279b896efd4628600a33739,102036115267,True,0.000476,764318402579973,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105192.0,0.05238,B,1749835544512,2025-06-14 01:25:44.512,0.0,Open Long,0.0,0xedcf32e55b821e281f2104256f6e9702044d00770aa107e16a6848631b2e25ea,102381069722,False,0.826493,386464663598081,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105014.0,0.0525,B,1749836248556,2025-06-14 01:37:28.556,0.05238,Open Long,0.0,0x63f6c91260748d53cf0404256f92310000170112efe5cb99be11575e9c8d6cfb,102384172794,False,0.826985,961728917071210,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104761.0,0.05263,B,1749839548887,2025-06-14 02:32:28.887,0.10488,Open Long,0.0,0xdc9ce2ae1840252deba0042570378202032b00cbbb3f8cf7b3d97a3f555bc8a2,102387855912,False,0.827035,1045944088648401,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105400.0,0.1575,A,1749847450045,2025-06-14 04:44:10.045,0.15751,Close Long,64.7955,0x214a054ba7ea6e478f65042571c0da0179004bfe7d7870c9d1faf21d4dd02947,102429600490,False,2.490075,420716165332324,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105360.0,0.00001,A,1749847601060,2025-06-14 04:46:41.060,0.00001,Close Long,0.003714,0x0000000000000000000000000000000000000000000000000000000000000000,102437373042,False,0.000158,56596388576345,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105123.0,0.07134,B,1749883778377,2025-06-14 14:49:38.377,0.0,Open Long,0.0,0x49b1ce473c661454943b042578dafe0202b3006d75d936e7e9e671ee449675a6,102534423691,False,1.124921,864180380897625,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104834.0,0.0143,B,1749885595261,2025-06-14 15:19:55.261,0.07134,Open Long,0.0,0x403fa823a9758c99c169042579373b02017000f74c7358df19255880791db116,102538841352,True,0.674606,1022917759134308,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104900.0,0.08563,A,1749894348185,2025-06-14 17:45:48.185,0.08564,Close Long,-14.959561,0x4902fb3f62323ecbe7ce04257adfba017c00fa25973c27dc4917326e4f7653af,102557168471,False,1.347388,194511015696104,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104899.0,0.00001,A,1749894355308,2025-06-14 17:45:55.308,0.00001,Close Long,-0.001757,0xb940ea18eb9069291bbf04257ae018014c00fa20d4199122af10ec4159839063,102557321589,True,0.000472,888102925633163,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.00661,B,1749901994727,2025-06-14 19:53:14.727,0.0,Open Long,0.0,0x1464fd5c54ff06d482d204257c60b801de00552e18e3900e970be76851cd3520,102573258462,False,0.104119,706273599821526,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.00661,B,1749901994938,2025-06-14 19:53:14.938,0.00661,Open Long,0.0,0x018a7827e38f93ad1c7604257c60b902010300280300953567ea26f26b04d900,102573258462,False,0.104119,520401828877094,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.007,B,1749901996935,2025-06-14 19:53:16.935,0.01322,Open Long,0.0,0x4e25e0abd62585fced2104257c60d202017e00cab980709793bdae74ccc084e4,102573258462,False,0.110262,1086509197117311,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.004,B,1749902001776,2025-06-14 19:53:21.776,0.02022,Open Long,0.0,0x0ea881b2a9daf158c1d104257c611a0161007161804f098fe43bd904c89a3d2c,102573258462,False,0.063007,133680307101133,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.002,B,1749902003857,2025-06-14 19:53:23.857,0.02422,Open Long,0.0,0xfdc17b87804fe5c1821704257c6139014e00dea04b44bb9502d9671a6579b55e,102573258462,False,0.031503,774337987136377,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.00016,B,1749902009135,2025-06-14 19:53:29.135,0.02622,Open Long,0.0,0xb647e4bfe9bd5324445204257c618501bb0059d1f8aeee25bef948faa09d7455,102573258462,False,0.00252,238989282770692,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.00013,B,1749902013008,2025-06-14 19:53:33.008,0.02638,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102573258462,False,0.002047,632143180098058,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.002,B,1749902013661,2025-06-14 19:53:33.661,0.02651,Open Long,0.0,0xd4b4ef6dff339856150604257c61c401e10053ca0679e8c7367e16a7eb59d7f7,102573258462,False,0.031503,375954415034926,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.007,B,1749902016561,2025-06-14 19:53:36.561,0.02851,Open Long,0.0,0x1911ec5622f52d243a1a04257c61ef015400297583e82813947b5e45c3435a61,102573258462,False,0.110262,433420004832394,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.002,B,1749902023487,2025-06-14 19:53:43.487,0.03551,Open Long,0.0,0x50276a405769d60dd73904257c624901950067bebe0f33abf1b0bfa312709876,102573258462,False,0.031503,824363428919096,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.00011,B,1749902025435,2025-06-14 19:53:45.435,0.03751,Open Long,0.0,0xc49f30eb5f8a0fc1e44d04257c626401c200551bb79835fa4c61ab3b0a3291ea,102573258462,False,0.001732,165992255204430,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105012.0,0.007,B,1749902026363,2025-06-14 19:53:46.363,0.03762,Open Long,0.0,0xe220f05cf4d64245b4cc04257c62710175007626fc2d51284de0396e55f696b0,102573258462,False,0.110262,196264405555901,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,105025.0,0.07146,B,1749902140396,2025-06-14 19:55:40.396,0.04462,Open Long,0.0,0xd252b3eefdda146cb2b104257c684901ce00c8a94e2796ccb695471821cb358d,102573507849,False,1.125762,798356253033901,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104859.9649784483,0.03712,A,1749907313635,2025-06-14 21:21:53.635,0.11608,Close Long,-5.9405,0xcca71d323631187fa11604257d6f4b02022b009af0694f40f9ba83ad2a06b668,102587193012,True,1.751571,131624421193770,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104963.0,0.00039,A,1749910652009,2025-06-14 22:17:32.009,0.07896,Close Long,-0.02223,0x0000000000000000000000000000000000000000000000000000000000000000,102596420893,False,0.00614,867668367156672,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104963.0,0.00357,A,1749910653777,2025-06-14 22:17:33.777,0.07857,Close Long,-0.20349,0x549cb7df4d53aad0e55c04257e1a3b020407006935ec7287c1762eef85131cdb,102596420893,False,0.056207,1005430719793861,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104963.0,0.01,A,1749910655044,2025-06-14 22:17:35.044,0.075,Close Long,-0.57,0xe755ac1c477b6b63b69004257e1a4e0201b000baeffebdbfeed249bd083f7f5b,102596420893,False,0.157444,688342793537294,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104963.0,0.00016,A,1749910656006,2025-06-14 22:17:36.006,0.065,Close Long,-0.00912,0x0000000000000000000000000000000000000000000000000000000000000000,102596420893,False,0.002519,1023289494810358,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104963.0,0.0433,A,1749910657012,2025-06-14 22:17:37.012,0.06484,Close Long,-2.4681,0x0000000000000000000000000000000000000000000000000000000000000000,102596420893,False,0.681734,151485887193411,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104963.0,0.02154,A,1749910657724,2025-06-14 22:17:37.724,0.02154,Close Long,-1.22778,0x2dd6c301fa9c3c59cd4304257e1a7601e000f74a20a10e82c6660fa4a11de4dd,102596420893,False,0.339135,458071911263154,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104685.0,0.05253,B,1749930619568,2025-06-15 03:50:19.568,0.0,Open Long,0.0,0x64928eb524236ff0502504258211de0201b4007d4d1296be0d5348f24a912314,102656490708,False,0.824865,679576612869144,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104650.0,0.10033,B,1749930690038,2025-06-15 03:51:30.038,0.05253,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102656428012,False,1.57493,715861646586527,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104585.0,0.0239,B,1749931075341,2025-06-15 03:57:55.341,0.15286,Open Long,0.0,0xf346400eac64391f7c1c04258229680201e5007d075bde2df4aa15d69e1cbf3e,102656568103,False,0.374937,473280983491251,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104500.0,0.02392,B,1749931530353,2025-06-15 04:05:30.353,0.17676,Open Long,0.0,0xe6e2dca33ab074f4b2190425824097020599007e13facec64274ac3030380541,102656586332,False,0.374945,1094194661963944,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
BTC,104320.0,0.09585,B,1749932232183,2025-06-15 04:17:12.183,0.20068,Open Long,0.0,0xea9b424428f3efb150d4042582645e0203f1001788300930c8e0cb74042b09d3,102666704283,False,1.49986,1046352890728801,USDC,,0x9fc7daae5f799a4edd9d935230911fc8df281ffa,,
