币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.5795,2114.4,A,1695361380438,2023-09-22 13:43:00.438,0.0,Open Short,0.0,0xc694d800731ff9863e6a0404da1b1e010c00e59d5dd5a4edbb7920895b5b6af6,1553054872,False,-0.066793,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
WLD,1.5399,808.8,A,1695367795391,2023-09-22 15:29:55.391,-2114.4,Open Short,0.0,0x879601fd10af9ee82d750404da7e97011f0004125c1a60429610a6d2cd421c94,1553870811,True,0.311366,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
WLD,1.5398,648.5,A,1695367800325,2023-09-22 15:30:00.325,-2923.2,Open Short,0.0,0x36f58e6a1c1bd0870fb60404da7eab0142007be413a7d4614777bf7ad86cd0ff,1553870811,False,-0.019971,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
WLD,1.5398,648.1,A,1695367801535,2023-09-22 15:30:01.535,-3571.7,Open Short,0.0,0xfc9b2cc544ebf646a2a90404da7eae013a00bd71b79e0f140007c6217b354d3e,1553870811,False,-0.019958,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
WLD,1.5398,9345.3,A,1695367803484,2023-09-22 15:30:03.484,-4219.8,Open Short,0.0,0x89b57542a52ad0cddbad0404da7eb50126008e30c78ce030a1d2d0472309a47b,1553870811,False,-0.287797,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
WLD,1.59286575,13565.1,B,1695392669089,2023-09-22 22:24:29.089,-13565.1,Close Short,-636.009952,0x6592f4486d480cbbd5370404dbffbb000076df85f440e289272e25f686c35e07,1556933462,True,5.401842,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
TRB,50.564,31.61,A,1695831594841,2023-09-28 00:19:54.841,0.0,Open Short,0.0,0xfb99c4f2709c7a9c87ef0404f7641e010d000d0b92140a2502a7edc889316c0c,1611707219,True,0.399582,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
TRB,56.072,31.61,B,1695864007831,2023-09-28 09:20:07.831,-31.61,Close Short,-174.10788,0x9ae1782a08c5c859de460404f97a74011e008623c19ddeddbae7344db8732c2a,1616149352,False,-0.035448,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
TRB,47.63251358,54.48,A,1695892042111,2023-09-28 17:07:22.111,0.0,Open Short,0.0,0x470b36140537d833292a0404fb65ca0135005bdcb222d7e035edc23ee9ec208c,1619746469,True,0.648753,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
TRB,52.77351028,54.48,B,1695937521062,2023-09-29 05:45:21.062,-54.48,Close Short,-280.087688,0xf233932e16bb9669478b0404fe80a301120075fb9b2ba1a68a579c08bd028837,1628598997,True,0.718772,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
LINK,13.986,137.7,B,1700196882029,2023-11-17 12:54:42.029,0.0,Open Long,0.0,0x8e3f357fa133846b3e75040607b406012c01016c450058d57dbbfcb069c1a55d,3234473278,False,-0.038517,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
LINK,13.594,137.7,A,1700213633068,2023-11-17 17:33:53.068,137.7,Close Long,-53.9784,0x88454f22231766b246e0040608a8840000ea67206387b04e7a3070d3805bfbaf,3243899301,True,0.467973,0,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,"{'markPx': '13.597', 'method': 'market'}",
PENDLE,7.2015,61.0,B,1712398253399,2024-04-06 18:10:53.399,0.0,Open Long,0.0,0xc54b9f1ca501b3ce6d3004085c1cfc011a00f37e2c9bdc4de7fbbd09c5b03864,16925195572,True,0.153752,601090907525141,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,,
PENDLE,6.8032,61.0,A,1712419688283,2024-04-07 00:08:08.283,61.0,Close Long,-24.2963,0x0cc99c2daffa761c684f04085d08330201cd006d06f0522ec8e1b2e8ebe2769e,16949345948,True,0.145248,921313793152110,USDC,,0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1,"{'liquidatedUser': '0x3c42945a84294b2f6ade35fb44d5a5099a5ad8e1', 'markPx': '6.8053', 'method': 'market'}",
