币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3831.0,0.6512,B,1733760074790,2024-12-10 00:01:14.790,0.0,Open Long,0.0,0x417d56fdbb721f82ebc10418d173b101b8001a843e5cc66e7a27d6275634b828,53946291053,True,0.873161,552379367451317,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,,
ETH,3831.6,0.3542,B,1733760077010,2024-12-10 00:01:17.010,0.6512,Open Long,0.0,0x92416d747aeeeb4b3cca0418d173d50201e900ff86f72b30ad8cdf85abc9f303,53946306529,True,0.475002,131311525602249,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,,
TIA,7.5839,51.8,B,1733761635082,2024-12-10 00:27:15.082,0.0,Open Long,0.0,0x42f3c5303b06c6b600630418d1d40802019b00de70dbddafcfda44a542b6e27f,53954030586,True,0.137496,1053916740210470,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,,
TIA,7.4492,51.8,A,1733767066633,2024-12-10 01:57:46.633,51.8,Close Long,-6.97746,0x3ce79d32f0c1f8ec7a790418d322770000796fcbf15c701695e6f20a1b1a8bc8,53954030587,True,0.135053,971704940895324,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,,
ETH,3786.2,1.0054,A,1733774074646,2024-12-10 03:54:34.646,1.0054,Close Long,-45.253054,0x3085b50e1e9962ea33500418d4d0c0010700431efbe1213168c3dbd28115d3c7,53946388812,True,1.332325,271580293674456,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,,
FTM,1.2162,463.0,A,1733774133605,2024-12-10 03:55:33.605,463.0,Close Long,-17.621317,0xcf54048bc7d5575ecfbc0418d4d46402013200370eb94aeece6653c7bc1f35f3,53991762336,True,0.197085,298881125339887,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,,
ETH,3789.3,0.3754,B,1733774139204,2024-12-10 03:55:39.204,0.0,Open Long,0.0,0x4b5ee2847e1aa7ec93f60418d4d4be02018300e37f10238705a3977c235b5db0,53991792651,True,0.497876,497959115457987,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,,
ETH,3802.6,0.3443,B,1733774233053,2024-12-10 03:57:13.053,0.3754,Open Long,0.0,0xbf161b6a809c24bb189f0418d4da8c02018300c794525e3e3bd9d8a6eef38f48,53992131082,True,0.458232,532688577851197,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,,
ETH,3749.5,0.7197,A,1733777393069,2024-12-10 04:49:53.069,0.7197,Close Long,-33.221352,0xce1b3c80206cce61353e0418d59cdc0000ffec3060c01eef37001cd0edcb7920,53992166033,True,0.944479,331888554804955,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,,
ETH,3655.7,0.3225,B,1733778245698,2024-12-10 05:04:05.698,0.0,Open Long,0.0,0xc82707f4e436e08dfa720418d5d15702032e001d27cfb8fd4a79c8d19eb80746,54020031208,True,0.412637,682142003196054,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,,
ETH,3557.0,0.1646,A,1733778264358,2024-12-10 05:04:24.358,0.3225,Close Long,-16.24602,0xbe3a1a631b922792a7640418d5d2830000ff760460232c8ff0aaa4f575a0d3bd,54020217138,True,0.204918,402413415414082,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,"{'liquidatedUser': '0x3ade7b04cfbd3aa3880f1bd66320ddf835394285', 'markPx': '3598.4', 'method': 'market'}",
ETH,3575.7,0.1579,A,1733778269380,2024-12-10 05:04:29.380,0.1579,Liquidated Cross Long,-12.632,0xe9dd102d2d361d3e199d0418d5d2d001030091be812a1594117ac08904cdb19c,54020270084,False,0.0,803322458451275,USDC,,0x3ade7b04cfbd3aa3880f1bd66320ddf835394285,"{'liquidatedUser': '0x3ade7b04cfbd3aa3880f1bd66320ddf835394285', 'markPx': '3588.4', 'method': 'backstop'}",
