币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,139.21,1.0,B,1745073816396,2025-04-19 22:43:36.396,7.5,Open Long,0.0,0x4e6c9328a64345f5bb9f0421d9a6af0154001171a16345894d084fce6434d3e2,87487797412,True,0.048723,667092201399220,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,18.117,10.0,B,1745073832157,2025-04-19 22:43:52.157,25.0,Open Long,0.0,0xbf4fb1aeb669995ea06e0421d9a75201ef00d8e3a52146202f349cabf429f4cf,87487815170,True,0.063409,769508603898600,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.44917,100.0,A,1745073871518,2025-04-19 22:44:31.518,-750.0,Open Short,0.0,0x8fb1fd218458dbd4e5f40421d9a930019e00f3fdade4a0bccf45b48e4d32d9b9,87487865115,True,0.01572,616435473662173,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.7225,10.0,A,1745080747474,2025-04-20 00:39:07.474,-75.0,Open Short,0.0,0x4d995e3ab1ab1a9a9f560421daf0ff018f0025d92144342cdaf5be321dd07073,87500352150,True,0.013028,523601826440943,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,138.03,0.35,A,1745080788714,2025-04-20 00:39:48.714,8.5,Close Long,0.752325,0x2d4adf295144982be9300421daf30a02015b0012fc00d0c85cd8072cefff95bf,87500414513,True,0.016908,559367735867250,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.27827,300.0,A,1745150990020,2025-04-20 20:09:50.020,-1850.0,Open Short,0.0,0x8311c6720ba2feb223fd0421e7cb5101ce00d50b72fc64221c4796834a7b281a,87616500886,True,0.029218,185363395623244,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,17.624,3.5,A,1745151027141,2025-04-20 20:10:27.141,35.0,Close Long,1.34365,0x04071dcada73e6a983f30421e7cd3602014f002456c9c06a8b32d59f0b40f18a,87616578628,True,0.021589,433118999199444,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.0499,15.0,A,1745151227940,2025-04-20 20:13:47.940,250.0,Close Long,-0.8067,0x6e2624e771ba8a9091860421e7d6970193003cf7ec0d742cb7557633f201bfcc,87616970193,True,0.010761,285903072892434,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1575.9,0.065,A,1745151250523,2025-04-20 20:14:10.523,0.25,Close Long,-1.3975,0x783514ff3803bca721be0421e7d7b401890066acaffd05555f1cb2da3ad875fc,87617003828,True,0.035851,91730905196857,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,302.27,0.4,B,1745151279517,2025-04-20 20:14:39.517,0.35,Open Long,0.0,0x7f792da9d433aa873d2d0421e7d90901fd00e65a7b096afde8df1889a49e2bea,87617046952,True,0.042317,111268417720290,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,145.26,0.5,B,1745196360277,2025-04-21 08:46:00.277,0.5,Open Long,0.0,0xc310683bd0c560a9ee600421f0167d0204770042b378d7104d5bf04caab2652a,87694455947,True,0.02542,359088968837773,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,138.98,0.3,A,1745236472502,2025-04-21 19:54:32.502,8.15,Close Long,0.92985,0xeb37e3d733894dc653c20421f78479012700c2c9d229737df0baf50115ab8ba1,87779481267,True,0.014592,474523789359927,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,17.872,3.0,A,1745236496771,2025-04-21 19:54:56.771,31.5,Close Long,1.8957,0x2c2d9ce580d622f56f360421f785c1012b0002ec4490b10f5454dfce29ae2943,87779529251,True,0.018765,449896707102142,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1174,10.0,A,1745236509797,2025-04-21 19:55:09.797,235.0,Close Long,0.1372,0xc2244cebed1d341d81a10421f7865a01cc0077a96a18ac924e7e5e39ef985871,87779549564,True,0.00741,1092552618184179,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,138.95,0.35,A,1745237237326,2025-04-21 20:07:17.326,7.85,Close Long,1.074325,0x7a9b4c12325cb2ed6d510421f7a8e402096500a5186888aa61c0c684801f9294,87781007368,True,0.017021,361807006202845,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1627.9,0.035,A,1745237254903,2025-04-21 20:07:34.903,0.185,Close Long,1.0675,0x841c27f0726fef44a4d40421f7a9c701fc000040ea51c5427a1e2a7b3c96497b,87781072715,True,0.019941,109990287488983,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
DOT,3.8921,15.0,A,1745237271805,2025-04-21 20:07:51.805,-85.0,Open Short,0.0,0xc1fac4ad88ca983961380421f7aab402013800b203980f6f9d6944e95023c78a,87781129070,True,0.020433,702253537731352,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3436.8,0.1,B,1745240256143,2025-04-21 20:57:36.143,0.15,Open Long,0.0,0x733df1d1e277dce47d000421f83997015000413d3a25cca5e8829ca17db87c36,87787425365,True,0.120288,785649920601488,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,138.15,1.0,A,1745240271023,2025-04-21 20:57:51.023,7.5,Close Long,2.2695,0xa8dd571e05d64d02dcff0421f83a5901c1006bb5ec26016aff17ff0bbb484a9d,87787449808,True,0.048352,426109572507258,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,138.16,1.5,A,1745240280643,2025-04-21 20:58:00.643,6.5,Close Long,3.41925,0xd05b50f1bc54cdcc42bc0421f83ade02019c00050646885355c0521799a8a4e4,87787466239,True,0.072534,320437398094551,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,17.818,3.5,A,1745240297693,2025-04-21 20:58:17.693,28.5,Close Long,2.02265,0xdef38735d15f37fb2f5f0421f83b940201670064413395f57ce72467789e4c17,87787502158,True,0.021827,330389852567357,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1115,25.0,A,1745240306931,2025-04-21 20:58:26.931,225.0,Close Long,0.1955,0x072d493593cd4eb062af0421f83bfc01ec002711affea0219861414d5d582c68,87787516372,True,0.018475,444450019218610,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1623.0,0.015,A,1745240329017,2025-04-21 20:58:49.017,0.15,Close Long,0.384,0x80a184a75d4cf86b90190421f83d0602015300f9cec34e0d41820a1077001f19,87787554695,True,0.00852,729093193136576,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,309.09,0.1,A,1745240342561,2025-04-21 20:59:02.561,0.75,Close Long,1.9378,0x01fb9691eb6b7ca6bbc00421f83da4013800fff8d0daa0e8d117311293aae69a,87787576796,True,0.010818,1106850003058001,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3440.0,0.1,B,1745240678317,2025-04-21 21:04:38.317,0.25,Open Long,0.0,0x35c26f72ec27e38a73e10421f84dee02026b0067aeba934e58b06ff028b9c2b3,87788323563,True,0.1204,387130581020313,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.29563,100.0,A,1745241071123,2025-04-21 21:11:11.123,-2150.0,Open Short,0.0,0x310dcc36e92d6c9206e90421f8612d020303004e7e200e91c32b9b2fd7acb263,87789333121,True,0.010347,977279866240747,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,138.11,1.5,A,1745243181624,2025-04-21 21:46:21.624,5.0,Close Long,3.34425,0x3d800e3516ceb978dbc60421f8c5d602012f009f7468a002b6aa2cd1a1cf48c4,87795883985,True,0.072507,586376774944527,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,87357.0,0.015,B,1745243196716,2025-04-21 21:46:36.716,0.0,Open Long,0.0,0xab01a3de8b72f3b370f90421f8c69c020272002f381289b13c4f45120b44e69d,87795924089,True,0.458624,961885865407685,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3446.5,0.15,B,1745244491164,2025-04-21 22:08:11.164,0.35,Open Long,0.0,0x09fb27b926765e87c0ff0421f9061b02074a00c96a0983f8ce2901a392be5432,87800300776,True,0.180941,692558660909230,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,310.75,0.15,A,1745244523584,2025-04-21 22:08:43.584,0.65,Close Long,3.1557,0x748a30913675b7d8732c0421f9078401b900480d367ce44e09809249224bf43e,87800392713,True,0.016314,1031946181015370,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,88041.0,0.01,B,1745247426905,2025-04-21 22:57:06.905,0.015,Open Long,0.0,0x338875ad12a918cac7560421f99605016b00b97d8d1500e8c95a5613d4bb1025,87811951302,True,0.308143,625713503521622,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3432.5,0.15,A,1745248125415,2025-04-21 23:08:45.415,0.5,Close Long,2.8065,0x6e25f36cc70dcacd75970421f9b8a5020212008340c880282a6040eb2fe41212,87814280772,True,0.180206,804697623860698,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.28615,100.0,A,1745258953454,2025-04-22 02:09:13.454,-2250.0,Open Short,0.0,0xc0a2d38417b98942dd070421fbca5e01d700e4cd22ac77cb52c0bcd9b9932ea7,87850535120,True,0.010015,480456479440302,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
APE,0.46657,150.0,A,1745258962327,2025-04-22 02:09:22.327,-850.0,Open Short,0.0,0x827063787d2cf209163f0421fbcadd01ec0078ff5807b52cd33910033c4f68af,87850557073,True,0.024494,1042492755026143,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1575.1,0.035,A,1745273594205,2025-04-22 06:13:14.205,0.135,Close Long,-0.7805,0x101fcbd7f2de19eee46f0421fe824601aa00896bc56fcf29c23c3f80047c75a8,87879562119,True,0.019294,706777345162326,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,141.73,0.5,B,1745273620216,2025-04-22 06:13:40.216,1.0,Open Long,0.0,0xac7bf7772612cc2b95ee0421fe839201ca00eacae5996fab3309df7f8c0eed72,87879605524,True,0.024802,935753039393904,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,314.78986,0.5,B,1745284621747,2025-04-22 09:17:01.747,0.5,Open Long,0.0,0xceea33523cbabccc52800422008d0002015100da067f816f6b4416701b77e5e4,87904091883,True,0.055088,180186156055371,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.29757,350.0,B,1745322617479,2025-04-22 19:50:17.479,-2350.0,Close Short,-7.4067,0x34701d72671ab80ff03a042207a8dc015e0072d937badc64c810131103158ff6,87994673836,True,0.036452,933265505009975,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,148.1164,1.0,B,1745322640400,2025-04-22 19:50:40.400,1.5,Open Long,0.0,0x6ca37a42cccb1a9a36a3042207a9da01f300ee34216f95ebdae826692a5c0043,87994709212,True,0.051839,760260788069358,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,329.85,0.5,B,1745322658823,2025-04-22 19:50:58.823,1.0,Open Long,0.0,0x684ecf843c66cce86e0a042207aac701fd0059ffcc850ff494dd6f831913900d,87994744958,True,0.057723,787347903762994,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1635.3,0.15,B,1745326786484,2025-04-22 20:59:46.484,0.1,Open Long,0.0,0xc4691547576a2c9eafc70422087369020253005b153ce6bd5d1d3c8811ccfece,88006077900,True,0.085853,848438977236963,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3453.3,0.1,A,1745326811389,2025-04-22 21:00:11.389,0.35,Close Long,3.951,0xebfe95987fc7d095bc7604220874ae0202d10092e2f3bc123a713b89b88abc88,88006158779,True,0.120865,310903912510197,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,148.9399,1.0,B,1745326831040,2025-04-22 21:00:31.040,2.5,Open Long,0.0,0xbfb5576cee532ffca8b204220875a20201f8001b5dc65caad6254b61e8017892,88006233466,True,0.052128,152223752295352,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BNB,606.84,0.15,B,1745326841273,2025-04-22 21:00:41.273,0.35,Open Long,0.0,0x6f7755c82824bbd08021042208762e01fb00f097c95596247a60e34b1329d08a,88006278650,True,0.031859,936632017519174,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,141.25,1.5,B,1745326873018,2025-04-22 21:01:13.018,3.5,Open Long,0.0,0x0cdb425e4b2568f5811604220877930201da00d3e3065ce345ae94b68e30fcca,88006407974,True,0.074156,954496580850518,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
TAO,341.66746,0.5,B,1745327616269,2025-04-22 21:13:36.269,1.5,Open Long,0.0,0x18423c38102779a8377e0422089b8a0187002b6dbd614233d1ca5bf1f9c79e57,88009384071,True,0.059791,162817929227591,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3459.5,0.05,B,1745327875785,2025-04-22 21:17:55.785,0.25,Open Long,0.0,0x5bcea1b068b5abb0ce15042208a87a02011c0048623ed5f1580527d852170e87,88010586615,True,0.060541,701248812605466,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1630.4,0.025,A,1745328094333,2025-04-22 21:21:34.333,0.25,Close Long,0.2565,0x79ee6ce61f449bc06b21042208b33601f200840a92fb2eafb6f7697371eec392,88011507730,True,0.014266,1064473062552481,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.11,15.0,A,1745328153653,2025-04-22 21:22:33.653,200.0,Close Long,0.0948,0x4bb9a14d876812fb1a53042208b61302017300c8887d2b51824bad8ff328d780,88011738450,True,0.011077,44754362061964,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1634.4,0.025,A,1745328780789,2025-04-22 21:33:00.789,0.225,Close Long,0.3565,0x79cab66e17e30fffa192042208d4ac0203e500573a3a5724dc97315305a837e5,88014228343,True,0.014301,935344842243,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,18.808,10.0,B,1745333032167,2025-04-22 22:43:52.167,25.0,Open Long,0.0,0xbe2c2eb866fd792c35cc042209a68b02016a00b28ff3bd3c098c4ae10c928607,88032809662,True,0.065827,219817097884109,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,144.09,1.5,B,1745333057084,2025-04-22 22:44:17.084,5.0,Open Long,0.0,0xbc3f6a219d4fb14ce1f1042209a7cb0201ac00126979d60bdee55c6c97428439,88032935787,True,0.075647,712296001790419,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1672.3,0.05,B,1745333193421,2025-04-22 22:46:33.421,0.2,Open Long,0.0,0x9cd2c6bc758e1e474971042209ae0b0202370036ffd69aa4c8f4daa3fb1e2160,88033868065,True,0.029265,959030381960731,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.30957,150.0,B,1745333218056,2025-04-22 22:46:58.056,-2000.0,Close Short,-4.9743,0x0aabf2abaa264f29a2ce042209af420201dc00136ad94fa57649004a33c27cea,88033988340,True,0.016252,156861110925413,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.31559,350.0,B,1745334838061,2025-04-22 23:13:58.061,-1850.0,Close Short,-13.7137,0x0f6bc8b1c7554fca7c53042209fcc30201be00222b4bda2242b483e4665e8273,88042248503,True,0.038659,74850168068146,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3441.7,0.05,A,1745334871270,2025-04-22 23:14:31.270,0.3,Close Long,1.0146,0x4692d1c36dd56203d80b042209fe520201c70041a857107f390aef840c2929ee,88042412474,True,0.060229,707757494932262,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
BTC,91290.0,0.01,B,1745334885239,2025-04-22 23:14:45.239,0.025,Open Long,0.0,0xc78bf2ddfc53c7545948042209fef20202ec001409541c478e8190af76b1478c,88042470444,True,0.319515,365463631244843,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,18.564,2.5,A,1745336087573,2025-04-22 23:34:47.573,35.0,Close Long,2.19,0x057ebade928cee4611ce04220a396302035100de7a041b5e88dfdaadc3fb207d,88048371112,True,0.016243,808514447296176,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.1491,10.0,A,1745338857958,2025-04-23 00:20:57.958,185.0,Close Long,0.4542,0x14282bab512d4811424b04220ac1e0016300719ddc0f698d7e4defee80f96f54,88060265763,True,0.007521,945047582027528,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3406.2,0.05,A,1745339603964,2025-04-23 00:33:23.964,0.25,Close Long,-0.7604,0x1902575255b9332c24eb04220ae66e01dc00ff0bd1253f55902bda4869b7ac26,88062771899,True,0.059608,904127876541233,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1759.2,0.1,B,1745358913200,2025-04-23 05:55:13.200,0.25,Open Long,0.0,0x4c646791f828d125f16804220e87f202040d009eaeb6c040c70f9a507a7c0e2f,88112373821,True,0.061572,895510217503,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.2412,75.0,B,1745358941639,2025-04-23 05:55:41.639,175.0,Open Long,0.0,0x5d109f6f32f241ea8cda04220e89460207880002b222720680cabb88d9f7484c,88112498250,True,0.058831,601115098438670,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
HYPE,19.001,4.0,B,1745358981561,2025-04-23 05:56:21.561,32.5,Open Long,0.0,0xb5986531eb96710deb1b04220e8b1302055f0070cea2d8277044b7534bf8bd1b,88112766752,True,0.026601,90568552625125,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ETH,1799.4,0.15,B,1745396638178,2025-04-23 16:23:58.178,0.35,Open Long,0.0,0xfe15f91cf43a12b8aab6042215b98d02012800174c05279f4a0baa23ec1d97fe,88251681512,True,0.094468,346226230948145,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
AAVE,163.7959333333,1.5,B,1745396664662,2025-04-23 16:24:24.662,3.5,Open Long,0.0,0xc06f38d27001dbc6de93042215bad90201c8004e269008061d203f12d931e867,88251798081,True,0.085992,231357644692494,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
XRP,2.2789,100.0,B,1745396678507,2025-04-23 16:24:38.507,250.0,Open Long,0.0,0x99b7c7e2c2f261c08cc6042215bb8f01e100c62bd3101058951a8032cb9b3ae1,88251854396,True,0.079761,349067622178834,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,152.39,1.0,B,1745396696988,2025-04-23 16:24:56.988,6.5,Open Long,0.0,0x9067f4fe3c3e598d83f1042215bc8a0201230039644a8f7a91dcf4249e39378c,88251919762,True,0.053336,776454644226665,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3331.6,0.025,A,1745397354088,2025-04-23 16:35:54.088,0.2,Close Long,-2.2452,0xc359cc16986e32c417d8042215dbf401b200f241fd03cca1defddb410bcdfd06,88253861550,True,0.029151,527183913143501,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
PAXG,3332.8,0.025,A,1745412411219,2025-04-23 20:46:51.219,0.175,Close Long,-2.2152,0xc2ce45f84e8e615e5425042218b86b020364008d80c1f11b6f5abb18282edf99,88298540287,True,0.029162,1122626959626276,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.347851,350.0,A,1745412426186,2025-04-23 20:47:06.186,-1500.0,Open Short,0.0,0x3d329d53f7542b244a0f042218b9340201c600ffef4f20732d680e69fafcba86,88298582149,True,0.042611,1105379966363491,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.3485761333,150.0,A,1745412444559,2025-04-23 20:47:24.559,-1850.0,Open Short,0.0,0xeff28b252fc4d37ae0a7042218b9f80203fb008b467295ae41908399c2e1c7f9,88298635484,True,0.018299,900319856254353,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
ENA,0.34893,150.0,A,1745412459305,2025-04-23 20:47:39.305,-2000.0,Open Short,0.0,0x1783152e1ed9622ccb31042218babb02046000ee849577cc266d7c13d9111f1e,88298678881,True,0.018318,659914263849174,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
SOL,150.48,0.35,A,1745416523567,2025-04-23 21:55:23.567,7.5,Close Long,3.38884,0x7b15dcfd90f7779664bd042219810d02036b00006f863295ad39f22e0e25299d,88317207365,True,0.018433,121462002879575,USDC,,0x45c42fbd450b5506f8dc819d46036630fe75b81e,,
