币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,1183.7,0.048,B,1760585437042,2025-10-16 11:30:37.042,-54.541,Close Short,0.115824,0x7dfd9f14a0f84bdc7f77042d90caea0203ad00fa3bfb6aae21c64a675ffc25c7,202033526294,False,0.008522,58486954291453,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1183.7,5.888,B,1760585438013,2025-10-16 11:30:38.013,-54.493,Close Short,14.207744,0xb94f40a9030639a1bac8042d90caf7020275008e9e0958735d17ebfbc20a138c,202033526294,False,1.045443,644244403313742,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1183.3,1.16,B,1760585438082,2025-10-16 11:30:38.082,-48.605,Close Short,3.26308,0x68fbc22daa93ebd46a75042d90caf8020491001345970aa60cc46d806997c5bf,202033526295,False,0.205893,404220192928579,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1183.3,4.675,B,1760585442101,2025-10-16 11:30:42.101,-47.445,Close Short,13.150775,0x1bb0d714e43baa891d2a042d90cb2d02037200fa7f3ec95bbf798267a33f8473,202033526295,False,0.829788,322197792000907,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1183.3,0.239,B,1760585442187,2025-10-16 11:30:42.187,-42.77,Close Short,0.672307,0x0d51e9f5408956e60ecb042d90cb2e0202ba00dadb8c75b8b11a9547ff8d30d0,202033526295,False,0.042421,499587677062866,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1183.0,6.074,B,1760585444049,2025-10-16 11:30:44.049,-42.531,Close Short,18.908362,0xc51a91cc2a8c041cc694042d90cb420206f600b1c58f22ee68e33d1ee98fde07,202033526296,False,1.077831,6401610006507,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1182.7,6.074,B,1760585444049,2025-10-16 11:30:44.049,-36.457,Close Short,20.730562,0xc51a91cc2a8c041cc694042d90cb420206f600b1c58f22ee68e33d1ee98fde07,202033526297,False,1.077557,132903753165161,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1182.3,1.154,B,1760585667686,2025-10-16 11:34:27.686,-30.383,Close Short,4.400202,0x78a3df2104f08e947a1d042d90d60502052600069ff3ad661c6c8a73c3f4687f,202033526298,False,0.204656,891222375070683,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1182.3,0.276,B,1760585669034,2025-10-16 11:34:29.034,-29.229,Close Short,1.052388,0x0000000000000000000000000000000000000000000000000000000000000000,202033526298,False,0.048947,301573663066738,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1182.3,4.644,B,1760585743795,2025-10-16 11:35:43.795,-28.953,Close Short,17.707572,0xe1c63d9d7afef2dde33f042d90d9bd020eee008315f211af858ee8f039f2ccc8,202033526298,False,0.82359,968458719001844,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1182.0,6.074,B,1760585743795,2025-10-16 11:35:43.795,-24.309,Close Short,24.982362,0xe1c63d9d7afef2dde33f042d90d9bd020eee008315f211af858ee8f039f2ccc8,202033526299,False,1.07692,918777420273316,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1181.7,6.074,B,1760585768002,2025-10-16 11:36:08.002,-18.235,Close Short,26.804562,0x488c69ac4ff6bb744a06042d90dadc0204e30091eaf9da46ec5514ff0efa955e,202033526300,False,1.076646,1044741035971988,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1181.3,6.074,B,1760585769200,2025-10-16 11:36:09.200,-12.161,Close Short,29.234162,0x2bc940a527de0bc02d42042d90daed0202fc008ac2d12a92cf91ebf7e6d1e5aa,202033526301,False,1.076282,27022792010490,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1181.0,0.069,B,1760585769900,2025-10-16 11:36:09.900,-6.087,Close Short,0.352797,0x23234a7bc1d59f15249d042d90daf60205af00615cd8bde7c6ebf5ce80d978ff,202033526302,False,0.012222,475807584951259,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1181.0,6.005,B,1760585770005,2025-10-16 11:36:10.005,-6.018,Close Short,30.703565,0x1d444238abd781141ebd042d90daf702038a001e46da9fe6c10ced8b6adb5afe,202033526302,False,1.063785,579943509243781,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
BNB,1187.7,0.013,B,1760597964900,2025-10-16 14:59:24.900,-0.013,Close Short,-0.020631,0xb2e266d3a02fe952b45c042d9329e00207ca00b93b23082456ab12265f23c33d,202288203746,True,0.006948,171826724246205,USDC,,0x81c2334df61fdea0008f1a532987bfafcb9a43bb,,
