币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.44649,233.0,B,1734602259696,2024-12-19 17:57:39.696,3468.0,Open Long,0.0,0xbe656bc71f408ce0f67604199b374401b200b4ec01b954a19fc5d32a9d7423ca,56567535889,True,0.036411,610783608241625,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.40374828,635.0,B,1735010518436,2024-12-24 11:21:58.436,3701.0,Open Long,0.0,0x57b76e3e90daacf2957e0419e49d9d01d500c365209616b5aa96d2492b08ef3e,58228668605,True,0.089732,1034757591242653,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.4013848,884.0,B,1735010538647,2024-12-24 11:22:18.647,4336.0,Open Long,0.0,0x4767e45dc73dc5ed2a550419e49e7d020108006df07ced272bca9174dcd2947b,58228706658,True,0.124188,856383258504326,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,29.67343069,14.14,B,1735013955387,2024-12-24 12:19:15.387,51.03,Open Long,0.0,0x3d00f34193df431367c10419e5305a01b30065931af26e157fc3864ce3d00b7e,58235824414,True,0.146853,765101315249860,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.407506,4886.0,B,1735054710739,2024-12-24 23:38:30.739,5220.0,Open Long,0.0,0x92e8e1572688c21a46b80419ebf96d01de00e45a420e8991e01a9af2da4af38a,58348038411,True,0.696874,872367040851616,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.40745454,2752.0,B,1735054824070,2024-12-24 23:40:24.070,10106.0,Open Long,0.0,0x1ca3340be441c4c7d32e0419ebfe3a0201b700a8852d395aa6278e17325528d1,58348471847,True,0.392458,821575378886036,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,29.949,65.17,A,1735056409469,2024-12-25 00:06:49.469,65.17,Close Long,276.327317,0x5f7ab074208fb465c8400419ec42040201cc009e5f90f29a21ddefe104ff7716,58354555837,True,0.683121,899121981718027,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,99000.0,0.21657,A,1735063850167,2024-12-25 02:10:50.167,0.0,Open Short,0.0,0x5a09fabf0195953fcc300419ed7f3101010032d6376b55135201f55466dd751c,58356672354,False,2.144043,303603155346796,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,99000.0,0.00631,A,1735063850192,2024-12-25 02:10:50.192,-0.21657,Open Short,0.0,0x59472fdf29940800c9d10419ed7f3202038d00784749962c68c5ab746d191f99,58356672354,False,0.062469,537053977566956,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,99000.0,0.006,A,1735063850675,2024-12-25 02:10:50.675,-0.22288,Open Short,0.0,0xf3c781eed61aad9839a40419ed7f370201d000870777dd423c410366f4b94db1,58356672354,False,0.0594,359800396095094,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,99000.0,0.08531,A,1735063850876,2024-12-25 02:10:50.876,-0.22888,Open Short,0.0,0xb555936ff80ecce4077c0419ed7f39020144000740686bb480980909d9ad844e,58356672354,False,0.844569,1015434646750479,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,98225.0,0.31419,B,1735103811364,2024-12-25 13:16:51.364,-0.31419,Close Short,243.49725,0x9b96bffac6c67b04c6160419f420120178007f2a8486abe713c07f0a61642b2f,58477767032,True,10.801459,130768669342086,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.38697,163.0,B,1735115194082,2024-12-25 16:26:34.082,12858.0,Open Long,0.0,0x554793d57a1262c110fa0419f604c002019f003fc6d65f8fd515e9781734bb74,58504260561,True,0.022076,676073126192269,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.38707,197.0,B,1735115201242,2024-12-25 16:26:41.242,13021.0,Open Long,0.0,0x4d081ab4352e3d661b1b0419f6050e02012800eee03a4800426289e3582db421,58504283444,True,0.026688,1046004220272434,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.38714,298.0,B,1735115215691,2024-12-25 16:26:55.691,13218.0,Open Long,0.0,0x60a39f6ec4970a0d53d10419f605af017e0054808213c3a9fd53f7bc89948a75,58504315603,True,0.040378,275340520358545,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.38717,618.0,B,1735115243515,2024-12-25 16:27:23.515,13516.0,Open Long,0.0,0xaa79b957a582aa81fc3b0419f606dc02015100e5c911be70532f1ffb3b8e8ab3,58504391467,True,0.083744,378520824554671,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,97746.0,0.24574,B,1735128245889,2024-12-25 20:04:05.889,0.0,Open Long,0.0,0xae0e6de9ada6627bed750419f831220201230022705907094bb35d9c5df05eb9,58542742884,True,8.407035,515579591496483,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.38258,761.0,B,1735131821308,2024-12-25 21:03:41.308,14134.0,Open Long,0.0,0x1344937fe0adad428d5c0419f8c97301ce00a65d4056f8dcae908ed2fb117b84,58552514688,False,0.029114,438343695271203,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,98685.0,0.24574,A,1735139006252,2024-12-25 23:03:26.252,0.24574,Close Long,230.74986,0x582c68f382d54e063fd00419f9fb460195005a55a492c8994c0b9a29104044f0,58571434705,True,8.487797,832370138741979,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,26.661,83.17,B,1735139587701,2024-12-25 23:13:07.701,0.0,Open Long,0.0,0x5703aa03095b4caebccb0419fa141b01d800224948479d2a1241364b252eae0f,58356165493,False,0.221739,59455179692206,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,26.63401611,83.17,A,1735140807824,2024-12-25 23:33:27.824,83.17,Close Long,-2.24425,0xcffe6a3e754f25dc16af0419fa48370000f290862763edfc46bbe1c01f70d8ab,58575377014,True,0.775301,57711961005547,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.34517,1298.0,B,1735143079513,2024-12-26 00:11:19.513,14895.0,Open Long,0.0,0x9c1328047f0f7e50eb130419faa9130000bc5653918c6c2860c1683c93c694f6,58571497143,False,0.044803,628621304786569,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,98133.0,0.15677,B,1735196131552,2024-12-26 14:55:31.552,0.0,Open Long,0.0,0x6eaf1505aa304501c54f041a037a9f01a20065a2ed8176a34d75d54aca3de63d,58706593899,True,5.384507,695073747157769,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,98133.0,0.08305,B,1735196154783,2024-12-26 14:55:54.783,0.15677,Open Long,0.0,0x5e93dd860c4be921a522041a037ba102015d001b3793f2e438477544de23e3ee,58706635140,True,2.85248,39775357987375,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,98102.0,0.07493,B,1735196176051,2024-12-26 14:56:16.051,0.23982,Open Long,0.0,0xe30d80d67cb42ddab9ce041a037c83015f0003920ed4ce4ee77dfab034546685,58706682748,True,2.572774,97477074583089,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,98120.0,0.0452,B,1735196218602,2024-12-26 14:56:58.602,0.31475,Open Long,0.0,0x1b44d0ddb389cbf30ac1041a037e57019b0095464d3afeae287e3e6c6ae35909,58706753431,True,1.552258,457911616820784,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,97500.0,0.06273,B,1735200117295,2024-12-26 16:01:57.295,0.35995,Open Long,0.0,0x9ef85b0fe252c40481e5041a0424560203ab0070d8d7b7852da785d227951d1c,58706913776,False,0.611617,585793302920852,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
BTC,96172.0,0.42268,A,1735201443346,2024-12-26 16:24:03.346,0.42268,Close Long,-786.227068,0xc2698c2c4f3b332541ae041a045d060000c18d673cc771b25e1355b06f783503,58706741015,True,14.227493,424778807698909,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.35543,657.0,B,1735204711388,2024-12-26 17:18:31.388,16193.0,Open Long,0.0,0xdb959b7bd695a77e85d5041a04e8eb018400ede2ff3d69c75da6daddc6186b02,58736094954,False,0.023351,101493255221967,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.35543,657.0,B,1735204711388,2024-12-26 17:18:31.388,16850.0,Open Long,0.0,0xdb959b7bd695a77e85d5041a04e8eb018400ede2ff3d69c75da6daddc6186b02,58736140974,False,0.023351,152317398045550,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.30331,92.0,B,1735233379354,2024-12-27 01:16:19.354,17507.0,Open Long,0.0,0x15e961a5b05cc45a4748041a09ad1a00006e90c627cd6b605b18f6a8e75a0312,58571652691,False,0.00279,217530003125111,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,"{'liquidatedUser': '0x111ce8d46cd445f5ab1ce3545d97b45071dfecc0', 'markPx': '0.30428', 'method': 'market'}",
PURR,0.36305,53.0,B,1735300446086,2024-12-27 19:54:06.086,17599.0,Open Long,0.0,0xe779ace7d5e2e84b4e9b041a14cb4a020145001e1a16556cefbcc5fe1d9bacc2,58994111925,False,0.001924,404982558898918,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.36305,89.0,B,1735300455141,2024-12-27 19:54:15.141,17652.0,Open Long,0.0,0x16481d2ae98bd4ecff81041a14cbae02013001011af0c106759cafd2fe945505,58994111925,False,0.003231,86666143807753,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.36305,983.0,B,1735309939403,2024-12-27 22:32:19.403,17741.0,Open Long,0.0,0x2a01c01c351e9f992a86041a16598801ce00105fe760ded42f9f50e6ce09e21c,58994111925,False,0.035687,349532233696421,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.36304,1125.0,B,1735309939403,2024-12-27 22:32:19.403,18724.0,Open Long,0.0,0x2a01c01c351e9f992a86041a16598801ce00105fe760ded42f9f50e6ce09e21c,58994037670,False,0.040842,933169679439825,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.285,89.0,B,1735687261591,2025-01-01 07:21:01.591,19849.0,Open Long,0.0,0x2858bb12be365cd0c2c6041a58e94c0000b206db7264d91c197e72be901d57a6,59615895833,False,0.002536,448390533579372,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,22.47558105,46.64,B,1735894402313,2025-01-03 16:53:22.313,0.0,Open Long,0.0,0x881cbb27cb3edc385646041a8aa842018e00760914854f4b6ea658bd8fa13dfd,60381290500,True,0.366889,358999348487872,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
ADA,1.0509,4538.0,B,1735897517418,2025-01-03 17:45:17.418,0.0,Open Long,0.0,0xaea0f5f9ec885c4800fd041a8b67ae01f500470d670e32efc62755f40ba96085,60388418990,True,1.669144,50096068979542,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
ADA,1.05188947,4538.0,A,1735897614355,2025-01-03 17:46:54.355,4538.0,Close Long,4.4902,0x71da254947f59d709221041a8b6da70201950050819f1f0ed3908738bf6a6de1,60388671606,True,1.670715,590594850443733,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.27561,55.0,B,1735897911893,2025-01-03 17:51:51.893,19938.0,Open Long,0.0,0x854baec25a00f55953a9041a8b7feb02021800304e6a6821448d8cd0c57e760a,60388799455,False,0.001515,7878702122070,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.27561,66.0,B,1735897952475,2025-01-03 17:52:32.475,19993.0,Open Long,0.0,0xf7d64e53403f24050bc4041a8b8264016d003fe033a9c840ed35344dba8e3026,60388799455,False,0.001819,244039115990800,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.27561,56.0,B,1735898035012,2025-01-03 17:53:55.012,20059.0,Open Long,0.0,0xe5184a6d8a690e02b3f4041a8b8774018100e0a050c88e5c1bdeb0f25d8d973a,60388799455,False,0.001543,176527352344460,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.27561,63.0,B,1735898079338,2025-01-03 17:54:39.338,20115.0,Open Long,0.0,0xdfc54b012c99bcfd686c041a8b8a2a01890101a017929d3866676620e45231be,60388799455,False,0.001736,106686238053813,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.27561,161.0,B,1735898179462,2025-01-03 17:56:19.462,20178.0,Open Long,0.0,0x6e33936a304bac9b321a041a8b905101120089edc40efb7443d20de95493afb6,60388799455,False,0.004437,587717912112300,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.27561,76.0,B,1735898225302,2025-01-03 17:57:05.302,20339.0,Open Long,0.0,0xe798bb1e2a1cf99c497b041a8b931c0189010160a81423f5ae63499e20bbaf8d,60388799455,False,0.002094,425260218852834,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.27561,112.0,B,1735898273100,2025-01-03 17:57:53.100,20415.0,Open Long,0.0,0xcd8dd01a705b61029974041a8b9614010b00ad1a4234b9725fa60985afe8b133,60388799455,False,0.003086,1095924658139176,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.27561,59.0,B,1735898369029,2025-01-03 17:59:29.029,20527.0,Open Long,0.0,0x4cb39d8ae14084e37607041a8b9bf9010700aaf03ceb34f7f69fbedeb8dffe42,60388799455,False,0.001626,61620626308150,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,24.483,2.43,B,1735923645569,2025-01-04 01:00:45.569,46.64,Open Long,0.0,0x9678f2d118da3fc89366041a91accb02013a00cb3bae1dee54f13bad96b18c72,60470157178,True,0.020822,544308164638061,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,24.483,21.98,B,1735923646622,2025-01-04 01:00:46.622,49.07,Open Long,0.0,0x6eeb58119471b982c579041a91acd901900041bcf290a95003f9976d54d6d1b6,60470157178,False,0.053813,694954973885834,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,24.483,18.58,B,1735923706014,2025-01-04 01:01:46.014,71.05,Open Long,0.0,0xd39b7108a2cdea2d771a041a91b08b02017100503489989a105fec1036022af1,60470309670,False,0.045489,788859744001663,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.25233753,2752.0,B,1736956045317,2025-01-15 23:47:25.317,20586.0,Open Long,0.0,0x02c255ed1c674611b895041b87576202030900086e939177fff231cf732f3437,63237068548,True,0.24305,656580637624725,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.25305124,2500.0,B,1736956122611,2025-01-15 23:48:42.611,23338.0,Open Long,0.0,0x1a45500af250c3945840041b875c2f02021c00449ce1d843b7f32efd27b1155e,63237457391,True,0.221418,237511918810979,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.25338965,3926.0,B,1736956147284,2025-01-15 23:49:07.284,25838.0,Open Long,0.0,0xd4be87bf387e83af37c8041b875db20201a20091fe4acbad4fca962aca8ac5d4,63237584333,True,0.34818,199001547857507,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.25358392,2106.0,B,1736956162469,2025-01-15 23:49:22.469,29764.0,Open Long,0.0,0x28b5c2198b14b03c4d09041b875ea40202c700088032238a0a73068e8792c024,63237670047,True,0.186916,868886464291862,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.25062,300.0,B,1737110180151,2025-01-17 18:36:20.151,31870.0,Open Long,0.0,0xeff9654046e39ad90810041bac6b6801c2001e4d80b41a0f1b6281c22414b69a,63691969914,True,0.026315,40062675522341,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
DOGE,0.41088541,4129.0,B,1737123432736,2025-01-17 22:17:12.736,0.0,Open Long,0.0,0x20ca32d1cfc8f45d9891041baf9cca01df0076be3d43942514ed077af0e52f31,63727823933,True,0.59379,603045243022965,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
DOGE,0.39277,8356.0,B,1737179653789,2025-01-18 13:54:13.789,4129.0,Open Long,0.0,0x712391bc6040beaabec0041bbd299302024b009f52706d6eea565193cca875e7,63728083783,False,0.328198,566507850490416,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
DOGE,0.40046834,12485.0,A,1737191056217,2025-01-18 17:04:16.217,12485.0,Close Long,21.316155,0x00842c44697e10de57cd041bbfea7b01ab00f8cee130133197b13a9747794a23,63960488436,True,1.749945,667332316019666,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,21.837,33.53,B,1737191318825,2025-01-18 17:08:38.825,89.63,Open Long,0.0,0x918a4c0065c09c3a36b7041bbffac601ed005e25f83b9dd2ef639763c0db53e0,63961294839,True,0.256268,898087366094665,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,20.185,29.55,A,1737337560959,2025-01-20 09:46:00.959,123.16,Close Long,-83.25417,0xffb503278b0f6b33b323041be2d50e02018c00488474896b9328830e15d2eb37,64626361704,True,0.208763,703425540116063,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
HYPE,20.02570078,93.61,A,1737337865213,2025-01-20 09:51:05.213,93.61,Close Long,-278.648814,0x5f335a769d87d76f5d73041be2e7a802034200ea330482125f77a756f32e47e8,64628481488,True,0.65611,995060397286291,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
MELANIA,7.6997,80.2,B,1737345170115,2025-01-20 11:52:50.115,0.0,Open Long,0.0,0x64c704c760fee4845c25041be4b0e201f200fec6e4526b67ac5a4e8087eaaaa6,64670180779,True,0.21613,942100758612478,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
MELANIA,10.45,80.2,A,1737364345843,2025-01-20 17:12:25.843,80.2,Close Long,220.57406,0xf0b058cd87fe38409138041be95976000002f029597e6e1d0bc7f2c7bc101ecd,64739232338,True,0.293331,181588555482986,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.22797374,3964.0,B,1737364461678,2025-01-20 17:14:21.678,32170.0,Open Long,0.0,0x587b06542132f46f33a6041be960bf02019700a4491e1fa7abdd85a0b1ea6186,64778845482,True,0.31629,633615578529885,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.17,4712.0,B,1737937802875,2025-01-27 08:30:02.875,36134.0,Open Long,0.0,0x61330a1d31e218801b91041c95a64901f100a5948a3fb55bbf0265679dae47c4,66424860212,False,0.080104,441463497600957,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.17,2250.0,B,1737937895797,2025-01-27 08:31:35.797,40846.0,Open Long,0.0,0x8c0d81a5aa396f7d5e53041c95aaa50130000bc5c517834ddd3e4b7b52039827,66424860212,False,0.03825,84578294463740,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,"{'liquidatedUser': '0xc309e9d01c86082c5fd5926cc5a6752c4373018f', 'markPx': '0.17162', 'method': 'market'}",
PURR,0.13,7633.0,B,1738536051660,2025-02-03 06:40:51.660,43096.0,Open Long,0.0,0xe42e8c6019eeb1af9b62041d05b00600001b03ae80da59c50056fced350ba6c2,64779070681,False,0.099229,584210391895757,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,"{'liquidatedUser': '0xea16545cf2e4c30b38b156cda0972be63ce71d50', 'markPx': '0.1322', 'method': 'market'}",
PURR,0.13,1513.0,B,1738536069778,2025-02-03 06:41:09.778,50729.0,Open Long,0.0,0x15bf72e0a2580039eeb4041d05b0c002022100d6c113e46175c512e3e9e39208,64779070681,False,0.019669,147371676881743,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,"{'liquidatedUser': '0xbb780de916dde665445f673495426c5273389dad', 'markPx': '0.13167', 'method': 'market'}",
PURR,0.13007235,2992.0,B,1738554203048,2025-02-03 11:43:23.048,52242.0,Open Long,0.0,0x0349750a48b74f23d05d041d08e1d602016a0002a6d26136629009915f0e770e,68824785527,True,0.13621,1114391248105767,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.15129443,5187.0,B,1738596537598,2025-02-03 23:28:57.598,55234.0,Open Long,0.0,0xc8f2a69f87cb4f9cf6bd041d10d6fc0204390078dd3eba00de1d2702b4068c2d,69063034389,True,0.274664,65395118152150,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.15369063,5187.0,B,1738596641084,2025-02-03 23:30:41.084,60421.0,Open Long,0.0,0x6a4bca272aeb795165fc041d10dbc70205f800f68949f69e80c9089a1091e6e2,69063847610,True,0.279015,527429566561634,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.08769,3417.0,A,1741025700184,2025-03-04 02:15:00.184,65608.0,Close Long,-551.490132,0x69f9e28879d457904a12041ed7d0ed02014000d213d3405d8849b18288805e6c,76727438889,True,0.104872,715893317737819,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.0876418839,6615.0,A,1741025928939,2025-03-04 02:18:48.939,62191.0,Close Long,-1067.952828,0x44e7eb9e6edb0b1c759d041ed7dc5c0201460014452edd6a26e492fa4dbe587d,76728698586,True,0.202911,1076431409256875,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.0798,8250.0,A,1741054307043,2025-03-04 10:11:47.043,55576.0,Close Long,-1396.6095,0x46e64bde5fd3a5734413041edd44d40204f800afee4c41bc4b70311221ab51fb,76874976174,True,0.230422,128376907828049,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,,
PURR,0.0712397466,47326.0,A,1741559714059,2025-03-10 06:35:14.059,47326.0,Close Long,-8416.751788,0xe88889eb9b7738c2ba2e041f3d0ded02042100bd9160c39538ac72d822582aa8,78504282418,True,1.18002,415806810480970,USDC,,0x6f7954121d257906b5b08030d29d02d67fc9f861,"{'liquidatedUser': '0x6f7954121d257906b5b08030d29d02d67fc9f861', 'markPx': '0.071707', 'method': 'market'}",
