币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,44.0,0.25,A,1732880769123,2024-11-29 19:46:09.123,0.26,Close Long,0.434,0x0000000000000000000000000000000000000000000000000000000000000000,51231820783,False,0.0011,781304882626950,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
AVAX,44.236,0.01,A,1732894059592,2024-11-29 23:27:39.592,0.01,Close Long,0.01972,0x808376c4494036e9ee3704180125fb020260001af417d86494031ce8cdac208a,51301623691,True,0.000154,366203979821239,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,240.81,0.91,B,1732907257188,2024-11-30 03:07:37.188,0.0,Open Long,0.0,0x62ae1bce2a11e60c2783041804569c01b400506f7bd6277ccc15ba086206b899,51333497739,False,0.021913,98075159841270,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,99993.0,0.00011,B,1734623015616,2024-12-19 23:43:35.616,0.0,Open Long,0.0,0x4610833e4a924f9bba220419a022f20202be00f9bbc85e0fa44beff995ca9b3d,56645849111,True,0.003849,841353784963663,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,189.68,0.25,B,1734711200619,2024-12-21 00:13:20.619,0.91,Open Long,0.0,0xbaa5321a52cbb2dd87a70419b2c3230202eb00332c12150238a642b836c7f44b,57121107744,True,0.016597,240778947246490,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,189.8,0.25,B,1734711264549,2024-12-21 00:14:24.549,1.16,Open Long,0.0,0x820db0a8ef5ad21f54c20419b2c5db02017500a004a536eab94a11da66eca6aa,57121381770,True,0.016607,541569180540151,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,179.02,0.35,B,1736782824292,2025-01-13 23:40:24.292,1.41,Open Long,0.0,0x67dfbccc8497ecd211d0041b603ef602018e00321a21215d706f4da4a2d1cffc,62729620208,True,0.021929,177007134272336,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,3060.0,0.026,B,1736783170376,2025-01-13 23:46:10.376,0.0,Open Long,0.0,0x32707d2da6eedf08054b041b6054390201f5000b2e3256420519c529e4418e08,62729781370,False,0.007956,1030140504776293,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,3060.0,0.026,B,1736783170376,2025-01-13 23:46:10.376,0.026,Open Long,0.0,0x32707d2da6eedf08054b041b6054390201f5000b2e3256420519c529e4418e08,62730760695,False,0.007956,300532519340541,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,3200.0,0.052,A,1736857126628,2025-01-14 20:18:46.628,0.052,Close Long,7.28,0xee5bd8c2e8c45591a6af041b6f881c000039433d2ffc1e3023c4e29570d9fd4c,62933850594,True,0.05824,519664714162271,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,3190.9,0.0135,B,1736940147447,2025-01-15 19:22:27.447,0.0,Open Long,0.0,0xbeb4be8d59e3cdb4c882041b8380de02010300eb6be4cec50a573e3d33095c05,63169291936,False,0.004307,284286353592185,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,217.03,1.76,A,1737108862796,2025-01-17 18:14:22.796,1.76,Close Long,5.308864,0xd510432beadc59ca1a9b041bac1a4e00007e1efa18f7e970580d6f25905a3b32,63677178933,True,0.13369,1083379895876932,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,3398.6,0.0135,A,1737121170924,2025-01-17 21:39:30.924,0.0135,Close Long,2.80395,0x414a7e036e9ae7629666041baf1186010100f91b0c26f3cf376a323c648c8326,63677341471,True,0.016058,1042052639641735,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,105230.0,0.00011,A,1737134779236,2025-01-18 01:26:19.236,0.00011,Close Long,0.57607,0xcb571797641b5c273168041bb258c40000492f4e5c3affb63f0e680ce45c7bff,63677412432,True,0.004051,293971980258864,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,257.0,0.46,B,1737358898240,2025-01-20 15:41:38.240,0.0,Open Long,0.0,0x7cefe8893b9ef86ebe00041be807f90202550042efbe1730e354e47d0d9e0c24,64751865528,False,0.011822,523532915163741,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,265.39,0.46,A,1737720868517,2025-01-24 20:14:28.517,0.46,Close Long,3.8594,0x09dd9f2d8fcba16b3ae5041c5759110161001ed832d0540c25307570c6388cb2,66213625185,True,0.042727,830496697724976,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
TRUMP,33.947,1.8,B,1737721263256,2025-01-24 20:21:03.256,0.0,Open Long,0.0,0x411c823079c94d7ceaa9041c5778cc0201170087846c974da1cbeb53cc9394a1,66213693540,False,0.00611,980805219696814,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
TRUMP,32.961,1.8,A,1737733351362,2025-01-24 23:42:31.362,1.8,Close Long,-1.7748,0x0bf221a15e584ce8d474041c5b45ef0101005419d7603f43c4289bafabd9d14c,66213693541,True,0.020765,169951563760687,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
TRUMP,22.81,1.5,B,1738419363254,2025-02-01 22:16:03.254,0.0,Open Long,0.0,0xd7ebac29026a10d728b6041cefc79f020674008b5b5b670a004ff13b5e978a90,68234234784,False,0.003421,1000636139691199,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
TRUMP,20.973,1.5,A,1738433025675,2025-02-02 02:03:45.675,1.5,Close Long,-2.7555,0xe15ca254631827fa7540041cf254d501a700455db67d1b39a026058e17dd1636,68234234785,True,0.01101,68209940102618,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,97303.0,0.0003,B,1738919957996,2025-02-07 17:19:17.996,0.0,Open Long,0.0,0xb93d331cb75ed998b00d041d4d6d990202df000f201bdb37664c352e4dba079a,70403530451,False,0.002919,370865697876947,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,99000.0,0.0003,A,1738937197995,2025-02-07 22:06:37.995,0.0003,Close Long,0.5091,0x76c1f2881caea3f59325041d50ae7e0201210011dc1d239349d11a5e8644fd11,70403530453,True,0.010395,691669816460634,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,128.0,0.14,A,1740729328024,2025-02-28 15:55:28.024,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75772025134,False,0.001792,484949794154019,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,128.0,0.13,A,1740729329031,2025-02-28 15:55:29.031,-0.14,Open Short,0.0,0x0cc81de123090bee0bdc041e9f016a0201f200ce3a8bbbefde938979688c31c0,75772025134,False,0.001664,369733644177268,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,129.05,0.27,B,1740729765354,2025-02-28 16:02:45.354,-0.27,Close Short,-0.2835,0x396ab83d5f52cd13fdd6041e9f174b015b00efd77614029a275699b48d4b0c7e,75772025135,True,0.012195,502454413426033,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,174.0,1.22,B,1740963588667,2025-03-03 08:59:48.667,0.0,Open Long,0.0,0x5a894a28995bee443d7c041ecbdb0001ea0094490d0d2731031ea9ef11ef58d1,76490989309,False,0.021228,340811908930252,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,160.0,1.22,A,1740985410387,2025-03-03 15:03:30.387,1.22,Close Long,-17.08,0x5499ee965be8ae0d7a94041ed00dc3010800e32c085820d2dbfdb8d4de15421f,76490989310,True,0.06832,576521027975807,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,133.0,0.09,B,1741096536739,2025-03-04 21:55:36.739,0.0,Open Long,0.0,0xc58280118adecd24b817041ee4f8400201fd007c4c16bee09e13544437c55d7c,77044524111,False,0.001197,856521523417140,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,132.59,0.6,B,1741106115599,2025-03-05 00:35:15.599,0.09,Open Long,0.0,0x9647d9dd684253a6845c041ee6b3310206f30041715ce7d70508eebc0d82b5a0,76874999690,False,0.007955,41319872027729,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,132.1335,0.6,A,1741106131407,2025-03-05 00:35:31.407,0.69,Close Long,-0.30594,0x872cf05343702f6aec2d041ee6b3f101eb00e339507d158e2d7d1f8d58c25c1b,76874999691,True,0.027748,988994223419841,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,145.19,0.09,A,1741123587620,2025-03-05 05:26:27.620,0.09,Close Long,1.129194,0xb9c297946b6e6ae1de9f041eea03620204c20052e651ac04189d34c3d5236246,77044524113,True,0.004573,945856921359039,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,89500.0,0.00034,A,1741184730115,2025-03-05 22:25:30.115,0.0,Open Short,0.0,0xd9959797991aa1c7c30b041ef5942202018200b8f1431829b46a115c4067f850,77388741333,False,0.003043,70546345467136,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,142.0,0.17,B,1741185515985,2025-03-05 22:38:35.985,0.0,Open Long,0.0,0x1f5d5eec6e6fc411b325041ef5bbcf02034800f3ff32a0e1db1563c2ee3cc60e,77388857116,False,0.002414,154833662881070,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,87963.0,0.00034,B,1741188492825,2025-03-05 23:28:12.825,-0.00034,Close Short,0.52258,0x9893710726778a24cb54041ef64f0902030b00f39925e441b404713a3d94de65,77388741335,True,0.010467,383764848885211,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,92089.0,0.00072,B,1741242521521,2025-03-06 14:28:41.521,0.0,Open Long,0.0,0x2879599854bb902ada37041f00a04201b200f56b2fa019e7419a9f4e0c54a55c,77580920065,False,0.00663,886081772601133,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,148.0,0.09,B,1741267249939,2025-03-06 21:20:49.939,0.17,Open Long,0.0,0x31b902a622446216e9f4041f055a5201010030371f65166aba8fe5e51edd86ec,77580696038,False,0.001332,214190976970083,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,2147.8,0.0078,A,1741319284304,2025-03-07 11:48:04.304,0.0,Open Short,0.0,0xd160771a0fd43986425b041f0f3a780201090050a929d4db78c7a8babc31a76f,77844846080,False,0.001675,319628462440305,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,2150.0,0.0078,B,1741320376016,2025-03-07 12:06:16.016,-0.0078,Close Short,-0.01716,0xec6274866934aca64af5041f0f7073019600acdc5ba7942d553755eb36577668,77844846081,True,0.005869,979118458156729,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,134.63,0.09,A,1741522259095,2025-03-09 20:10:59.095,0.26,Close Long,-0.850221,0xd53ff6b3cb6cc441c141041f35d03f0203ef002c083a6a98c6499cf7defa4db9,77580696039,True,0.00424,642503282018763,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,129.99,0.17,A,1741535181501,2025-03-09 23:46:21.501,0.17,Close Long,-2.394773,0xbd1a6866f0f645245a65041f384e920202b40070c11ffb8debe25f5cc511f021,77388857117,True,0.007734,19380774008456,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,76979.0,0.00072,A,1741653249206,2025-03-11 08:34:09.206,0.00072,Close Long,-10.8792,0x927865b296b46ef4e740041f4f122e0116003851b70f53925f09ddf00490dfec,77580920066,True,0.019398,405827688961846,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,85600.0,0.00028,B,1742452976242,2025-03-20 14:42:56.242,0.0,Open Long,0.0,0xcbd7d37aeae8e60fec3b041fe7f61a02016800922bee224b4c1a62b0488fab05,80885141504,False,0.002396,1110696188744911,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,85000.0,0.00028,A,1742466025740,2025-03-20 18:20:25.740,0.00028,Close Long,-0.168,0x8b01236c82b087ee5e21041fea6b8e010100cfd596f03fb963b79346f4043c00,80885141505,True,0.00833,110435685491407,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
HYPE,14.5,0.97,B,1742468880606,2025-03-20 19:08:00.606,0.0,Open Long,0.0,0x8af98714ec446a1c4267041feaf831015b00fe85e06f212efbe09a76d5fae2ba,80884680461,False,0.001406,919813918057410,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ACE,0.6999,31.22,B,1742575703894,2025-03-22 00:48:23.894,0.0,Open Long,0.0,0x3f07396c780833926588041fff5b0402011e0036c2f6ce8df496c5e42f8f2a32,81142418430,True,0.007647,749667706784300,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BNB,632.98,0.058,A,1742608184975,2025-03-22 09:49:44.975,0.0,Open Short,0.0,0x0bb749444ddaf8c962510420058e98015600a751ffcbf128b04e2a28094df094,81197839988,True,0.012849,528663384248847,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ACE,0.7187,31.22,A,1742719625153,2025-03-23 16:47:05.153,31.22,Close Long,0.586936,0x21542d6055fa33f11c7d04201a6d38012c00a0b4b7b273c8a67c91c77d3e0f88,81353670767,True,0.007853,171988619687005,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BNB,622.51,0.058,B,1742719641998,2025-03-23 16:47:21.998,-0.058,Close Short,0.60726,0x5496892c75e4d4a7e12504201a6e0e018500f29190e6bb2cfee5945d0bfd971a,81353707622,True,0.012636,10057816525817,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,86287.0,0.00027,B,1742786429104,2025-03-24 11:20:29.104,0.0,Open Long,0.0,0xdb066e4797274040e3ec0420271665020153006e6d6464910c5335372ceb4835,81464945022,True,0.008154,805042676000356,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,86999.0,0.00027,A,1742796482862,2025-03-24 14:08:02.862,0.00027,Close Long,0.19224,0x37bad245bc7d5144598304202903ea00001316178b73db48e6791f1c4526cdd3,81464945024,True,0.008221,842136975030300,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,87242.0,0.0009,B,1742896847852,2025-03-25 18:00:47.852,0.0,Open Long,0.0,0x873a0b2749b1de69541304203c342602014f0093ecd6cdc78f08605cfa8e5765,81695038919,True,0.027481,523700162446290,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,87001.8,0.0009,A,1742897462418,2025-03-25 18:11:02.418,0.0009,Close Long,-0.21618,0xa78fae9b22931e13732004203c5235013a001a7addf087a68ed930225317d5da,81695038920,True,0.027403,693175381273697,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,2052.4,0.0095,B,1742964441656,2025-03-26 12:47:21.656,0.0,Open Long,0.0,0xc22cff4b0a1ccd0c08490420492dd0014e00af3e0ce07873c7322e7af7793555,81849995340,True,0.006824,174637781967701,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,2029.0,0.0095,A,1742997431125,2025-03-26 21:57:11.125,0.0095,Close Long,-0.2223,0xf95cfc0af0ed38daec5904204f7c7002011b001c4f4dccc7dce4342f5378ddc8,81849995341,True,0.006746,382415808292227,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,87550.0,0.00013,A,1743046294655,2025-03-27 11:31:34.655,0.0,Open Short,0.0,0x20c41b868e40444acdd9042058ecf301fe004accb80e348ebea9c205ac6e7a22,82039538280,False,0.001138,381253210325252,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,87001.0,0.00013,B,1743074781443,2025-03-27 19:26:21.443,-0.00013,Close Short,0.07137,0xad2c0487a94de5ce4ce604205e4e4901a400b276898e57196e18f3f36f04a5a6,82039538282,True,0.003958,248867103028336,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,137.5,0.13,B,1743131197772,2025-03-28 11:06:37.772,0.0,Open Long,0.0,0x6889f3860ae7aeeaf01904206916d401d200525b5d13b7a3eca33ff1241d600f,82216484529,False,0.001787,168717515070161,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,136.96,0.13,A,1743131825932,2025-03-28 11:17:05.932,0.13,Close Long,-0.0702,0x60fc46b8e1307b2de1d504206935ab0149006529b60443b798680b657d761d84,82216484530,True,0.006231,444981938391200,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,84250.0,0.00049,B,1743171450071,2025-03-28 22:17:30.071,0.0,Open Long,0.0,0xa5ecde5a7e8dfa468423042070d60d02036b00862df4bda884cca7477d80d881,81353765855,False,0.004128,516656845711796,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,84095.0,0.00049,A,1743174039853,2025-03-28 23:00:39.853,0.00049,Close Long,-0.07595,0x9490f468019c2e20464b0420715659013d00031862c21dc4d0fb09a110b99c6b,81353765856,True,0.014422,770883257881615,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,129.0,0.09,B,1743215604590,2025-03-29 10:33:24.590,0.0,Open Long,0.0,0xe5d8d1b59160e18a09620420794837010b0104d5e5ea3978bcac7473c35cec8e,82419822531,False,0.001161,673004092497110,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,128.0,0.09,A,1743216755602,2025-03-29 10:52:35.602,0.09,Close Long,-0.09,0xef20eddf63c820c707c704207980de0000ba3c75c7bafdeaa7313a596bc96d0f,82419822532,True,0.004032,971697518666612,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,82900.0,0.00014,B,1743314211319,2025-03-30 13:56:51.319,0.0,Open Long,0.0,0x24c6dc76cb55247de0c604208c2312018c00f5d551a998b5b0f40dddc1c2c86d,82621430672,False,0.00116,878067143758830,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,83502.0,0.00014,A,1743329603182,2025-03-30 18:13:23.182,0.00014,Close Long,0.08428,0x6786063f2710c46562ce04208f09be01c100b72c72df9ac29d2915bbea2a21b3,82621430674,True,0.004091,750927771685968,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,1805.0,0.0066,B,1743386806423,2025-03-31 10:06:46.423,0.0,Open Long,0.0,0x3279dc0b86bc3edb0b83042099f40f0202770003819b49b17549b458c64fad86,82804047430,False,0.001191,35188152400259,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,1789.9,0.0066,A,1743407548471,2025-03-31 15:52:28.471,0.0066,Close Long,-0.09966,0x2cdfa45ef21a34d680bd04209dea2d013c00c353aa5149aa81a9d694294f558a,82804047431,True,0.004134,888900045431301,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,124.0,0.09,B,1743471628135,2025-04-01 09:40:28.135,0.0,Open Long,0.0,0xa73645edf582eea9fcc50420aa46320205af00da3b777542a50e8545d66f0552,83043920845,False,0.001116,534924231051047,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,127.0,0.09,A,1743494693939,2025-04-01 16:04:53.939,0.09,Close Long,0.27,0x457cc842b9c4482e6fbd0420ae9c6b010e0009ba60c12ffa64c7c135f4ca105c,83043920847,True,0.004,770082342762166,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,126.0,0.09,A,1743593490178,2025-04-02 19:31:30.178,0.0,Open Short,0.0,0xe7a03880a0869c1939e50420c1835301a600c939c4daacd0834dc106e336efa1,83351945968,False,0.001134,248796893135579,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
SOL,127.02,0.09,B,1743601577976,2025-04-02 21:46:17.976,-0.09,Close Short,-0.0918,0xe65311c864ea6821d3010420c313b90204330099d3c40d62457017a13656bb5d,83351945969,True,0.004001,804564811553033,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
HYPE,11.988,0.97,A,1743634892255,2025-04-03 07:01:32.255,0.97,Close Long,-2.43664,0x9e7c7dd7337ceada57b30420c9833402022b009b2b7b6014fb501eb1599356cd,80884680462,True,0.004069,987263126873094,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,83777.0,0.00015,A,1743646239185,2025-04-03 10:10:39.185,0.0,Open Short,0.0,0x59e92c07cfa0bd46a57f0420cbb9bc0201720056e3261a4431e540c7f789484e,83551765443,True,0.004398,13579962429912,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,82997.0,0.00015,B,1743663447395,2025-04-03 14:57:27.395,-0.00015,Close Short,0.117,0xed64ec21e85fedfc79540420cefdc60142009aefd4d4fd4174eabbb9c37df417,83551765445,True,0.004357,540404900711535,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,82850.0,0.00051,B,1743734399024,2025-04-04 10:39:59.024,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83796448075,False,0.004225,954077291899583,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,84024.0,0.00051,A,1743753608257,2025-04-04 16:00:08.257,0.00051,Close Long,0.59874,0x0fe37db57961caad6daf0420e059dc0201de00f390fd148fac61e41997c29e1a,83796448077,True,0.014998,967659344073985,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,1804.0,0.012,B,1743835670446,2025-04-05 14:47:50.446,0.0,Open Long,0.0,0x731a3613404d7ffb53af0420effe500201bb00d08db3b2ced774d8f7b927b130,84076050458,False,0.002164,637284110931723,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,1789.4,0.012,A,1743858908127,2025-04-05 21:15:08.127,0.012,Close Long,-0.1752,0x2dcb901adb2991cb4d2d0420f45b2c01b30019e7fad4d95b919e3ce501008a25,84076050459,True,0.007515,1094009980695722,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,1535.0,0.0084,B,1743997924533,2025-04-07 11:52:04.533,0.0,Open Long,0.0,0x0fae3bd872b0c0bde60d04210e9d5101ea006630b14c8bad3192a23369ac5540,84459652103,False,0.001289,874768988850100,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,1528.3,0.0084,A,1744006634633,2025-04-07 14:17:14.633,0.0084,Close Long,-0.05628,0x4f80da64284d673685f20421104491020baf0056dc7a6ee6f69bc3e1d6f32412,84459652104,True,0.004493,454716216512755,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,1595.8,0.0135,B,1744087507555,2025-04-08 12:45:07.555,0.0,Open Long,0.0,0xfa41813cfd787e4d539904211faeba02032f00e2321a80335bbd05db3058f4c3,84875334191,False,0.002154,889931604140475,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ETH,1568.9,0.0135,A,1744096031780,2025-04-08 15:07:11.780,0.0135,Close Long,-0.36315,0x291f1d015704f061fd360421214fbd0202b70058d3b2592146f33a9d6c7233ed,84875334192,True,0.007413,1038094536058467,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,77501.0,0.00027,B,1744131373635,2025-04-09 00:56:13.635,0.0,Open Long,0.0,0x6ba476583d5c1898d2a704212815b30206ea00a4889a57a35d274d2707f833e2,85018606583,False,0.002092,1006641187148714,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
BTC,77474.0,0.00027,A,1744131376303,2025-04-09 00:56:16.303,0.00027,Close Long,-0.00729,0x175f43a7b9fe31d6addc04212815d402012600a830cc2e2746e08a32432f9c78,85018606584,True,0.007321,326598171306458,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ARB,0.26296,49.0,A,1744170454576,2025-04-09 11:47:34.576,0.0,Open Short,0.0,0x904ef4e0892670e0244604212f8f1c02023700ba9352a37d7f7280e169585f62,85174817273,True,0.004509,749637821446254,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
ARB,0.26522,49.0,B,1744171290518,2025-04-09 12:01:30.518,-49.0,Close Short,-0.11074,0x69d11f145f57f9bcfa9004212fb81f02014500c3acd7822f403f046d848e976c,85174817274,True,0.004548,267302266140067,USDC,,0x889409ddb369ea98f20815a90aba161bb06a8d0c,,
