币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,37.133,0.54,B,1761017438752,2025-10-21 11:30:38.752,2.1,Open Long,0.0,0x180f0693097dc0821988042de30f2d01e6001e78a470df54bbd7b1e5c8719a6c,207781851930,True,0.009023,66312488551380,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.19493,102.0,B,1761019429090,2025-10-21 12:03:49.090,-102.0,Close Short,0.20196,0x32ea2680469564e83463042de3709b0202e20065e19883bad6b2d1d305993ed2,207804267849,True,0.008947,810342042886422,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.19408,103.0,A,1761020141690,2025-10-21 12:15:41.690,0.0,Open Short,0.0,0x6670d8f5521fb1d567ea042de392e802021900daed12d0a70a39844811138bc0,207817189505,True,0.008995,488498851855135,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,36.822,0.54,B,1761021085461,2025-10-21 12:31:25.461,2.64,Open Long,0.0,0xc54a252ada9f3843c6c3042de3c0a8020f210010759257156912d07d9993122e,207831651262,True,0.008947,326512699968833,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,107817.0,0.00019,B,1761022829725,2025-10-21 13:00:29.725,0.00054,Open Long,0.0,0x75a356009f4771c1771d042de415db02076500e63a4a9093196c01535e4b4bac,207856638426,True,0.009218,689781957732458,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,109183.0,0.00019,A,1761055820478,2025-10-21 22:10:20.478,0.00073,Close Long,-0.080484,0xa9d269c5b1797998ab4c042dea6a2401530081ab4c7c986a4d9b1518707d5383,208245139815,True,0.009335,536248754977486,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,113562.0,0.00035,A,1761063488014,2025-10-22 00:18:08.014,0.00054,Close Long,1.38439,0x223cc5caa5d31d0f23b6042debddcb02030600b040d63be1c605711d64d6f6f9,208372605609,True,0.017886,1100960262914646,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,112050.0,0.00018,B,1761071150898,2025-10-22 02:25:50.898,0.00019,Open Long,0.0,0x8bab268475c73f678d24042ded51d60205e6006a10ca5e392f73d1d734cb1952,208492413943,True,0.009076,597026736469620,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,110912.0,0.00018,B,1761079210949,2025-10-22 04:40:10.949,0.00037,Open Long,0.0,0x9861749864613f3299db042deed9140201aa007dff645e043c2a1feb2365191d,208588790262,True,0.008983,847777068079932,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,110309.0,0.00019,B,1761081760244,2025-10-22 05:22:40.244,0.00055,Open Long,0.0,0xfde53147d860c197ff5e042def5642020884002d7363e06aa1addc9a97649b82,208616893395,True,0.009431,857970436940038,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.36943,54.2,A,1761087702266,2025-10-22 07:01:42.266,0.0,Open Short,0.0,0x6e6b6fde3753834f6fe5042df07a2c02043900c3d256a22112341b30f6575d3a,208691680428,True,0.00901,184773539372898,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.5376,37.0,A,1761087883153,2025-10-22 07:04:43.153,0.0,Open Short,0.0,0x2b97da12f40f03f42d11042df082c002055800f88f0222c6cf608565b302ddde,208694094683,True,0.008951,754103725809514,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.52571,37.0,B,1761089913924,2025-10-22 07:38:33.924,-37.0,Close Short,0.43993,0xdab93d3c48efe087dc32042df0e58502033d0021e3e2ff597e81e88f07e3ba72,208721628783,True,0.008753,578686250683668,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,108086.0,0.00019,B,1761090080409,2025-10-22 07:41:20.409,0.00074,Open Long,0.0,0xe21a0f9abd7de28fe393042df0ede802053f00805871016185e2baed7c71bc7a,208723831454,True,0.009241,598631442040031,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.3634,54.2,B,1761090126135,2025-10-22 07:42:06.135,-54.2,Close Short,0.326826,0xa098677f1f48eb73a212042df0f0270206e90064ba4c0a45446112d1de4cc55e,208724674251,True,0.008863,687374502616722,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.36145,55.3,A,1761093431256,2025-10-22 08:37:11.256,0.0,Open Short,0.0,0xe2c80e56cfdf50a6e441042df1918f0204d2003c6ad26f788690b9a98ed32a91,208770394889,True,0.008994,139838321904650,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.52555,38.0,A,1761101184895,2025-10-22 10:46:24.895,0.0,Open Short,0.0,0x3d33b228e2a29f7e3ead042df30cd50202a9000e7da5be50e0fc5d7ba1a67968,208863908821,True,0.008986,445129015121013,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.51693,38.0,B,1761110508158,2025-10-22 13:21:48.158,-38.0,Close Short,0.32756,0xa07453c7b4a31ee3a1ee042df4d78f0201a700ad4fa63db5443cff1a73a6f8ce,208963291231,True,0.008839,481099964643239,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.19128,103.0,B,1761110933939,2025-10-22 13:28:53.939,-103.0,Close Short,0.2884,0xcd1f6ecddc26d950ce99042df4ec3e02013400b37729f82270e81a209b2ab33b,208969678334,True,0.008865,1120716597007315,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.35409,55.3,B,1761110952967,2025-10-22 13:29:12.967,-55.3,Close Short,0.407008,0xe425e0d7309e9bd9e59f042df4ed2402041500bccb91baab87ee8c29ef9275c4,208969885658,True,0.008811,589995304211702,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.51216,39.0,A,1761111059752,2025-10-22 13:30:59.752,0.0,Open Short,0.0,0xbbd8ffe0d9bdec9bbd52042df4f1ff0202f000c674b10b6d5fa1ab3398b1c686,208971200596,True,0.008988,888248905079652,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.1912,105.0,A,1761111910677,2025-10-22 13:45:10.677,0.0,Open Short,0.0,0x9d1e42476cea92aa9e97042df51b9502052d002d07edb17c40e6ed9a2bee6c95,208982080779,True,0.009034,32532581964034,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.35477,56.3,A,1761111937158,2025-10-22 13:45:37.158,0.0,Open Short,0.0,0x8afb493869b0740f8c75042df51cdf020590001e04b392e12ec3f48b28b44dfa,208982422037,True,0.008988,262609574728764,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,35.268,0.57,B,1761127654091,2025-10-22 18:07:34.091,3.18,Open Long,0.0,0xb452a93ec012e811b5cc042df81f5702038e00245b1606e3581b54917f16c1fc,209156722578,True,0.009046,562925954408368,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.50542,39.0,B,1761129168483,2025-10-22 18:32:48.483,-39.0,Close Short,0.26286,0xbe44567520bacd37bfbe042df869f10201a6005abbbdec09620d01c7dfbea722,209173091953,True,0.00887,24377398668850,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.50587,40.0,A,1761129954851,2025-10-22 18:45:54.851,0.0,Open Short,0.0,0x6242db5f2aceb12063bc042df8902f0202390044c5c1cff2060b86b1e9c28b0b,209181560313,True,0.009105,353064216774207,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.34712,56.3,B,1761156653867,2025-10-23 02:10:53.867,-56.3,Close Short,0.430695,0xb20a50d74f03cd47b384042dfda4250206cf00bcea06ec1955d2fc2a0e07a732,209574186610,True,0.008794,571823456368208,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.34182,58.5,A,1761157024963,2025-10-23 02:17:04.963,0.0,Open Short,0.0,0xb23e0b799155bbb6b3b7042dfdb5d3020456005f2c58da885606b6cc505995a1,209579837388,True,0.008998,516796498959766,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.4962,40.0,B,1761162383461,2025-10-23 03:46:23.461,-40.0,Close Short,0.3868,0x03bfa8cc7e4e8a110539042dfebcbe02032600b21941a8e3a788541f3d4263fb,209650363668,True,0.008931,370563323063622,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.49482,40.0,A,1761163238640,2025-10-23 04:00:38.640,0.0,Open Short,0.0,0xfaa90094a0e330dffc22042dfee634021712007a3be64fb29e71abe75fe70aca,209662684322,True,0.008906,848817396257765,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.48408,40.0,B,1761167228669,2025-10-23 05:07:08.669,-40.0,Close Short,0.4296,0xf74673c31381e47ff8c0042dffaa0b02025900a8ae8503529b0f1f15d285be6a,209713016358,True,0.008713,437967914415342,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18814,105.0,B,1761167410831,2025-10-23 05:10:10.831,-105.0,Close Short,0.3213,0x18be027c573164841a37042dffb2ff020b880061f2348356bc86adcf16353e6e,209715685214,True,0.008889,610171658519838,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.32352,58.5,B,1761167667539,2025-10-23 05:14:27.539,-58.5,Close Short,1.07055,0xe7c51159925a1f75e93e042dffbeea020133003f2d5d3e478b8dbcac515df960,209720186425,True,0.008516,22809171601997,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
DOGE,0.18686,107.0,A,1761167742036,2025-10-23 05:15:42.036,0.0,Open Short,0.0,0x0a9d3e04eafc69500c16042dffc2660202e100ea85ff8822ae65e957a9f0433a,209721371049,True,0.008997,515630823725041,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
WIF,0.47949,42.0,A,1761167784714,2025-10-23 05:16:24.714,0.0,Open Short,0.0,0x96b69c86512ae4969830042dffc48c0202fe006bec2e03683a7f47d9102ebe81,209722133933,True,0.009062,337314815952948,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
FARTCOIN,0.32211,62.2,A,1761168690864,2025-10-23 05:31:30.864,0.0,Open Short,0.0,0xe6e1d49e528009cce85b042dfff16402034c0083ed83289e8aaa7ff11183e3b7,209735782667,True,0.009015,1059275254124217,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,37.892,0.42,A,1761183974599,2025-10-23 09:46:14.599,3.75,Close Long,0.237216,0xad31e4b7f1fe9696aeab042e02eab00201df009d8cf1b56850fa900ab0f27081,209920980087,True,0.007161,82379972359346,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,38.277,1.67,A,1761188239306,2025-10-23 10:57:19.306,3.33,Close Long,1.586166,0x233359b158d22c9824ad042e03bf2d02034c0096f3d54b6ac6fc050417d60682,209962109016,True,0.028765,183790692613658,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,38.81,0.83,A,1761201589583,2025-10-23 14:39:49.583,1.66,Close Long,1.230724,0x55c541fdb403f91e573e042e065a6602089a00e34f0717f0f98ded507307d308,210097447806,True,0.014495,838508913572630,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,39.149,0.42,A,1761202567603,2025-10-23 14:56:07.603,0.83,Close Long,0.765156,0x0913283dfd0fac7a0a8c042e068ba602056a00239802cb4cacdbd390bc038664,210109816667,True,0.007399,948708124494731,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,38.989,0.51,B,1761202893757,2025-10-23 15:01:33.757,0.41,Open Long,0.0,0x1dece3fa8bcf00241f66042e069bbb02040d00e026c21ef6c1b58f4d4ac2da0e,210113770893,True,0.008947,976393443093393,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,39.3528043478,0.46,A,1761215141848,2025-10-23 18:25:41.848,0.92,Close Long,0.508026,0x2415db49661d4d41258f042e08f4c102085c002f01106c13c7de869c2511272b,210248172671,True,0.008145,1076889295338998,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,39.319,0.51,B,1761215563738,2025-10-23 18:32:43.738,0.46,Open Long,0.0,0x6036aaa2f72161ce61b0042e090a020202900088922480a003ff55f5b6253bb9,210252291296,True,0.009023,784269606332661,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,38.7,0.74,B,1761221402171,2025-10-23 20:10:02.171,0.97,Open Long,0.0,0x02ccbd7b73af27570446042e0a2a4c0202a600610ea24629a69568ce32a30141,210315939966,True,0.012887,20662349857342,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,39.743,1.1,A,1761223866224,2025-10-23 20:51:06.224,1.71,Close Long,1.07789,0x18867185aa36a75f1a00042e0aa61a020171006b4539c631bc4f1cd8693a8149,210346070812,True,0.019672,468039611966635,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.221,0.39,A,1761224464324,2025-10-23 21:01:04.324,0.61,Close Long,0.568581,0xa3e155a563e404c4a55b042e0ac4f30202c7008afee7239647aa00f822e7deaf,210352681002,True,0.007058,850668881033599,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.014,0.5,B,1761225550734,2025-10-23 21:19:10.734,0.22,Open Long,0.0,0x190c245cbf78ea151a85042e0afb2502056e00425a7c08e7bcd4cfaf7e7cc3ff,210365763277,True,0.009003,585631455279313,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.779,0.72,A,1761230387866,2025-10-23 22:39:47.866,0.72,Close Long,0.826056,0x4a293cc60c2050674ba2042e0be8bf0203ef00aba7236f39edf1e818cb242a51,210438821268,True,0.013212,14888297527639,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.622,0.98,B,1761230805100,2025-10-23 22:46:45.100,0.0,Open Long,0.0,0xd90a09ab170b96b2da83042e0bfd5c01fc002190b20eb5847cd2b4fdd60f709d,210444750817,True,0.017913,755986192187254,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.072,1.0,B,1761237030832,2025-10-24 00:30:30.832,0.98,Open Long,0.0,0xe52fb3559a1b06dee6a9042e0d2de3020472003b351e25b088f85ea8591ee0c9,210530196459,True,0.018032,178916902557884,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,39.583,1.8,B,1761239948738,2025-10-24 01:19:08.738,1.98,Open Long,0.0,0xdbedf45e24ff6889dd67042e0dbd880204570043bff2875b7fb69fb0e3f34274,210567834955,True,0.032062,374234338238580,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,111215.0,0.00047,A,1761242352500,2025-10-24 01:59:12.500,0.00093,Close Long,0.4935,0x28bbbbc49e70a49f2a35042e0e33f802037f00aa3973c371cc8467175d747e89,210599443556,True,0.023521,319526492842545,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,110397.0,0.00036,B,1761248167505,2025-10-24 03:36:07.505,0.00046,Open Long,0.0,0xed72c6afb0d9222beeec042e0f4e05019400de954bdc40fd913b72026fdcfc16,210659301536,True,0.017884,1013275877790713,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,109611.0,0.00036,B,1761253401219,2025-10-24 05:03:21.219,0.00082,Open Long,0.0,0x42ffd5703ece7c444479042e104b970206710055d9c19b16e6c880c2fdc2562e,210716323992,True,0.017756,27158010938907,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.195,0.68,A,1761262517729,2025-10-24 07:35:17.729,3.78,Close Long,0.145044,0x6e7c7686650ab7406ff6042e120b4f0201dd006c000dd612124521d9240e912b,210797012376,True,0.012299,469141820191748,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,110809.0,0.00042,A,1761279953720,2025-10-24 12:25:53.720,0.00118,Close Long,0.311766,0x4c7410b1db98a8614ded042e15633e0206430097769bc733f03cbc049a9c824b,210981718617,True,0.020942,70179546791917,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,111194.0,0.00038,A,1761280580249,2025-10-24 12:36:20.249,0.00076,Close Long,0.428374,0x099cbd4e1ee632a20b16042e1581cf0208ab0033b9e95174ad6568a0ddea0c8c,210990721996,True,0.019014,1014513894579181,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,111157.0,0.00036,B,1761285796762,2025-10-24 14:03:16.762,0.00038,Open Long,0.0,0xf3332b70b1c25cb7f4ac042e1680f202031a00564cc57b8a96fbd6c370c636a2,211051270274,True,0.018007,626335023361351,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.811,1.99,A,1761289653812,2025-10-24 15:07:33.812,3.1,Close Long,1.650307,0xfe1f0a145234fe83ff98042e173f670202b000f9ed381d56a1e7b5671138d86e,211089587895,True,0.036546,399229227764279,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,111191.4864864865,0.00074,A,1761307324101,2025-10-24 20:02:04.101,0.00074,Close Long,0.439846,0x1be24f59aad78a061d5c042e1aa3ec020771003f45daa8d8bfaafaac69db63f0,211277697756,True,0.037025,1094703420238479,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,111233.0,0.00036,B,1761307411608,2025-10-24 20:03:31.608,0.0,Open Long,0.0,0x853203600f7997fb86ab042e1aa84c02046b0045aa7cb6cd28faaeb2ce7d71e6,211278789393,True,0.018019,401236432019420,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,110270.0,0.00036,B,1761317995938,2025-10-24 22:59:55.938,0.00036,Open Long,0.0,0x792626655b182b387a9f042e1ca8a8020469004af61b4a0a1ceed1b81a1c0523,211429717308,True,0.017863,1112544075559330,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,38.941,0.51,B,1761324510666,2025-10-25 00:48:30.666,1.11,Open Long,0.0,0x435f2111b73d9d8744d8042e1de5bc02011700f75230bc59e727cc6476317771,211512711820,True,0.008936,811225635661932,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.127,0.69,A,1761364054622,2025-10-25 11:47:34.622,1.62,Close Long,0.32637,0x8a85566ea70703ba8bff042e2575c902011b0054420a228c2e4e01c1660adda5,211896921967,True,0.012459,830406629582413,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,111432.0,0.00031,A,1761365983818,2025-10-25 12:19:43.818,0.00072,Close Long,0.210955,0x3d860fb9199814c13eff042e25d4ab020742009eb49b3393e14ebb0bd89beeab,211915491679,True,0.015544,935661110005717,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,111291.0,0.00036,B,1761366810595,2025-10-25 12:33:30.595,0.00041,Open Long,0.0,0xa265b93514e7e22ea3df042e25fcd301f700d11aafeb0100462e6487d3ebbc19,211923638555,True,0.018029,451267050554411,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,111706.0,0.00033,A,1761377130957,2025-10-25 15:25:30.957,0.00077,Close Long,0.231759,0x970a1338b85fdf7a9883042e27f7ac020349001e5352fe4c3ad2be8b7753b965,212018057191,True,0.016588,277139764960715,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
BTC,111733.0,0.00036,B,1761380537861,2025-10-25 16:22:17.861,0.00044,Open Long,0.0,0x26edf4b77dac9bce2867042e2898ed020161009d18afbaa0cab6a00a3ca075b8,212047645066,True,0.0181,62924454063353,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.388,0.4,A,1761381891784,2025-10-25 16:44:51.784,0.93,Close Long,0.2936,0x759259234ec8364c770c042e28dd350202db0008e9cb551e195b04760dcc1037,212059251440,True,0.007269,856621841249426,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.711,0.27,A,1761388559654,2025-10-25 18:35:59.654,0.53,Close Long,0.28539,0xf3ed2da6992e0980f566042e2a2827020237008c3421285397b5d8f95821e36b,212120517112,True,0.004946,261724276186657,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.619,0.49,B,1761389140441,2025-10-25 18:45:40.441,0.26,Open Long,0.0,0xa1c94854604451f0a343042e2a45a302010d0039fb4770c24591f3a71f482bdb,212125752570,True,0.008956,427194014763433,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.811,0.48,A,1761390633901,2025-10-25 19:10:33.901,0.75,Close Long,0.252768,0x231ede3e63ce675e2498042e2a8ecb02023d0023fec18630c6e7899122c24148,212137209747,True,0.008815,1018700829727115,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.8524897959,0.49,B,1761392058956,2025-10-25 19:34:18.956,0.27,Open Long,0.0,0x7b5ae65038756eb77cd4042e2ad6300201070035d3788d891f2391a2f77948a2,212148831335,True,0.009007,740153681661918,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,41.166,0.49,A,1761393530317,2025-10-25 19:58:50.317,0.76,Close Long,0.252497,0xc56211381d9f4cbfc6db042e2b20b202011f001db8926b91692abc8adc9326aa,212161948129,True,0.009077,1029323967378760,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,41.355,0.27,A,1761394310031,2025-10-25 20:11:50.031,0.27,Close Long,0.190161,0x1dfddb43053533fb1f77042e2b48590201260028a03852cdc1c68695c4390de5,212169733824,True,0.005024,1099004084379442,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,41.292,0.48,B,1761394411111,2025-10-25 20:13:31.111,0.0,Open Long,0.0,0x1422a893bfde4e76159c042e2b4d9202028300795ad16d48b7eb53e67ed22860,212170758162,True,0.008919,408780160928778,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,41.008,0.7,B,1761403726307,2025-10-25 22:48:46.307,0.48,Open Long,0.0,0x31f3d2febbbb521c336d042e2d226a01b900eae456be70eed5bc7e517abf2c06,212257642144,True,0.012917,306824392081761,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,40.746,0.7,B,1761405034423,2025-10-25 23:10:34.423,1.18,Open Long,0.0,0x1801a2e167343cd2197b042e2d634902019600c702375ba4bbca4e34263816bc,212267948592,True,0.012834,588948377371848,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,41.536,0.81,A,1761412509389,2025-10-26 01:15:09.389,1.88,Close Long,0.448011,0xe7b48d7a1900d5e7e92e042e2ed63c0201bc005fb403f4b98b7d38ccd804afd2,212329602090,True,0.015139,146640234226257,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,41.882,0.69,A,1761415210028,2025-10-26 02:00:10.028,1.07,Close Long,0.620379,0x9c417e45ef6bde369dbb042e2f5ec302072f002b8a6efd08400a2998ae6fb821,212349620486,True,0.013004,839713499710734,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,42.383,0.38,A,1761415826000,2025-10-26 02:10:26.000,0.38,Close Long,0.532038,0x6adb4f1b19efd48e6c55042e2f7ea301b7006700b4e2f3600ea3fa6dd8e3ae79,212353914098,True,0.007247,80534391551788,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
HYPE,42.412,0.47,B,1761415913988,2025-10-26 02:11:53.988,0.0,Open Long,0.0,0xee2d12d9f8a60312efa6042e2f831b02012b00bf93a921e491f5be2cb7a9dcfd,212354540905,True,0.00897,593470414950258,USDC,,0x7861b2621b6e8b6dcba70dd1f80680225d606550,,
